date,open,high,low,close,volume,unadjusted,putthrough
2018-04-05,3.70,4.12,3.70,4.03,640,4.90,0
2018-04-06,3.99,4.07,3.99,4.07,550,4.95,0
2018-04-09,4.11,4.11,3.87,3.99,130,4.85,0
2018-04-10,3.99,4.11,3.95,4.11,720,5.00,0
2018-04-11,4.11,4.11,3.83,3.83,1810,4.66,0
2018-04-12,4.07,4.07,4.07,4.07,10,4.95,0
2018-04-13,3.80,4.11,3.80,4.11,1100,5.00,0
2018-04-16,3.83,4.03,3.82,4.03,5020,4.90,0
2018-04-17,4.10,4.10,4.10,4.10,50,4.99,0
2018-04-18,4.01,4.11,4.01,4.03,8320,4.90,0
2018-04-19,4.03,4.03,4.03,4.03,1010,4.90,0
2018-04-20,4.03,4.11,4.03,4.11,220,5.00,0
2018-04-23,4.11,4.19,4.11,4.20,47680,5.10,0
2018-04-24,4.04,4.20,4.04,4.11,2100,5.00,0
2018-04-26,4.11,4.11,3.86,3.87,3210,4.70,0
2018-04-27,4.12,4.12,4.12,4.11,200,5.00,0
2018-05-03,3.86,3.86,3.82,3.82,38990,4.65,0
2018-05-04,3.89,4.06,3.82,4.06,12290,4.94,0
2018-05-07,4.06,4.06,4.04,4.04,410,4.91,0
2018-05-11,4.11,4.11,4.11,4.11,1000,5.00,0
2018-05-14,3.82,4.01,3.82,4.01,510,4.88,0
2018-05-15,3.86,3.86,3.78,3.78,85000,4.60,0
2018-05-16,3.62,3.94,3.53,3.87,10020,4.70,0
2018-05-18,3.62,3.95,3.62,3.95,1010,4.80,0
2018-05-21,3.94,3.94,3.86,3.86,700,4.69,0
2018-05-22,4.09,4.09,3.66,3.66,430,4.45,0
2018-05-23,3.50,3.70,3.50,3.70,510,4.50,0
2018-05-24,3.50,3.70,3.46,3.70,5080,4.50,0
2018-05-25,3.45,3.70,3.45,3.70,6230,4.50,0
2018-05-28,3.54,3.89,3.45,3.89,31430,4.73,0
2018-05-29,3.66,3.95,3.66,3.95,110,4.80,0
2018-05-31,3.68,3.70,3.68,3.70,8590,4.50,0
2018-06-01,3.45,3.94,3.45,3.45,2120,4.20,0
2018-06-04,3.45,3.69,3.45,3.69,9340,4.49,0
2018-06-05,3.94,3.94,3.71,3.95,6800,4.80,0
2018-06-06,3.68,4.21,3.68,3.95,1220,4.80,0
2018-06-07,3.94,4.11,3.79,3.78,40730,4.60,0
2018-06-08,3.78,3.94,3.78,3.78,22310,4.60,0
2018-06-11,4.03,4.03,4.03,4.03,10,4.90,0
2018-06-12,3.75,3.75,3.75,3.75,80,4.56,0
2018-06-13,3.99,4.00,3.75,3.76,21320,4.57,0
2018-06-14,4.00,4.02,3.83,3.82,24950,4.65,0
2018-06-15,3.94,4.08,3.83,3.83,20130,4.66,0
2018-06-18,3.70,4.09,3.70,3.87,10830,4.70,0
2018-06-19,4.10,4.12,3.79,3.78,8310,4.60,0
2018-06-20,4.03,4.03,3.87,3.87,60,4.71,0
2018-06-21,3.70,3.70,3.70,3.70,10,4.50,1065717
2018-06-22,3.95,3.95,3.95,3.96,930,4.81,0
2018-06-25,3.89,4.20,3.87,4.20,4260,5.10,0
2018-06-26,4.12,4.12,3.91,3.91,6500,4.75,0
2018-06-27,4.10,4.12,3.91,3.91,3110,4.75,0
2018-06-28,3.95,3.95,3.95,3.95,370,4.80,0
2018-06-29,3.95,4.02,3.83,4.02,890,4.89,0
2018-07-02,4.02,4.02,3.86,3.87,3960,4.70,0
2018-07-03,3.99,4.12,3.97,4.11,54370,5.00,494361
2018-07-04,4.09,4.11,3.95,3.95,5500,4.80,0
2018-07-05,3.95,3.95,3.91,3.91,1170,4.75,0
2018-07-06,4.12,4.12,4.12,4.11,10,5.00,0
2018-07-09,3.95,4.11,3.95,3.95,23030,4.80,0
2018-07-10,3.87,4.11,3.87,4.11,6010,5.00,0
2018-07-11,4.11,4.18,4.11,4.18,1050,5.08,0
2018-07-12,4.16,4.44,4.03,4.19,2690,5.09,0
2018-07-13,4.36,4.36,4.20,4.28,50,5.20,0
2018-07-16,4.44,4.44,3.99,3.99,260,4.85,0
2018-07-17,4.26,4.26,3.87,3.87,110,4.70,0
2018-07-18,3.87,4.12,3.71,3.87,3420,4.71,0
2018-07-19,4.11,4.13,3.94,3.99,18520,4.85,0
2018-07-20,3.99,4.20,3.87,4.20,25460,5.10,0
2018-07-23,4.20,4.49,4.20,4.48,6500,5.45,0
2018-07-24,4.69,4.78,4.48,4.79,36490,5.82,0
2018-07-25,4.81,4.81,4.49,4.48,570,5.45,0
2018-07-26,4.17,4.48,4.17,4.48,10110,5.45,0
2018-07-27,4.36,4.60,4.19,4.20,30270,5.11,0
2018-07-30,4.11,4.36,3.92,4.36,6400,5.30,0
2018-07-31,4.61,4.61,4.11,4.11,130,5.00,0
2018-08-01,4.34,4.34,4.05,4.06,930,4.93,0
2018-08-02,4.12,4.12,4.04,4.03,5280,4.90,0
2018-08-03,4.31,4.31,4.03,4.03,1410,4.90,0
2018-08-06,4.31,4.31,4.07,4.28,4610,5.20,0
2018-08-07,4.12,4.47,4.07,4.20,11020,5.10,0
2018-08-08,4.44,4.44,4.44,4.43,10,5.39,0
2018-08-09,4.19,4.43,4.19,4.43,220,5.39,0
2018-08-10,4.19,4.19,4.19,4.20,500,5.10,0
2018-08-13,4.12,4.28,4.12,4.28,11600,5.20,0
2018-08-14,4.28,4.36,4.03,4.03,4050,4.90,0
2018-08-15,3.82,4.30,3.82,4.12,6430,5.01,0
2018-08-16,4.15,4.15,4.03,4.03,120,4.90,0
2018-08-17,4.30,4.31,4.11,4.31,1120,5.24,0
2018-08-20,4.31,4.31,4.03,4.03,2010,4.90,0
2018-08-21,4.28,4.31,4.28,4.28,7260,5.20,0
2018-08-22,4.28,4.28,4.20,4.28,8470,5.20,0
2018-08-23,4.36,4.36,4.36,4.36,110,5.30,0
2018-08-24,4.20,4.20,4.20,4.20,50,5.10,0
2018-08-27,4.22,4.36,4.20,4.35,20060,5.29,0
2018-08-28,4.20,4.28,4.19,4.28,390,5.20,0
2018-08-30,3.99,4.36,3.99,4.36,1120,5.30,0
2018-08-31,4.44,4.57,4.28,4.28,30460,5.20,0
2018-09-04,4.21,4.44,4.21,4.20,31020,5.11,0
2018-09-05,4.35,4.35,4.20,4.20,220,5.11,0
2018-09-06,4.40,4.40,4.27,4.33,12830,5.27,0
2018-09-07,4.31,4.33,4.20,4.20,8250,5.11,0
2018-09-10,4.33,4.49,4.32,4.49,5940,5.46,0
2018-09-11,4.80,4.80,4.52,4.52,5340,5.50,0
2018-09-12,4.68,4.83,4.64,4.84,45240,5.88,0
2018-09-13,5.18,5.18,5.18,5.17,18880,6.29,0
2018-09-14,5.50,5.50,4.85,4.86,16780,5.91,0
2018-09-17,4.75,5.20,4.75,5.20,31390,6.32,0
2018-09-18,5.18,5.35,5.10,5.20,24390,6.32,0
2018-09-19,5.20,5.55,4.84,4.84,19080,5.88,0
2018-09-20,5.14,5.18,4.95,4.94,4910,6.01,0
2018-09-21,4.94,5.10,4.93,4.94,17420,6.00,0
2018-09-24,5.06,5.29,4.87,5.28,46440,6.42,0
2018-09-25,4.93,5.18,4.93,5.10,42500,6.20,0
2018-09-26,5.02,5.14,5.02,5.14,3330,6.25,0
2018-09-27,5.10,5.49,4.94,5.14,95040,6.25,0
2018-09-28,5.26,5.43,5.26,5.26,5110,6.40,0
2018-10-01,5.42,5.59,5.35,5.59,19990,6.79,0
2018-10-02,5.59,5.63,5.35,5.59,44250,6.80,0
2018-10-03,5.58,5.62,5.51,5.59,2500,6.80,0
2018-10-04,5.60,5.98,5.59,5.98,99770,7.27,0
2018-10-05,6.39,6.39,6.33,6.39,143280,7.77,0
2018-10-08,6.49,6.49,6.17,6.33,75930,7.70,0
2018-10-09,6.33,6.66,6.21,6.33,13320,7.70,0
2018-10-10,5.92,6.08,5.89,5.90,79860,7.17,0
2018-10-11,5.51,6.31,5.49,6.31,181420,7.67,0
2018-10-12,6.31,6.33,5.87,6.33,30490,7.70,0
2018-10-15,6.33,6.33,5.89,5.90,3440,7.17,0
2018-10-16,5.84,5.84,5.68,5.76,12730,7.00,0
2018-10-17,5.52,6.16,5.52,5.76,39370,7.00,0
2018-10-18,6.08,6.15,5.76,6.05,16950,7.35,0
2018-10-19,6.17,6.47,6.17,6.33,3810,7.70,0
2018-10-22,6.33,6.77,6.25,6.75,140800,8.20,0
2018-10-23,7.22,7.22,7.16,7.21,249860,8.77,0
2018-10-24,7.71,7.71,7.71,7.72,107540,9.38,0
2018-10-25,8.23,8.23,8.23,8.23,53540,10.00,0
2018-10-26,8.81,8.81,8.81,8.80,86710,10.70,0
2018-10-29,9.38,9.38,9.38,9.38,14600,11.40,0
2018-10-30,10.00,10.00,9.13,9.46,606180,11.50,0
2018-10-31,9.46,10.12,8.88,10.12,182060,12.30,0
2018-11-01,10.78,10.82,9.96,10.12,145870,12.30,0
2018-11-02,9.54,9.87,9.42,9.42,216890,11.45,0
2018-11-05,8.84,9.87,8.80,9.79,174620,11.90,0
2018-11-06,9.83,9.83,9.46,9.46,81750,11.50,0
2018-11-07,9.46,10.12,9.30,10.12,179930,12.30,0
2018-11-08,10.78,10.82,10.78,10.82,78050,13.15,0
2018-11-09,11.56,11.56,11.40,11.56,405220,14.05,0
2018-11-12,12.30,12.34,11.60,12.34,268390,15.00,0
2018-11-13,13.16,13.20,13.00,13.20,292620,16.05,0
2018-11-14,14.10,14.10,12.34,13.57,922440,16.50,0
2018-11-15,13.57,13.90,12.75,13.00,191920,15.80,0
2018-11-16,13.00,13.62,12.34,13.16,179810,16.00,0
2018-11-19,13.32,14.06,13.08,13.98,299000,17.00,0
2018-11-20,13.82,14.72,13.82,14.52,161330,17.65,0
2018-11-21,13.66,14.15,13.53,13.53,517750,16.45,0
2018-11-22,12.91,13.20,12.63,12.71,260570,15.45,0
2018-11-23,12.38,13.57,11.93,13.37,258360,16.25,0
2018-11-26,13.37,13.41,12.51,12.59,106940,15.30,0
2018-11-27,12.18,12.80,11.73,11.72,373380,14.25,0
2018-11-28,11.02,11.43,10.94,10.94,324470,13.30,0
2018-11-29,10.61,11.68,10.49,11.10,184120,13.50,0
2018-11-30,10.69,11.59,10.69,11.27,96840,13.70,0
2018-12-03,11.68,11.68,11.02,11.64,284900,14.15,0
2018-12-04,11.60,11.89,11.35,11.76,72270,14.30,0
2018-12-05,11.76,12.05,11.35,11.80,84420,14.35,0
2018-12-06,11.92,12.58,11.51,12.34,193070,15.00,0
2018-12-07,12.63,12.67,12.26,12.34,38010,15.00,0
2018-12-10,12.59,12.59,11.93,12.50,57550,15.20,0
2018-12-11,12.25,12.79,12.21,12.50,81830,15.20,0
2018-12-12,12.58,13.36,12.58,13.37,291570,16.25,0
2018-12-13,13.86,13.86,13.37,13.57,49100,16.50,0
2018-12-14,13.57,13.57,12.99,13.24,90270,16.10,0
2018-12-17,12.99,13.82,12.42,12.83,110730,15.60,0
2018-12-18,12.83,13.41,12.50,13.16,158230,16.00,0
2018-12-19,13.37,13.41,13.00,13.00,40970,15.80,0
2018-12-20,12.88,13.16,12.88,13.08,22810,15.90,0
2018-12-21,12.92,12.92,12.18,12.79,100220,15.55,0
2018-12-24,12.34,12.67,11.93,12.13,85810,14.75,0
2018-12-25,11.35,11.92,11.31,11.93,272740,14.50,0
2018-12-26,11.77,12.34,11.77,12.30,26410,14.95,0
2018-12-27,12.38,12.51,11.93,12.34,17660,15.00,0
2018-12-28,12.34,12.59,12.22,12.50,23640,15.20,0
2019-01-02,12.09,12.66,12.09,12.17,3570,14.80,0
2019-01-03,11.68,11.68,11.35,11.35,50990,13.80,0
2019-01-04,11.19,11.19,10.57,10.86,70330,13.20,0
2019-01-07,11.11,11.52,11.11,11.43,14770,13.90,0
2019-01-08,11.43,11.68,11.18,11.60,2610,14.10,0
2019-01-09,11.60,11.60,11.27,11.43,25190,13.90,0
2019-01-10,11.51,11.51,11.10,11.10,29270,13.50,0
2019-01-11,11.10,11.43,10.73,10.73,41770,13.05,0
2019-01-14,10.77,11.10,10.77,10.78,21170,13.10,0
2019-01-15,11.07,11.52,11.07,11.52,29830,14.00,0
2019-01-16,12.10,12.10,11.52,11.85,32210,14.40,0
2019-01-17,12.06,12.26,11.69,11.68,9210,14.20,0
2019-01-18,12.46,12.46,12.46,12.46,79710,15.15,0
2019-01-21,13.28,13.32,12.67,13.24,272150,16.10,0
2019-01-22,13.24,13.32,12.91,13.16,69950,16.00,0
2019-01-23,13.16,13.16,12.83,13.16,40090,16.00,0
2019-01-24,13.00,14.06,12.95,13.65,670060,16.60,0
2019-01-25,14.27,14.60,13.65,14.35,272080,17.45,0
2019-01-28,14.35,15.21,13.57,13.90,100110,16.90,0
2019-01-29,13.82,13.82,12.95,12.96,156590,15.75,0
2019-01-30,12.96,13.58,12.96,13.24,66070,16.10,0
2019-01-31,13.24,13.82,13.16,13.65,71100,16.60,0
2019-02-01,13.65,13.94,13.16,13.57,76070,16.50,0
2019-02-11,13.57,13.98,12.99,13.49,171470,16.40,0
2019-02-12,13.86,13.86,13.16,13.49,66860,16.40,0
2019-02-13,13.49,14.39,13.16,14.39,212190,17.50,0
2019-02-14,14.72,14.80,13.98,13.98,37210,17.00,0
2019-02-15,13.98,14.31,13.49,13.49,47050,16.40,0
2019-02-18,13.82,13.90,13.00,13.65,142560,16.60,0
2019-02-19,13.65,13.65,13.16,13.49,45670,16.40,0
2019-02-20,13.49,13.49,13.16,13.16,30640,16.00,0
2019-02-21,13.16,13.41,12.79,13.16,89560,16.00,0
2019-02-22,13.16,13.16,12.83,13.00,30920,15.80,0
2019-02-25,13.08,13.41,13.08,13.33,57590,16.20,0
2019-02-26,13.41,13.41,13.08,13.33,38550,16.20,0
2019-02-27,13.33,13.58,13.00,13.16,25480,16.00,0
2019-02-28,13.41,13.41,12.83,12.83,38500,15.60,0
2019-03-01,12.75,13.16,12.75,13.16,23520,16.00,0
2019-03-04,13.16,13.41,12.95,13.16,72600,16.00,0
2019-03-05,13.16,13.32,12.79,13.24,58140,16.10,0
2019-03-06,13.16,13.28,13.08,13.08,47070,15.90,0
2019-03-07,13.33,13.82,13.16,13.65,63640,16.60,0
2019-03-08,13.73,14.51,13.73,14.48,177910,17.60,0
2019-03-11,15.06,15.47,14.81,15.46,99490,18.80,0
2019-03-12,16.53,16.53,15.95,16.41,138710,19.95,0
2019-03-13,15.63,16.04,15.63,15.83,74150,19.25,0
2019-03-14,15.34,16.45,15.30,16.12,68110,19.60,0
2019-03-15,16.04,16.94,15.46,16.08,31450,19.55,0
2019-03-18,16.08,17.19,16.08,17.19,159170,20.90,0
2019-03-19,18.38,18.38,17.85,18.38,264270,22.35,0
2019-03-20,18.38,19.57,18.38,19.33,86130,23.50,0
2019-03-21,18.67,19.25,18.01,18.01,165000,21.90,0
2019-03-22,18.42,19.16,16.86,19.17,63690,23.30,0
2019-03-25,18.92,18.92,17.85,17.85,190110,21.70,0
2019-03-26,17.85,18.51,17.69,17.97,39150,21.85,0
2019-03-27,18.26,18.59,17.19,18.51,24770,22.50,0
2019-03-28,17.93,18.51,17.28,18.10,38850,22.00,0
2019-03-29,18.02,18.26,17.28,17.44,24370,21.20,0
2019-04-01,17.93,18.22,17.77,18.22,70480,22.15,0
2019-04-02,18.26,18.26,17.73,17.73,19030,21.55,0
2019-04-03,17.44,18.06,17.28,17.36,19200,21.10,0
2019-04-04,17.36,18.51,17.36,18.43,64860,22.40,0
2019-04-05,18.51,18.51,17.94,18.51,27800,22.50,0
2019-04-08,18.51,18.51,17.93,18.26,18830,22.20,0
2019-04-09,18.42,18.51,17.68,17.97,58190,21.85,0
2019-04-10,18.09,19.20,18.05,19.21,158600,23.35,0
2019-04-11,20.36,20.36,19.91,20.15,133430,24.50,0
2019-04-12,20.15,21.55,20.15,21.55,219910,26.20,0
2019-04-16,20.60,23.03,20.60,22.66,180430,27.55,0
2019-04-17,22.62,22.95,21.39,21.39,113340,26.00,0
2019-04-18,21.39,22.42,21.23,22.17,134890,26.95,0
2019-04-19,22.21,22.54,21.22,21.39,71480,26.00,0
2019-04-22,21.39,21.55,20.24,20.56,101270,25.00,0
2019-04-23,20.23,20.40,19.24,19.45,115960,23.65,0
2019-04-24,19.45,20.11,19.00,19.74,119230,24.00,0
2019-04-25,20.23,20.23,19.37,19.74,21000,24.00,0
2019-04-26,19.41,19.74,19.16,19.70,13210,23.95,0
2019-05-02,19.99,19.99,19.41,19.58,48570,23.80,0
2019-05-03,19.58,19.74,18.92,19.08,24110,23.20,0
2019-05-06,19.08,19.53,18.09,18.75,35600,22.80,0
2019-05-07,18.59,19.28,18.59,18.92,12880,23.00,0
2019-05-08,18.92,19.45,18.51,19.17,23640,23.30,0
2019-05-09,19.33,20.16,18.84,20.15,84340,24.50,0
2019-05-10,20.40,20.40,19.74,20.07,44460,24.40,0
2019-05-13,20.56,20.56,19.82,20.24,69680,24.60,0
2019-05-14,20.24,20.24,19.75,19.99,21820,24.30,0
2019-05-15,19.87,20.40,19.83,19.91,26680,24.20,0
2019-05-16,19.91,20.03,18.63,18.63,69810,22.65,0
2019-05-17,18.67,19.41,18.67,18.88,66640,22.95,0
2019-05-20,18.88,19.41,18.88,18.92,64640,23.00,0
2019-05-21,18.59,19.21,18.59,18.92,24470,23.00,0
2019-05-22,18.92,19.17,18.84,19.12,16680,23.25,0
2019-05-23,18.91,20.31,18.91,20.32,34350,24.70,0
2019-05-24,20.32,20.90,19.74,19.82,74480,24.10,0
2019-05-27,20.40,20.40,19.49,19.82,24930,24.10,0
2019-05-28,19.82,19.82,19.33,19.74,48750,24.00,0
2019-05-29,19.58,19.58,19.33,19.58,18750,23.80,0
2019-05-30,19.58,19.58,19.09,19.49,18290,23.70,0
2019-05-31,20.15,20.15,18.13,18.18,44040,22.10,0
2019-06-03,18.10,18.76,18.02,18.18,85650,22.10,0
2019-06-04,19.00,19.00,18.39,18.75,25120,22.80,0
2019-06-05,19.33,19.33,18.75,18.75,33230,22.80,0
2019-06-06,18.54,18.96,18.54,18.92,8030,23.00,0
2019-06-07,19.29,19.29,18.76,19.00,8650,23.10,0
2019-06-10,19.16,19.16,18.14,18.55,27200,22.55,0
2019-06-11,18.84,18.84,18.10,18.18,10140,22.10,0
2019-06-12,18.18,18.43,18.10,18.18,15380,22.10,0
2019-06-13,18.18,18.43,18.18,18.34,16060,22.30,0
2019-06-14,18.83,18.83,18.26,18.34,4240,22.30,0
2019-06-17,18.71,18.71,18.09,18.10,14800,22.00,0
2019-06-18,18.02,18.43,17.85,17.93,20620,21.80,0
2019-06-19,17.93,18.34,17.93,18.01,16950,21.90,0
2019-06-20,17.85,18.26,17.76,18.14,15890,22.05,0
2019-06-21,18.18,18.18,18.10,18.14,12110,22.05,0
2019-06-24,18.18,18.35,18.02,18.01,18660,21.90,0
2019-06-25,18.09,18.09,17.76,17.85,19010,21.70,0
2019-06-26,17.85,19.08,17.85,19.08,84310,23.20,0
2019-06-27,19.49,20.07,19.08,19.08,80990,23.20,0
2019-06-28,19.66,19.66,19.00,19.29,23290,23.45,0
2019-07-01,19.66,19.66,18.59,18.80,72060,22.85,0
2019-07-02,19.33,19.33,18.84,19.08,31580,23.20,0
2019-07-03,19.33,19.33,18.59,18.84,18100,22.90,0
2019-07-04,18.72,19.09,18.68,18.92,17110,23.00,0
2019-07-05,19.08,19.08,18.67,18.84,12760,22.90,0
2019-07-08,18.84,19.17,18.59,18.84,23070,22.90,0
2019-07-09,18.92,18.92,18.59,18.59,14700,22.60,0
2019-07-10,18.43,18.84,18.10,18.18,44170,22.10,0
2019-07-11,18.34,18.51,18.10,18.26,18680,22.20,0
2019-07-12,18.34,19.53,18.34,19.54,75710,23.75,0
2019-07-15,19.58,19.75,18.92,19.08,29640,23.20,0
2019-07-16,18.83,19.49,18.83,19.17,25820,23.30,0
2019-07-17,19.33,19.33,18.84,19.08,35100,23.20,0
2019-07-18,19.08,19.49,18.75,19.08,21960,23.20,0
2019-07-19,18.75,19.08,18.26,18.34,45320,22.30,0
2019-07-22,19.61,19.61,19.61,19.62,58240,23.85,0
2019-07-23,20.98,20.98,20.98,20.98,111330,25.50,0
2019-07-24,21.47,22.13,20.98,21.30,165610,25.90,0
2019-07-25,22.00,22.00,21.22,21.80,65190,26.50,0
2019-07-26,21.80,22.05,21.39,21.63,51450,26.30,0
2019-07-29,21.38,21.79,21.38,21.51,72070,26.15,0
2019-07-30,22.78,22.78,21.84,22.62,78220,27.50,0
2019-07-31,22.21,22.41,22.04,22.17,32070,26.95,0
2019-08-01,21.96,23.12,21.92,22.54,98560,27.40,0
2019-08-02,22.95,24.10,22.05,24.10,149460,29.30,0
2019-08-05,24.10,25.79,24.10,25.79,186510,31.35,0
2019-08-06,25.50,26.82,24.84,25.25,51300,30.70,0
2019-08-07,25.25,26.28,24.30,24.43,36600,29.70,0
2019-08-08,24.10,24.10,22.78,23.61,111430,28.70,0
2019-08-09,23.61,24.27,23.28,23.28,23380,28.30,0
2019-08-12,22.79,23.61,22.70,22.70,86970,27.60,0
2019-08-13,22.62,22.99,22.21,22.37,47910,27.20,0
2019-08-14,23.36,23.36,22.70,22.79,16210,27.70,0
2019-08-15,22.79,24.11,22.63,24.10,46990,29.30,0
2019-08-16,24.10,25.09,23.85,23.85,63900,29.00,0
2019-08-19,24.59,24.59,23.03,24.10,23940,29.30,0
2019-08-20,24.02,24.02,22.41,23.16,106630,28.15,0
2019-08-21,23.16,24.68,23.04,24.06,84170,29.25,0
2019-08-22,24.47,25.09,24.43,24.92,51020,30.30,0
2019-08-23,25.91,25.91,24.92,25.71,90660,31.25,0
2019-08-26,25.71,27.48,25.22,27.47,157160,33.40,0
2019-08-27,27.55,28.70,27.55,27.89,68310,33.90,0
2019-08-28,27.97,27.97,26.74,27.14,43600,33.00,0
2019-08-29,27.14,27.96,26.73,27.14,39490,33.00,0
2019-08-30,27.14,27.14,26.24,27.14,69150,33.00,0
2019-09-03,27.14,28.37,25.74,25.75,30320,31.30,0
2019-09-04,25.75,27.52,25.75,27.52,61330,33.45,0
2019-09-05,27.52,28.38,27.44,27.43,30180,33.35,0
2019-09-06,27.43,27.43,26.16,26.77,55430,32.55,0
2019-09-09,26.77,26.77,25.58,25.71,20110,31.25,0
2019-09-10,25.71,26.45,24.27,24.84,62370,30.20,0
2019-09-11,24.84,25.62,24.68,24.84,27350,30.20,0
2019-09-12,25.42,25.50,25.17,25.38,8090,30.85,0
2019-09-13,25.42,25.42,24.35,24.35,31280,29.60,0
2019-09-16,24.19,25.01,23.94,24.43,15250,29.70,0
2019-09-17,25.42,25.42,23.44,23.69,53040,28.80,0
2019-09-18,23.69,24.18,23.36,23.69,19450,28.80,0
2019-09-19,23.69,23.69,22.95,23.44,18270,28.50,0
2019-09-20,23.03,23.28,22.41,23.03,19100,28.00,0
2019-09-23,23.03,23.03,21.55,21.55,71910,26.20,0
2019-09-24,21.39,21.55,20.07,20.24,51870,24.60,0
2019-09-25,20.16,20.98,19.62,20.89,36630,25.40,0
2019-09-26,20.89,20.97,20.23,20.56,11100,25.00,0
2019-09-27,19.74,21.30,19.57,19.74,40860,24.00,0
2019-09-30,20.40,20.40,19.16,19.17,39100,23.30,0
2019-10-01,19.17,19.66,19.17,19.62,60660,23.85,0
2019-10-02,19.62,19.62,18.51,18.51,99650,22.50,0
2019-10-03,19.04,19.04,17.69,18.10,39830,22.00,0
2019-10-04,18.51,19.33,18.51,19.33,9480,23.50,0
2019-10-07,20.65,20.65,20.48,20.65,67100,25.10,0
2019-10-08,21.18,21.31,20.65,20.89,50690,25.40,0
2019-10-09,20.89,20.89,20.15,20.36,17840,24.75,0
2019-10-10,20.36,20.57,19.83,20.44,16850,24.85,0
2019-10-11,20.07,20.48,20.07,20.36,15170,24.75,0
2019-10-14,20.98,21.76,20.65,21.76,58480,26.45,0
2019-10-15,21.76,21.88,21.18,21.55,25920,26.20,0
2019-10-16,21.55,21.55,21.26,21.55,5150,26.20,0
2019-10-17,21.55,21.55,20.89,21.30,4110,25.90,0
2019-10-18,21.05,21.05,19.82,19.82,33660,24.10,0
2019-10-21,18.46,18.46,18.46,18.47,6770,22.45,0
2019-10-22,17.19,17.19,17.19,17.19,18320,20.90,0
2019-10-23,16.00,17.85,16.00,16.00,176270,19.45,0
2019-10-24,16.00,16.70,14.89,14.89,136140,18.10,0
2019-10-25,14.89,15.59,14.56,14.97,38230,18.20,0
2019-10-28,15.67,15.87,15.38,15.71,42560,19.10,0
2019-10-29,15.71,16.00,14.97,14.97,84550,18.20,0
2019-10-30,15.38,15.38,14.81,14.97,29320,18.20,0
2019-10-31,15.13,15.13,13.94,14.07,96560,17.10,0
2019-11-01,14.15,14.15,13.16,13.98,56190,17.00,0
2019-11-04,14.27,14.27,13.65,13.90,8400,16.90,0
2019-11-05,13.82,13.82,13.41,13.57,11890,16.50,0
2019-11-06,13.57,13.65,13.16,13.16,34830,16.00,0
2019-11-07,13.16,13.82,13.16,13.49,13400,16.40,0
2019-11-08,13.74,13.74,13.49,13.49,4740,16.40,0
2019-11-11,13.37,13.98,13.37,13.57,23780,16.50,0
2019-11-12,13.78,13.98,13.73,13.94,26750,16.95,0
2019-11-13,14.02,14.02,13.57,13.90,16770,16.90,0
2019-11-14,13.57,13.98,13.57,13.70,16080,16.65,0
2019-11-15,13.91,13.91,13.29,13.41,10900,16.30,0
2019-11-18,13.41,13.78,12.51,12.59,61190,15.30,0
2019-11-19,12.38,12.96,12.34,12.71,31240,15.45,0
2019-11-20,13.08,13.08,12.34,12.34,20960,15.00,0
2019-11-21,12.34,12.34,12.01,12.17,14480,14.80,0
2019-11-22,11.68,12.17,11.68,11.85,12590,14.40,0
2019-11-25,12.06,12.34,11.69,11.93,4550,14.50,0
2019-11-26,11.93,12.18,11.93,11.93,9490,14.50,0
2019-11-27,11.68,11.97,11.68,11.76,11000,14.30,0
2019-11-28,11.88,11.88,11.51,11.52,12250,14.00,0
2019-11-29,11.52,12.30,11.56,12.30,25650,14.95,0
2019-12-02,12.83,13.12,12.83,13.12,48760,15.95,0
2019-12-03,14.02,14.02,13.98,14.02,92090,17.05,0
2019-12-04,14.06,14.06,13.12,13.20,17270,16.05,0
2019-12-05,12.71,13.36,12.30,12.30,44140,14.95,0
2019-12-06,11.93,12.26,11.52,11.93,34070,14.50,0
2019-12-09,11.93,12.75,11.77,12.75,75560,15.50,0
2019-12-10,13.37,13.37,12.75,13.00,6240,15.80,0
2019-12-11,12.84,12.96,12.18,12.34,11090,15.00,0
2019-12-12,12.71,12.71,12.26,12.50,12980,15.20,0
2019-12-13,13.08,13.08,12.38,12.50,9250,15.20,0
2019-12-16,12.83,12.83,12.25,12.79,3970,15.55,0
2019-12-17,13.08,13.08,12.83,12.83,170,15.60,0
2019-12-18,12.75,13.57,12.34,12.75,12890,15.50,0
2019-12-19,12.75,12.83,12.34,12.67,5930,15.40,0
2019-12-20,13.16,13.16,12.30,12.67,5000,15.40,0
2019-12-23,13.29,13.29,12.22,12.59,16990,15.30,0
2019-12-24,12.26,13.00,11.85,12.05,13220,14.65,0
2019-12-25,12.09,12.26,12.01,12.17,12630,14.80,0
2019-12-26,12.75,12.75,12.01,12.17,1450,14.80,0
2019-12-27,12.09,12.17,11.68,12.09,15550,14.70,0
2019-12-30,12.34,12.34,11.84,12.09,7000,14.70,0
2019-12-31,12.09,12.09,11.56,11.56,14260,14.05,0
2020-01-02,12.09,12.34,11.60,11.85,13800,14.40,0
2020-01-03,11.73,12.06,11.73,12.05,7430,14.65,0
2020-01-06,12.01,12.01,11.60,11.85,3340,14.40,0
2020-01-07,11.52,11.60,11.03,11.10,29950,13.50,0
2020-01-08,11.35,11.35,10.81,10.86,2340,13.20,0
2020-01-09,11.11,11.11,10.12,10.41,18080,12.65,0
