date,open,high,low,close,volume,unadjusted,putthrough
2008-07-28,4.0070,4.3115,3.9909,4.3115,26700,26.9000,0
2008-07-29,4.4397,4.4397,4.1833,4.4397,81400,27.7000,0
2008-07-30,4.4878,4.6000,4.2474,4.4077,67100,27.5000,0
2008-07-31,4.6641,4.6641,4.3115,4.4558,61200,27.8000,0
2008-08-01,4.2795,4.4237,4.2635,4.2795,64200,26.7000,0
2008-08-04,4.1673,4.1673,4.1673,4.1673,9900,26.0000,0
2008-08-05,4.0070,4.0070,4.0070,4.0070,600,25.0000,0
2008-08-06,3.8467,4.1513,3.8467,3.9749,83300,24.8000,0
2008-08-07,4.0070,4.0390,3.7826,3.8467,62900,24.0000,0
2008-08-08,3.9429,3.9749,3.8307,3.8788,33900,24.2000,0
2008-08-11,3.8788,4.0231,3.8788,4.0230,3600,25.1000,0
2008-08-12,4.1833,4.1833,4.0871,4.1833,51100,26.1000,0
2008-08-13,4.3115,4.3276,4.0230,4.2955,52300,26.8000,0
2008-08-14,4.1032,4.3917,4.0871,4.3916,82700,27.4000,0
2008-08-15,4.5198,4.5198,4.5198,4.5199,67600,28.2000,0
2008-08-18,4.8244,4.8244,4.6642,4.8244,70200,30.1000,0
2008-08-19,5.1610,5.1610,4.5680,4.8885,61000,30.5000,0
2008-08-20,4.8084,4.8404,4.5038,4.5680,70200,28.5000,0
2008-08-21,4.4879,4.9366,4.4879,4.9366,61900,30.8000,0
2008-08-22,5.0969,5.0969,4.9687,5.0969,92000,31.8000,0
2008-08-25,5.4335,5.4335,5.4335,5.4335,7100,33.9000,0
2008-08-26,5.8021,5.8021,5.8021,5.8021,1800,36.2000,0
2008-08-27,6.2028,6.2028,6.2028,6.2028,71100,38.7000,0
2008-08-28,6.2028,6.6195,5.7700,5.7700,127900,36.0000,0
2008-08-29,5.6738,6.5073,5.6738,6.5073,167700,40.6000,0
2008-09-03,6.3470,6.3470,6.3470,6.3471,22000,39.6000,0
2008-09-04,6.7799,6.7799,6.3471,6.7798,144900,42.3000,0
2008-09-05,7.2126,7.2126,6.2829,6.2990,76100,39.3000,0
2008-09-08,6.1067,6.1067,6.1067,6.1066,14800,38.1000,0
2008-09-09,5.6899,6.4111,5.6899,5.6899,74300,35.5000,0
2008-09-10,5.7861,6.0265,5.5136,5.5136,47800,34.4000,0
2008-09-11,5.3052,5.3052,5.2572,5.2572,10600,32.8000,0
2008-09-12,4.9046,4.9046,4.9046,4.9045,7300,30.6000,0
2008-09-15,4.5679,5.2411,4.5679,4.8084,98800,30.0000,0
2008-09-16,4.4878,4.4878,4.3756,4.3756,24500,27.3000,0
2008-09-17,4.1192,4.1192,4.0871,4.0871,8500,25.5000,0
2008-09-18,3.8307,3.8307,3.8307,3.8307,6300,23.9000,0
2008-09-19,3.5743,4.0871,3.5743,4.0871,44900,25.5000,0
2008-09-22,4.2314,4.2314,4.2314,4.2314,100,26.4000,0
2008-09-23,4.5199,4.5199,3.9429,4.3275,85700,27.0000,0
2008-09-24,4.5198,4.7442,4.1672,4.2955,24600,26.8000,0
2008-09-25,4.1192,4.6962,4.1192,4.6641,37700,29.1000,0
2008-09-26,4.8564,4.8564,4.6320,4.8565,53800,30.3000,0
2008-09-29,4.8405,4.9847,4.5680,4.7923,24200,29.9000,0
2008-09-30,4.5198,4.5198,4.5198,4.5199,300,28.2000,0
2008-10-01,4.3596,4.8084,4.2154,4.3275,25200,27.0000,0
2008-10-02,4.6320,4.6320,4.3275,4.4397,19900,27.7000,0
2008-10-03,4.6481,4.6481,4.1672,4.3436,20200,27.1000,0
2008-10-06,4.0391,4.0551,4.0391,4.0390,12500,25.2000,0
2008-10-07,3.7665,3.7665,3.7665,3.7666,1900,23.5000,0
2008-10-08,3.5102,3.5582,3.5102,3.5101,62300,21.9000,0
2008-10-09,3.2697,3.7345,3.2697,3.4460,41600,21.5000,0
2008-10-10,3.2697,3.2697,3.2697,3.2697,18400,20.4000,0
2008-10-13,3.0453,3.4460,3.0453,3.1254,28500,19.5000,0
2008-10-14,3.3818,3.3818,3.3818,3.3819,200,21.1000,0
2008-10-15,3.6063,3.6063,3.3659,3.6063,49100,22.5000,0
2008-10-16,3.4460,3.4620,3.3018,3.3178,22700,20.7000,0
2008-10-17,3.6063,3.6063,3.4140,3.5742,28700,22.3000,0
2008-10-20,3.5742,3.6864,3.3979,3.4620,16800,21.6000,0
2008-10-21,3.6864,3.7826,3.5261,3.6864,22800,23.0000,0
2008-10-22,3.7665,3.7665,3.4780,3.6544,7600,22.8000,0
2008-10-23,3.3980,3.4460,3.3980,3.3979,22500,21.2000,0
2008-10-24,3.3338,3.3338,3.1735,3.1735,13400,19.8000,0
2008-10-27,3.0453,3.0453,2.9812,2.9812,12500,18.6000,0
2008-10-28,2.8049,2.8850,2.7889,2.8850,62900,18.0000,0
2008-10-29,2.9812,2.9812,2.8850,2.9812,31800,18.6000,0
2008-10-30,2.9812,3.1896,2.9812,3.1896,15700,19.9000,0
2008-10-31,3.3499,3.3499,3.3339,3.3498,17600,20.9000,0
2008-11-03,3.5742,3.5742,3.1575,3.3659,38200,21.0000,0
2008-11-04,3.3659,3.6384,3.3659,3.6383,20300,22.7000,0
2008-11-05,3.8467,3.8467,3.8467,3.8467,3200,24.0000,0
2008-11-06,4.0070,4.1031,3.6864,3.9589,96600,24.7000,0
2008-11-07,3.7025,3.8467,3.7025,3.7024,32300,23.1000,0
2008-11-10,3.9749,3.9749,3.4780,3.7185,29900,23.2000,0
2008-11-11,3.5422,3.5422,3.5262,3.5261,10900,22.0000,0
2008-11-12,3.2857,3.4620,3.2857,3.4139,14700,21.3000,0
2008-11-13,3.2216,3.4940,3.2216,3.4941,27000,21.8000,0
2008-11-14,3.5903,3.5903,3.5101,3.5582,20400,22.2000,0
2008-11-17,3.6544,3.6544,3.4460,3.4781,4500,21.7000,0
2008-11-18,3.4941,3.5262,3.3659,3.3979,11500,21.2000,0
2008-11-19,3.4941,3.4941,3.2536,3.3017,7900,20.6000,0
2008-11-20,3.0933,3.1735,3.0933,3.1735,21500,19.8000,0
2008-11-21,3.0453,3.1575,3.0453,3.1575,14000,19.7000,0
2008-11-24,3.2056,3.2056,3.0453,3.0453,10400,19.0000,0
2008-11-25,3.2056,3.2376,3.1094,3.1415,12700,19.6000,0
2008-11-26,2.9972,3.0293,2.9492,2.9491,11900,18.4000,0
2008-11-27,3.1254,3.1254,2.8049,2.8049,20600,17.5000,0
2008-11-28,3.0453,3.0774,3.0453,3.0774,7800,19.2000,0
2008-12-01,2.9652,3.0774,2.9652,3.0453,6200,19.0000,0
2008-12-02,2.8850,3.0132,2.8690,2.8850,4800,18.0000,0
2008-12-03,3.0453,3.0453,2.8850,2.9491,5800,18.4000,0
2008-12-04,2.9651,3.0132,2.9170,2.9331,10500,18.3000,0
2008-12-05,2.8049,2.8209,2.8049,2.8209,11300,17.6000,0
2008-12-08,2.6446,2.9331,2.6125,2.6286,10600,16.4000,0
2008-12-09,2.7729,2.7729,2.6446,2.6446,1400,16.5000,0
2008-12-10,2.7568,2.7568,2.5645,2.5645,6700,16.0000,0
2008-12-11,2.7088,2.7088,2.5966,2.6125,10200,16.3000,0
2008-12-12,2.7407,2.8048,2.7407,2.8049,23000,17.5000,0
2008-12-15,2.9652,2.9812,2.8850,2.9812,42600,18.6000,0
2008-12-16,2.8690,2.8850,2.7728,2.7728,5000,17.3000,0
2008-12-17,2.6927,2.8690,2.6766,2.8690,4300,17.9000,0
2008-12-18,2.7728,2.8369,2.7728,2.8369,5100,17.7000,0
2008-12-19,2.7247,2.9331,2.7247,2.8049,6700,17.5000,0
2008-12-22,2.8850,2.9972,2.8530,2.8530,7900,17.8000,0
2008-12-23,2.7408,2.7408,2.7087,2.7408,19400,17.1000,0
2008-12-24,2.6767,2.7568,2.6767,2.7568,1400,17.2000,0
2008-12-25,2.8369,2.8369,2.7247,2.7247,5600,17.0000,0
2008-12-26,2.6446,2.7247,2.5644,2.7087,15200,16.9000,0
2008-12-29,2.6927,2.7087,2.6606,2.6606,5500,16.6000,0
2008-12-30,2.6766,2.7407,2.6766,2.6927,7800,16.8000,0
2008-12-31,2.7568,2.7568,2.6446,2.7568,2900,17.2000,0
2009-01-05,2.6606,2.7087,2.5484,2.5484,16300,15.9000,0
2009-01-06,2.7087,2.7888,2.7087,2.7889,20300,17.4000,0
2009-01-07,2.9011,2.9652,2.8049,2.8530,22600,17.8000,0
2009-01-08,2.8530,2.8530,2.7568,2.7568,9300,17.2000,0
2009-01-09,2.7728,2.8690,2.7408,2.8369,6900,17.7000,0
2009-01-12,2.8048,2.8048,2.7728,2.7889,2000,17.4000,0
2009-01-13,2.7568,2.7729,2.7248,2.7247,9800,17.0000,0
2009-01-14,2.7568,2.7888,2.7568,2.7728,20200,17.3000,0
2009-01-15,2.7407,2.7728,2.7247,2.7728,24500,17.3000,0
2009-01-16,2.7568,2.7888,2.7568,2.7728,11700,17.3000,0
2009-01-19,2.7247,2.8049,2.7247,2.7247,2400,17.0000,0
2009-01-20,2.7247,2.7247,2.6766,2.7087,6000,16.9000,0
2009-01-21,2.7087,2.7247,2.7087,2.7087,3500,16.9000,0
2009-01-22,2.7408,2.7728,2.7247,2.7728,2000,17.3000,0
2009-01-23,2.8049,2.8850,2.7568,2.8850,14300,18.0000,0
2009-02-02,2.8850,2.8850,2.8369,2.8530,19300,17.8000,0
2009-02-03,2.8049,2.8049,2.7248,2.7247,16100,17.0000,0
2009-02-04,2.7407,2.8048,2.7407,2.7408,11000,17.1000,0
2009-02-05,2.8049,2.8049,2.6446,2.6606,7600,16.6000,0
2009-02-06,2.7568,2.7888,2.7568,2.7728,22900,17.3000,0
2009-02-09,2.7568,2.8049,2.7407,2.7889,17100,17.4000,0
2009-02-10,2.7088,2.7408,2.7088,2.7247,5900,17.0000,0
2009-02-11,2.6606,2.7087,2.6606,2.6927,7600,16.8000,0
2009-02-12,2.8049,2.8049,2.6767,2.6767,1000,16.7000,0
2009-02-13,2.7088,2.7248,2.6927,2.6927,9500,16.8000,0
2009-02-16,2.8530,2.8530,2.6286,2.6606,7500,16.6000,0
2009-02-17,2.6927,2.6927,2.5805,2.6446,15400,16.5000,0
2009-02-18,2.6446,2.6446,2.5324,2.5805,20700,16.1000,0
2009-02-19,2.5645,2.5645,2.5164,2.5484,9100,15.9000,0
2009-02-20,2.5484,2.5644,2.5324,2.5324,5100,15.8000,0
2009-02-23,2.4843,2.4843,2.3881,2.4042,19500,15.0000,0
2009-02-24,2.4042,2.4042,2.3241,2.4042,8000,15.0000,0
2009-02-25,2.4363,2.5324,2.4363,2.5324,13400,15.8000,0
2009-02-26,2.4523,2.5645,2.4523,2.4843,7600,15.5000,5000
2009-02-27,2.5644,2.5644,2.4843,2.5324,8000,15.8000,0
2009-03-02,2.5003,2.5324,2.4843,2.5004,5800,15.6000,0
2009-03-03,2.5164,2.5164,2.4203,2.4202,10200,15.1000,0
2009-03-04,2.4843,2.5164,2.4362,2.5164,9600,15.7000,0
2009-03-05,2.5645,2.5645,2.5004,2.5004,6700,15.6000,0
2009-03-06,2.4844,2.5004,2.4363,2.5004,5700,15.6000,0
2009-03-09,2.4844,2.5004,2.4844,2.5004,8400,15.6000,0
2009-03-10,2.5164,2.5485,2.5004,2.5324,12200,15.8000,0
2009-03-11,2.6125,2.7087,2.5965,2.7087,38600,16.9000,0
2009-03-12,2.6125,2.6446,2.5644,2.5645,6700,16.0000,0
2009-03-13,2.6126,2.6126,2.5645,2.5645,4400,16.0000,0
2009-03-16,2.6607,2.6767,2.6126,2.6606,13400,16.6000,0
2009-03-17,2.6927,2.8048,2.6927,2.8049,30500,17.5000,0
2009-03-18,2.9492,2.9652,2.8850,2.9652,37800,18.5000,0
2009-03-19,3.1255,3.1415,2.8209,2.8369,70300,17.7000,0
2009-03-20,2.8048,2.9491,2.7888,2.7889,27300,17.4000,0
2009-03-23,2.7729,2.8851,2.6767,2.6927,10800,16.8000,0
2009-03-24,2.8850,2.8850,2.8530,2.8850,40600,18.0000,0
2009-03-25,2.8049,2.9491,2.8049,2.9011,25100,18.1000,0
2009-03-26,2.9492,2.9492,2.8851,2.9011,17000,18.1000,0
2009-03-27,2.8851,2.9011,2.8049,2.8049,24700,17.5000,0
2009-03-30,2.8530,2.8850,2.6446,2.8369,25800,17.7000,0
2009-03-31,2.6766,2.8529,2.6766,2.8530,4000,17.8000,0
2009-04-01,2.8049,2.9171,2.8049,2.8850,24500,18.0000,0
2009-04-02,2.9651,2.9812,2.8850,2.9171,30400,18.2000,0
2009-04-03,2.9652,3.1255,2.9652,3.1254,148100,19.5000,0
2009-04-07,3.2857,3.3177,3.2055,3.3178,66400,20.7000,0
2009-04-08,3.3659,3.4460,3.1415,3.2537,71100,20.3000,0
2009-04-09,3.4941,3.5101,3.1255,3.2056,26300,20.0000,0
2009-04-10,3.4460,3.4620,3.4140,3.4620,88700,21.6000,0
2009-04-13,3.7024,3.7024,3.6063,3.7024,50600,23.1000,0
2009-04-14,3.9428,3.9428,3.6864,3.8467,108300,24.0000,0
2009-04-15,3.7666,3.7666,3.6063,3.6223,87800,22.6000,0
2009-04-16,3.7666,3.9108,3.5742,3.6864,65700,23.0000,0
2009-04-17,3.8627,3.8627,3.4780,3.4781,63100,21.7000,0
2009-04-20,3.3499,3.3499,3.3338,3.3338,6700,20.8000,0
2009-04-21,3.1094,3.1895,3.1094,3.1254,62800,19.5000,0
2009-04-22,3.2376,3.3177,3.2055,3.3178,38500,20.7000,0
2009-04-23,3.1094,3.5101,3.1094,3.3498,28600,20.9000,0
2009-04-24,3.2807,3.2980,3.0563,3.1944,28300,18.5000,0
2009-04-27,3.1944,3.2635,3.1426,3.2289,40000,18.7000,0
2009-04-28,3.2462,3.3152,3.2116,3.2634,23700,18.9000,0
2009-04-29,3.1771,3.3670,3.1771,3.3498,23800,19.4000,0
2009-05-04,3.4534,3.5743,3.4534,3.5742,7400,20.7000,0
2009-05-05,3.8159,3.8159,3.6260,3.7469,38700,21.7000,0
2009-05-06,3.7987,3.7987,3.5397,3.5915,42600,20.8000,0
2009-05-07,3.8160,3.8505,3.7642,3.8505,116800,22.3000,0
2009-05-08,3.8850,3.8850,3.5742,3.7814,38100,21.9000,0
2009-05-11,3.8332,3.8850,3.7123,3.7469,29200,21.7000,0
2009-05-12,3.6260,3.9541,3.6088,3.7987,48700,22.0000,0
2009-05-13,3.7814,3.9714,3.6433,3.7814,21400,21.9000,0
2009-05-14,3.5915,3.7469,3.5569,3.6433,40700,21.1000,0
2009-05-15,3.7987,3.8505,3.7987,3.8505,80800,22.3000,0
2009-05-18,4.0922,4.0922,3.9714,4.0922,67100,23.7000,0
2009-05-19,4.3685,4.3685,4.3685,4.3685,16100,25.3000,0
2009-05-20,4.6620,4.6620,4.3858,4.6621,261300,27.0000,0
2009-05-21,4.6966,4.9556,4.4894,4.9556,125700,28.7000,0
2009-05-22,5.1628,5.1628,4.5757,5.0592,153300,29.3000,0
2009-05-25,5.1801,5.3527,5.1455,5.3527,88500,31.0000,0
2009-05-26,5.2146,5.2146,4.9210,4.9211,228300,28.5000,0
2009-05-27,4.9902,4.9902,4.6103,4.6103,121200,26.7000,0
2009-05-28,4.4722,4.4894,4.3340,4.3340,112600,25.1000,0
2009-05-29,4.6448,4.6448,4.2995,4.5585,19500,26.4000,0
2009-06-01,4.6448,4.7139,4.6448,4.7139,43000,27.3000,0
2009-06-02,5.0247,5.0247,4.9384,4.9901,112500,28.9000,0
2009-06-03,5.2146,5.2146,4.7484,4.9038,31700,28.4000,0
2009-06-04,4.6621,5.0765,4.6621,5.0074,93100,29.0000,0
2009-06-05,5.0074,5.2837,5.0074,5.2837,274900,30.6000,0
2009-06-08,5.6463,5.6463,5.5254,5.6463,137200,32.7000,0
2009-06-09,5.9571,6.0089,5.3182,5.3355,96800,30.9000,0
2009-06-10,5.3528,5.4046,5.1283,5.1283,92000,29.7000,0
2009-06-11,4.8348,5.3182,4.8002,5.2664,139900,30.5000,0
2009-06-12,5.4391,5.4391,5.1801,5.4391,326800,31.5000,0
2009-06-15,5.7844,5.7844,5.6118,5.7844,332500,33.5000,0
2009-06-16,6.1643,6.1643,5.4391,6.0434,155300,35.0000,0
2009-06-17,6.0434,6.2161,5.5254,6.2161,195300,36.0000,0
2009-06-18,6.3888,6.3888,5.9571,6.1643,137300,35.7000,18000
2009-06-19,6.2161,6.3024,5.7154,5.7153,86300,33.1000,0
2009-06-22,5.7153,5.7153,5.4563,5.4563,86300,31.6000,0
2009-06-23,5.0764,5.0764,5.0764,5.0765,53600,29.4000,0
2009-06-24,4.7312,5.4218,4.7312,5.3527,93100,31.0000,0
2009-06-25,5.4390,5.4390,4.9383,4.9383,67100,28.6000,0
2009-06-26,5.2664,5.2836,4.7138,4.8693,42500,28.2000,0
2009-06-29,4.8866,5.0074,4.7657,4.7657,27500,27.6000,0
2009-06-30,5.1628,5.1628,4.5412,4.5585,73600,26.4000,0
2009-07-01,4.3168,4.3340,4.2822,4.2822,49600,24.8000,0
2009-07-02,4.4894,4.4894,4.1441,4.4549,24100,25.8000,0
2009-07-03,4.3168,4.5930,4.3168,4.5930,12500,26.6000,0
2009-07-06,4.4894,4.6793,4.4894,4.6793,13800,27.1000,0
2009-07-07,4.7484,4.7656,4.6275,4.6275,42900,26.8000,0
2009-07-08,4.5757,4.5930,4.4376,4.4376,47000,25.7000,0
2009-07-09,4.5757,4.8002,4.4894,4.6621,40200,27.0000,0
2009-07-10,4.5930,4.5930,4.3858,4.4894,27600,26.0000,0
2009-07-13,4.4203,4.5757,4.4031,4.4031,10100,25.5000,0
2009-07-14,4.4894,4.6103,4.3168,4.4031,21400,25.5000,0
2009-07-15,4.4204,4.4376,4.4031,4.4031,12800,25.5000,0
2009-07-16,4.5067,4.5758,4.4204,4.4721,15600,25.9000,0
2009-07-17,4.4894,4.4894,4.3167,4.3167,25800,25.0000,0
2009-07-20,4.3340,4.3340,4.1440,4.1440,9300,24.0000,0
2009-07-21,4.1613,4.2303,4.1440,4.2304,10100,24.5000,0
2009-07-22,4.2304,4.2822,4.1268,4.1786,15600,24.2000,0
2009-07-23,4.1613,4.4549,4.1441,4.4549,30600,25.8000,0
2009-07-24,4.6276,4.6448,4.6276,4.6448,12900,26.9000,0
2009-07-27,4.9383,4.9556,4.6448,4.7139,40300,27.3000,0
2009-07-28,4.5240,4.7139,4.4549,4.4549,19700,25.8000,0
2009-07-29,4.5758,4.5758,4.4549,4.5757,20400,26.5000,0
2009-07-30,4.6966,4.8174,4.4894,4.8175,47600,27.9000,0
2009-07-31,4.9902,4.9902,4.7830,4.8175,72700,27.9000,0
2009-08-03,4.8866,4.9038,4.6966,4.6966,14800,27.2000,0
2009-08-04,4.8347,4.8347,4.6621,4.7484,32700,27.5000,0
2009-08-05,4.6621,4.7484,4.4894,4.6966,36300,27.2000,0
2009-08-06,4.6621,4.8002,4.6448,4.6793,50000,27.1000,0
2009-08-07,4.6793,4.6966,4.5757,4.6621,20000,27.0000,0
2009-08-10,4.7484,4.8866,4.6794,4.8347,85900,28.0000,0
2009-08-11,4.8347,5.1282,4.8002,5.1283,120800,29.7000,0
2009-08-12,5.3873,5.3873,5.1628,5.3700,172400,31.1000,0
2009-08-13,5.5254,5.5945,5.0074,5.0937,81500,29.5000,0
2009-08-14,5.1628,5.1628,4.8347,4.9729,50200,28.8000,0
2009-08-17,4.9211,5.0074,4.8348,4.9211,42700,28.5000,0
2009-08-18,4.7830,5.0938,4.7830,5.0419,57200,29.2000,0
2009-08-19,5.2318,5.2836,5.1282,5.1801,96400,30.0000,0
2009-08-20,5.1974,5.3355,4.8693,5.1628,53300,29.9000,0
2009-08-21,5.3355,5.5427,5.1801,5.3527,227700,31.0000,0
2009-08-24,5.4736,5.6980,5.3527,5.5254,178900,32.0000,0
2009-08-25,5.4909,5.5254,5.2664,5.3182,111100,30.8000,0
2009-08-26,5.3009,5.5254,5.2837,5.4563,72700,31.6000,0
2009-08-27,5.5254,5.5254,5.4218,5.4909,89500,31.8000,0
2009-08-28,5.4391,5.6981,5.2664,5.6808,214400,32.9000,0
2009-08-31,5.8707,5.9743,5.8362,5.9743,137100,34.6000,0
2009-09-01,6.1815,6.3369,5.8534,5.9743,162300,34.6000,0
2009-09-03,5.6980,5.9570,5.6980,5.7844,63000,33.5000,0
2009-09-04,5.6981,5.8362,5.4736,5.5254,120700,32.0000,0
2009-09-07,5.6117,5.9916,5.2664,5.3009,113100,30.7000,0
2009-09-08,5.5944,5.8534,5.5944,5.8535,254200,33.9000,0
2009-09-09,6.2161,6.2161,6.2161,6.2161,186500,36.0000,0
2009-09-10,6.6478,6.6478,6.3888,6.6477,660200,38.5000,0
2009-09-11,6.9930,7.0966,6.4750,6.9067,381100,40.0000,0
2009-09-14,7.1657,7.1657,6.7340,7.0103,324000,40.6000,0
2009-09-15,6.9067,7.3038,6.8204,7.3039,215800,42.3000,0
2009-09-16,7.3384,7.5802,6.9931,7.0103,183000,40.6000,0
2009-09-17,7.0794,7.0966,6.7340,6.9758,151900,40.4000,0
2009-09-18,6.9067,7.2521,6.9067,7.0794,169100,41.0000,0
2009-09-21,7.1139,7.5974,7.1139,7.5974,477300,44.0000,0
2009-09-22,7.7701,8.0118,7.5283,7.9600,266600,46.1000,0
2009-09-23,8.2017,8.3744,7.4420,7.8737,214500,45.6000,0
2009-09-24,7.7701,7.8219,7.5974,7.6147,249100,44.1000,0
2009-09-25,7.3384,7.7356,7.3384,7.6492,154900,44.3000,0
2009-09-28,7.5974,7.9427,7.5974,7.6838,183200,44.5000,0
2009-09-29,7.8047,7.8910,7.6320,7.8564,140200,45.5000,58000
2009-09-30,7.7355,8.2708,7.7355,8.2536,290300,47.8000,0
2009-10-01,8.2881,8.6335,7.8047,7.8046,128000,45.2000,0
2009-10-02,7.6665,7.9427,7.6665,7.6838,119300,44.5000,0
2009-10-05,7.2521,7.5975,7.2521,7.4075,62000,42.9000,0
2009-10-06,7.7701,7.7701,7.4248,7.5974,47900,44.0000,0
2009-10-07,7.7701,8.0291,7.7701,8.0291,217200,46.5000,0
2009-10-08,8.5644,8.5644,8.0118,8.5644,584600,49.6000,0
2009-10-09,9.0479,9.0479,9.0479,9.0478,47600,52.4000,0
2009-10-12,9.6694,9.6694,9.6694,9.6694,4400,56.0000,0
2009-10-13,10.3428,10.3428,10.3083,10.3429,623800,59.9000,0
2009-10-14,10.8782,11.0508,9.7558,11.0335,486400,63.9000,0
2009-10-15,11.4997,11.4997,10.0320,10.5328,249400,61.0000,0
2009-10-16,10.5328,10.5328,10.0666,10.0666,243000,58.3000,5000
2009-10-19,9.4277,10.6882,9.4277,10.1875,386500,59.0000,0
2009-10-20,10.9127,10.9472,10.7055,10.9472,421200,63.4000,0
2009-10-21,11.6551,11.6724,10.7918,11.6206,363700,67.3000,0
2009-10-22,11.7415,11.7415,10.7918,10.8091,170900,62.6000,0
2009-10-23,10.8782,10.8782,10.3256,10.3256,246500,59.8000,0
2009-10-26,9.8421,10.1184,9.6867,9.8248,235300,56.9000,0
2009-10-27,10.1874,10.1874,9.1169,9.2205,275600,53.4000,0
2009-10-28,9.2032,9.8421,9.2032,9.8421,216800,57.0000,0
2009-10-29,9.8248,9.8248,9.1169,9.4104,244500,54.5000,10000
2009-10-30,9.8421,9.8421,9.7039,9.8421,242400,57.0000,0
2009-11-02,9.1687,9.4277,9.1687,9.1687,149600,53.1000,0
2009-11-03,9.2550,9.4104,8.5644,8.8061,126400,51.0000,0
2009-11-04,8.5644,9.1514,8.5644,8.9788,114100,52.0000,0
2009-11-05,9.3241,9.5313,9.0824,9.5313,193600,55.2000,0
2009-11-06,10.0148,10.0320,9.3241,9.4450,162900,54.7000,0
2009-11-09,9.1687,9.2551,8.9615,8.9615,56500,51.9000,0
2009-11-10,9.2378,9.2378,8.4435,8.5126,123800,49.3000,0
2009-11-11,8.6335,8.9443,8.1155,8.7716,111200,50.8000,0
2009-11-12,8.9615,9.1515,8.6335,8.9788,90100,52.0000,0
2009-11-13,9.1342,9.4105,8.6335,9.2550,169800,53.6000,0
2009-11-16,9.3241,9.6694,9.2377,9.4968,111500,55.0000,0
2009-11-17,9.7213,9.7558,9.1687,9.2723,87600,53.7000,0
2009-11-18,9.3241,9.6349,9.0824,9.4795,113300,54.9000,0
2009-11-19,9.6694,9.6694,9.2723,9.2896,84100,53.8000,0
2009-11-20,9.4105,9.4105,9.1515,9.3586,83200,54.2000,10000
2009-11-23,8.9787,9.1514,8.6507,8.8061,80300,51.0000,0
2009-11-24,8.8406,8.9788,8.5471,8.5471,69600,49.5000,0
2009-11-25,8.6334,8.8061,8.0464,8.0464,128200,46.6000,0
2009-11-26,7.6147,7.6320,7.6147,7.6147,14700,44.1000,0
2009-11-27,7.0967,8.0809,7.0967,7.1312,201200,41.3000,0
2009-11-30,7.0794,7.5629,7.0794,7.5111,26500,43.5000,0
2009-12-01,7.6665,7.8046,7.4420,7.7701,77800,45.0000,0
2009-12-02,7.5974,7.9428,7.2348,7.2348,51000,41.9000,0
2009-12-03,6.9240,7.3729,6.8722,6.9931,61100,40.5000,0
2009-12-04,6.9931,7.1485,6.9068,7.1485,87100,41.4000,0
2009-12-07,7.1658,7.4248,7.0622,7.3384,72500,42.5000,0
2009-12-08,7.3729,7.3729,6.7686,6.9931,154100,40.5000,0
2009-12-09,6.6478,6.6478,6.5442,6.5441,54300,37.9000,0
2009-12-10,6.2678,6.3024,6.0952,6.0952,58800,35.3000,0
2009-12-11,6.0434,6.0434,5.7153,5.7153,80400,33.1000,0
2009-12-14,5.5254,6.0434,5.4563,5.9916,153500,34.7000,0
2009-12-15,6.0261,6.0261,5.4218,5.4218,128000,31.4000,0
2009-12-16,5.1973,5.1973,5.0937,5.0937,68200,29.5000,0
2009-12-17,4.7829,4.8347,4.7484,4.8347,184600,28.0000,0
2009-12-18,4.9728,5.0764,4.8865,5.0765,115200,29.4000,0
2009-12-21,5.3355,5.3873,5.3355,5.3873,36900,31.2000,0
2009-12-22,5.6981,5.7499,5.4736,5.4736,154300,31.7000,0
2009-12-23,5.4736,6.0779,5.4045,5.9571,258100,34.5000,0
2009-12-24,6.1816,6.2334,5.6981,6.2333,131900,36.1000,0
2009-12-25,6.5268,6.5441,6.5268,6.5441,54100,37.9000,0
2009-12-28,6.9930,6.9930,6.4750,6.9931,265600,40.5000,0
2009-12-29,7.0104,7.2176,6.6478,6.8377,159400,39.6000,0
2009-12-30,6.7341,7.3557,6.5614,7.3557,128000,42.6000,0
2009-12-31,7.0967,7.6320,7.0967,7.5974,168200,44.0000,0
2010-01-04,7.8564,8.0981,7.8564,8.0982,55600,46.9000,0
2010-01-05,8.6162,8.6162,8.2881,8.3744,218500,48.5000,0
2010-01-06,8.4607,8.6852,8.2535,8.3744,229300,48.5000,0
2010-01-07,8.7197,8.7197,7.8737,7.8737,257100,45.6000,0
2010-01-08,8.2018,8.8061,7.7010,8.2881,171200,48.0000,0
2010-01-11,8.2881,8.2881,7.8046,7.8219,100700,45.3000,0
2010-01-12,8.4608,8.4608,7.4075,7.4075,114600,42.9000,0
2010-01-13,7.7356,8.0464,7.0104,7.6838,240300,44.5000,0
2010-01-14,7.7529,7.7874,7.6838,7.7874,214600,45.1000,0
2010-01-15,8.2881,8.2881,7.5111,7.5802,50700,43.9000,0
2010-01-18,7.2521,7.2521,7.1658,7.2348,113400,41.9000,0
2010-01-19,7.0794,7.4247,7.0794,7.4248,79700,43.0000,0
2010-01-20,7.4248,7.4248,6.8377,6.9413,145600,40.2000,0
2010-01-21,6.7341,7.0794,6.6478,6.8204,144000,39.5000,0
2010-01-22,6.7341,7.3384,6.7341,7.3212,197500,42.4000,0
2010-01-25,7.3385,7.5629,7.2521,7.2694,101500,42.1000,0
