date,open,high,low,close,volume,unadjusted,putthrough
2015-03-06,6.0203,6.0872,5.9534,5.9534,2380895,8.9000,0
2015-03-09,5.9534,6.0203,5.8865,5.8865,1435334,8.8000,30
2015-03-10,5.8865,6.0203,5.8865,6.0203,1686830,9.0000,5
2015-03-11,6.0203,6.0203,5.8865,5.9534,1409594,8.9000,50
2015-03-12,5.9534,5.9534,5.8196,5.9534,1975379,8.9000,0
2015-03-13,5.9534,6.0203,5.8865,5.9534,1074080,8.9000,82
2015-03-16,5.9534,5.9534,5.8196,5.8865,1832495,8.8000,600000
2015-03-17,5.8865,5.9534,5.8196,5.8865,1559334,8.8000,939600
2015-03-18,5.8196,5.8865,5.7527,5.8196,3202308,8.7000,0
2015-03-19,5.8196,5.8196,5.6858,5.7527,4443532,8.6000,6380000
2015-03-20,5.2176,5.8196,5.2176,5.8196,1126115,8.7000,0
2015-03-23,5.8196,5.8196,5.6858,5.6858,2771777,8.5000,3434000
2015-03-24,5.6858,5.6858,5.6189,5.6189,1581442,8.4000,5881000
2015-03-25,5.6858,5.6858,5.6189,5.6189,1255817,8.4000,1890000
2015-03-26,5.6858,5.7527,5.6189,5.6189,2459258,8.4000,8071600
2015-03-27,5.6858,5.8865,5.6858,5.6858,12084680,8.5000,6005000
2015-03-30,5.6858,5.8196,5.6189,5.6858,1371960,8.5000,92
2015-03-31,5.6858,5.7527,5.6189,5.7527,1197062,8.6000,100044
2015-04-01,5.7527,5.7527,5.4851,5.6189,2722502,8.4000,75
2015-04-02,5.6189,5.7527,5.5520,5.6858,1425480,8.5000,70
2015-04-03,5.6858,5.6858,5.6189,5.6189,514615,8.4000,30010
2015-04-06,5.6189,5.6858,5.5520,5.6189,1510505,8.4000,80
2015-04-07,5.6189,5.6858,5.5520,5.6858,1378113,8.5000,30
2015-04-08,5.6858,5.6858,5.6189,5.6189,1214405,8.4000,0
2015-04-09,5.6189,5.7527,5.6189,5.6858,1635322,8.5000,0
2015-04-10,5.6858,5.7527,5.6858,5.7527,1043350,8.6000,289
2015-04-13,5.6858,5.7527,5.6858,5.6858,733444,8.5000,0
2015-04-14,5.1507,5.7527,5.1507,5.6189,2422008,8.4000,0
2015-04-15,5.6189,5.6858,5.6189,5.6858,1168619,8.5000,52
2015-04-16,5.6858,5.8196,5.6858,5.7527,2024910,8.6000,0
2015-04-17,5.7527,5.8196,5.6858,5.7527,1516355,8.6000,60
2015-04-20,5.6858,5.7527,5.6858,5.6858,1160622,8.5000,0
2015-04-21,5.6858,5.7527,5.6858,5.6858,1411552,8.5000,50
2015-04-22,5.6858,5.7527,5.6189,5.6858,1312329,8.5000,50
2015-04-23,5.6858,5.7527,5.6189,5.6189,1011813,8.4000,0
2015-04-24,5.6858,5.6858,5.5520,5.6189,1573375,8.4000,0
2015-04-27,5.6189,5.6858,5.5520,5.6189,1011390,8.4000,2449066
2015-05-04,5.0838,5.6189,5.0838,5.4182,3533197,8.1000,50
2015-05-05,5.3513,5.4851,5.3513,5.4182,1629990,8.1000,10
2015-05-06,5.4182,5.4182,5.2844,5.3513,2316931,8.0000,136000
2015-05-07,5.3513,5.4182,5.2844,5.4182,1465481,8.1000,100000
2015-05-08,5.3513,5.4182,5.3513,5.4182,994075,8.1000,0
2015-05-11,5.4182,5.4182,5.0837,5.2845,5926165,7.9000,25
2015-05-12,5.2845,5.3514,4.8163,5.2176,10550473,7.8000,100020
2015-05-13,5.2176,5.2176,4.9500,5.2176,3614083,7.8000,15
2015-05-14,5.1507,5.2176,5.0169,5.2176,2502430,7.8000,0
2015-05-15,5.1507,5.1507,5.0838,5.1507,2436430,7.7000,30
2015-05-18,5.0169,5.0838,4.8831,5.0169,4630460,7.5000,100000
2015-05-19,5.0169,5.1507,5.0169,5.0838,1596782,7.6000,1200000
2015-05-20,5.0838,5.2176,5.0838,5.1507,3238221,7.7000,0
2015-05-21,5.2845,5.2845,5.0838,5.1507,3134972,7.7000,0
2015-05-22,5.0838,5.1507,5.0838,5.0838,2135727,7.6000,0
2015-05-25,5.1507,5.1507,5.0169,5.0838,2240130,7.6000,0
2015-05-26,5.0838,5.2845,5.0838,5.2176,4472008,7.8000,0
2015-05-27,5.2176,5.2176,5.0838,5.1507,2226380,7.7000,150
2015-05-28,5.1507,5.6189,5.1507,5.4851,9716633,8.2000,0
2015-05-29,5.4851,5.6189,5.3513,5.3513,4124399,8.0000,0
2015-06-01,5.3513,5.5520,5.3513,5.4182,2741526,8.1000,54
2015-06-02,5.9533,5.9533,5.3513,5.3513,4716162,8.0000,30095
2015-06-03,5.3513,5.4182,5.2844,5.3513,1951713,8.0000,0
2015-06-04,5.3513,5.4851,5.2844,5.3513,2368170,8.0000,0
2015-06-05,5.3513,5.4851,5.3513,5.4182,2591697,8.1000,0
2015-06-08,5.4182,5.5520,5.4182,5.4851,2742597,8.2000,60
2015-06-09,5.4851,5.4851,5.2844,5.2845,2192315,7.9000,35
2015-06-10,5.3514,5.3514,5.2176,5.3513,1921030,8.0000,19769
2015-06-11,5.8864,5.8864,5.3513,5.4182,1544690,8.1000,131
2015-06-12,5.6189,5.6189,5.3513,5.4182,1534915,8.1000,0
2015-06-15,5.6858,5.6858,5.3513,5.5520,6440832,8.3000,0
2015-06-16,5.5520,5.6858,5.4851,5.5520,4139906,8.3000,64
2015-06-17,5.5520,5.5520,5.4182,5.4851,1430828,8.2000,50
2015-06-18,5.4851,5.5520,5.4182,5.4851,989335,8.2000,130050
2015-06-19,5.4851,5.5520,5.3513,5.4851,2311652,8.2000,19660
2015-06-22,5.4182,5.5520,5.4182,5.5520,3099190,8.3000,0
2015-06-23,5.5520,5.6189,5.4851,5.5520,4602947,8.3000,50
2015-06-24,5.5520,5.5520,5.4851,5.4851,666032,8.2000,41
2015-06-25,5.4851,5.5520,5.4182,5.4851,972866,8.2000,0
2015-06-26,5.4851,5.5520,5.4182,5.4182,2455505,8.1000,25
2015-06-29,5.4182,5.4851,5.2844,5.4851,1488760,8.2000,0
2015-06-30,5.4851,5.4851,5.3513,5.4851,1306284,8.2000,726866
2015-07-01,5.4182,5.4851,5.3513,5.4182,1247035,8.1000,2
2015-07-02,5.3513,5.6858,5.3513,5.6189,6797974,8.4000,113
2015-07-03,6.1540,6.1540,5.6189,5.7527,5980791,8.6000,28
2015-07-06,6.2878,6.2878,5.6858,5.8196,3447832,8.7000,50
2015-07-07,6.3547,6.3547,5.6858,5.8196,4940040,8.7000,220
2015-07-08,5.8196,6.0872,5.7527,5.9534,11751099,8.9000,490050
2015-07-09,5.9534,5.9534,5.8196,5.8865,2642517,8.8000,75
2015-07-10,5.8865,6.0203,5.8865,5.9534,2768049,8.9000,1700136
2015-07-13,5.9534,6.1541,5.8865,6.0203,6244299,9.0000,600010
2015-07-14,6.0872,6.5554,6.0203,6.3547,20281308,9.5000,135
2015-07-15,6.4216,6.4216,6.0871,6.0872,4984098,9.1000,3700136
2015-07-16,6.0872,6.2210,5.8865,6.0872,3477741,9.1000,50
2015-07-17,6.0872,6.1541,6.0203,6.0203,3573679,9.0000,18
2015-07-20,6.0203,6.0203,5.7527,5.8196,5176723,8.7000,4800060
2015-07-21,5.6858,5.9534,5.6858,5.8196,4800864,8.7000,5
2015-07-22,5.7527,5.9534,5.7527,5.9534,2958465,8.9000,1
2015-07-23,5.9534,6.0203,5.8196,5.8196,3561650,8.7000,0
2015-07-24,5.8196,5.9534,5.7527,5.7527,2739431,8.6000,70
2015-07-27,5.7527,5.8865,5.7527,5.8196,2846986,8.7000,158
2015-07-28,5.8196,5.8865,5.7527,5.7527,3820157,8.6000,50129
2015-07-29,5.8196,5.8196,5.6189,5.6189,4126786,8.4000,160000
2015-07-30,5.6189,5.7527,5.6189,5.7527,1482936,8.6000,0
2015-07-31,5.7527,5.8196,5.6189,5.6189,1508135,8.4000,31000
2015-08-03,5.0838,5.6189,5.0838,5.4851,6478944,8.2000,0
2015-08-04,4.9500,5.6189,4.9500,5.4851,1948930,8.2000,550000
2015-08-05,6.0202,6.0202,5.4851,5.5520,2572854,8.3000,111
2015-08-06,6.0503,6.0503,5.5520,5.5828,4058640,7.8000,0
2015-08-07,5.5828,5.7259,5.5112,5.6544,1527011,7.9000,695800
2015-08-10,5.6544,5.6544,5.5828,5.6544,1337447,7.9000,4120196
2015-08-11,5.6544,5.6544,5.5113,5.5112,2027664,7.7000,200196
2015-08-12,5.0102,5.5828,5.0102,5.3681,2695143,7.5000,3555000
2015-08-13,5.8691,5.8691,5.2250,5.3681,4757113,7.5000,666000
2015-08-14,5.3681,5.3681,5.2250,5.2249,2023365,7.3000,1300000
2015-08-17,5.2249,5.3680,5.1533,5.1533,5447239,7.2000,1757000
2015-08-18,5.6543,5.6543,5.1533,5.2965,4231960,7.4000,0
2015-08-19,5.7975,5.7975,5.2249,5.2249,2058090,7.3000,0
2015-08-20,5.3680,5.3680,5.1533,5.2249,2443017,7.3000,0
2015-08-21,5.3680,5.3680,4.7239,5.1533,13177164,7.2000,10
2015-08-24,5.1533,5.1533,4.6523,4.9386,5250028,6.9000,4270000
2015-08-25,4.7239,5.0817,4.7239,5.0102,4843497,7.0000,400000
2015-08-26,4.9386,5.0818,4.8671,5.0102,4165522,7.0000,0
2015-08-27,4.5092,5.0818,4.5092,4.9386,2757058,6.9000,5445000
2015-08-28,4.5092,5.0817,4.5092,5.0102,2987460,7.0000,0
2015-08-31,5.0102,5.0102,4.8671,4.8670,1721138,6.8000,6593600
2015-09-01,4.9386,4.9386,4.8670,4.8670,549229,6.8000,50000
2015-09-03,4.8670,4.9386,4.7954,4.9386,2719600,6.9000,6650000
2015-09-04,4.9386,4.9386,4.8670,4.8670,1245145,6.8000,0
2015-09-07,4.9386,4.9386,4.7954,4.7955,876820,6.7000,50000
2015-09-08,4.7955,5.0102,4.7955,4.8670,2688595,6.8000,4193230
2015-09-09,4.4376,5.0101,4.4376,4.9386,1449390,6.9000,0
2015-09-10,4.5092,4.9386,4.5092,4.9386,434000,6.9000,15
2015-09-11,4.9386,4.9386,4.8670,4.8670,1816850,6.8000,89100
2015-09-14,4.8670,4.9386,4.7954,4.7955,1209358,6.7000,351395
2015-09-15,4.7955,4.7955,4.7239,4.7239,1762889,6.6000,555
2015-09-16,4.7239,4.8670,4.7239,4.7955,788368,6.7000,754389
2015-09-17,4.7955,4.8671,4.7239,4.7955,625066,6.7000,20150
2015-09-18,4.7955,4.9386,4.7955,4.8670,1578989,6.8000,4544393
2015-09-21,4.8670,4.9386,4.7954,4.9386,1197206,6.9000,378
2015-09-22,4.9386,5.0102,4.8670,5.0102,2835383,7.0000,2937496
2015-09-23,4.9386,5.0102,4.8671,4.9386,508734,6.9000,59
2015-09-24,4.9386,5.0102,4.8670,4.9386,889966,6.9000,79
2015-09-25,4.9386,4.9386,4.7955,4.8670,1380022,6.8000,134
2015-09-28,4.8670,4.8670,4.7954,4.8670,1672577,6.8000,0
2015-09-29,4.8670,4.8670,4.7239,4.7955,709897,6.7000,2937474
2015-09-30,4.7955,4.8671,4.7239,4.7955,1087745,6.7000,1412000
2015-10-01,4.8671,4.8671,4.7239,4.7955,658382,6.7000,0
2015-10-02,4.7955,4.7955,4.7239,4.7955,382083,6.7000,6120054
2015-10-05,4.7955,4.8671,4.7239,4.8670,1266134,6.8000,6279660
2015-10-06,4.8670,4.9386,4.7954,4.9386,1634906,6.9000,5798190
2015-10-07,4.9386,4.9386,4.7955,4.8670,1211857,6.8000,1896401
2015-10-08,4.8670,4.9386,4.7954,4.9386,4768036,6.9000,1310040
2015-10-09,4.9386,5.0102,4.9386,4.9386,2837419,6.9000,224
2015-10-12,4.9386,5.0817,4.9386,4.9386,2034148,6.9000,2259700
2015-10-13,5.0102,5.0102,4.8670,4.9386,2440995,6.9000,1145101
2015-10-14,4.9386,4.9386,4.8670,4.8670,627491,6.8000,152942
2015-10-15,4.8670,5.0817,4.8670,4.9386,5956855,6.9000,10029301
2015-10-16,4.9386,5.0102,4.8670,4.9386,2326643,6.9000,162
2015-10-19,4.9386,4.9386,4.8670,4.9386,3098321,6.9000,1696050
2015-10-20,4.9386,4.9386,4.8670,4.8670,1272373,6.8000,66
2015-10-21,4.8670,4.8670,4.7954,4.7955,2744410,6.7000,2625000
2015-10-22,4.7955,4.9386,4.7955,4.8670,1336132,6.8000,0
2015-10-23,4.8670,4.9386,4.8670,4.8670,1139546,6.8000,140
2015-10-26,4.9386,5.0101,4.8670,4.9386,4523912,6.9000,902733
2015-10-27,4.8670,4.9386,4.7955,4.7955,2869040,6.7000,4450284
2015-10-28,4.8671,4.8671,4.7239,4.7955,1664385,6.7000,6
2015-10-29,4.7955,4.8671,4.7955,4.7955,953806,6.7000,40
2015-10-30,4.7955,4.8671,4.7239,4.8670,857330,6.8000,2225193
2015-11-02,5.0817,5.0817,4.7954,4.7955,605434,6.7000,1856064
2015-11-03,4.7955,4.8671,4.7239,4.8670,763554,6.8000,10
2015-11-04,4.7954,4.8670,4.7954,4.8670,825645,6.8000,9581000
2015-11-05,4.8670,4.8670,4.7954,4.7955,502277,6.7000,0
2015-11-06,4.7955,4.8671,4.7239,4.7955,878020,6.7000,2430110
2015-11-09,4.3661,4.8671,4.3661,4.7955,762920,6.7000,0
2015-11-10,4.7955,4.8671,4.7955,4.7955,1057213,6.7000,655000
2015-11-11,4.7955,4.8671,4.7239,4.7955,795984,6.7000,22
2015-11-12,4.7955,4.7955,4.7239,4.7955,730847,6.7000,2245802
2015-11-13,4.8671,4.8671,4.7239,4.8670,2322996,6.8000,1458075
2015-11-16,4.8670,4.8670,4.7954,4.7955,386414,6.7000,103
2015-11-17,4.7955,4.8671,4.7955,4.7955,2689212,6.7000,1125135
2015-11-18,4.7955,4.8671,4.7239,4.8670,814176,6.8000,83
2015-11-19,4.8670,4.8670,4.7239,4.7955,1066628,6.7000,2498771
2015-11-20,4.7955,4.8671,4.7955,4.7955,1022302,6.7000,2120077
2015-11-23,4.7955,4.8671,4.7955,4.7955,1019451,6.7000,17584200
2015-11-24,4.7239,4.8671,4.7239,4.7955,1348484,6.7000,200
2015-11-25,4.7955,4.7955,4.7239,4.7955,555886,6.7000,131075
2015-11-26,4.7955,4.8671,4.7955,4.7955,1364519,6.7000,2397051
2015-11-27,4.7955,4.8671,4.7239,4.7955,972226,6.7000,0
2015-11-30,4.7239,4.7955,4.7239,4.7955,1041927,6.7000,2420106
2015-12-01,4.7239,4.7955,4.6524,4.7239,1678361,6.6000,0
2015-12-02,4.7239,4.7955,4.6523,4.7239,2947689,6.6000,1540180
2015-12-03,4.7239,4.7239,4.6523,4.6523,689669,6.5000,0
2015-12-04,4.6523,4.7239,4.5807,4.6523,2455175,6.5000,2035563
2015-12-07,4.6523,4.6523,4.5807,4.5808,960442,6.4000,82
2015-12-08,4.5808,4.5808,4.5092,4.5808,3167145,6.4000,2290140
2015-12-09,4.5092,4.5808,4.5092,4.5092,1358326,6.3000,440000
2015-12-10,4.5092,4.5808,4.5092,4.5092,1162841,6.3000,6310060
2015-12-11,4.5092,4.5808,4.5092,4.5808,874818,6.4000,29254
2015-12-14,4.5092,4.5808,4.5092,4.5092,1143961,6.3000,5280005
2015-12-15,4.4376,4.5808,4.4376,4.5092,835123,6.3000,514300
2015-12-16,4.9386,4.9386,4.4376,4.5092,1553449,6.3000,6960010
2015-12-17,4.5092,4.7239,4.5092,4.6523,1025649,6.5000,5350
2015-12-18,4.5807,4.6523,4.2944,4.2945,6983699,6.0000,5240000
2015-12-21,4.7240,4.7240,4.4376,4.5092,3232803,6.3000,50
2015-12-22,4.9386,4.9386,4.5092,4.5808,799149,6.4000,7280000
2015-12-23,4.6524,4.6524,4.3661,4.4376,2383945,6.2000,0
2015-12-24,4.4376,4.5092,4.4376,4.4376,577110,6.2000,14300
2015-12-25,4.5092,4.5092,4.3660,4.3660,850965,6.1000,9243302
2015-12-28,4.4376,4.4376,4.2944,4.3660,1653142,6.1000,5
2015-12-29,4.3660,4.4376,4.2944,4.3660,1948134,6.1000,6500
2015-12-30,4.3660,4.5091,4.3660,4.5092,1205590,6.3000,9000000
2015-12-31,4.5092,4.6523,4.5092,4.6523,2804362,6.5000,5886399
2016-01-04,4.6523,4.7239,4.5092,4.5808,1570069,6.4000,0
2016-01-05,4.5808,4.5808,4.4376,4.5092,1144659,6.3000,1200212
2016-01-06,4.5092,4.5092,4.4376,4.5092,1013264,6.3000,7160007
2016-01-07,4.5092,4.5092,4.3661,4.4376,1897964,6.2000,7
2016-01-08,4.3660,4.4376,4.2945,4.3660,2841942,6.1000,4200000
2016-01-11,4.3660,4.4376,4.2944,4.3660,1161091,6.1000,3600021
2016-01-12,4.3660,4.4376,4.3660,4.4376,1492025,6.2000,6260000
2016-01-13,4.4376,4.5092,4.3660,4.4376,364400,6.2000,3340019
2016-01-14,4.3660,4.4376,4.2229,4.2945,1595530,6.0000,4600000
2016-01-15,4.2945,4.3661,4.2229,4.2229,1373490,5.9000,4540117
2016-01-18,4.1513,4.2229,3.8650,4.0797,3653980,5.7000,3260138
2016-01-19,4.0081,4.2228,4.0081,4.1513,1071025,5.8000,4766000
2016-01-20,4.1513,4.2229,4.0797,4.1513,1004103,5.8000,328600
2016-01-21,4.1513,4.1513,4.0082,4.0797,1528094,5.7000,3410129
2016-01-22,4.0797,4.2944,4.0081,4.2229,4710693,5.9000,380000
2016-01-25,4.2945,4.5092,4.2229,4.5092,1606873,6.3000,64
2016-01-26,4.4376,4.5808,4.2945,4.5808,3974894,6.4000,42
2016-01-27,4.5808,4.6524,4.5092,4.6523,1074856,6.5000,3400000
2016-01-28,4.6523,4.6523,4.5092,4.6523,1972136,6.5000,0
2016-01-29,4.6523,4.6523,4.5092,4.6523,3598684,6.5000,620000
2016-02-01,4.6523,4.6523,4.5092,4.5808,1795311,6.4000,0
2016-02-02,4.5808,4.6524,4.5092,4.6523,773667,6.5000,3180000
2016-02-03,4.6523,4.6523,4.5807,4.5808,829087,6.4000,5300000
2016-02-04,4.5808,4.7240,4.5808,4.7239,895958,6.6000,0
2016-02-05,4.7239,4.7955,4.6523,4.7955,1184725,6.7000,2707000
2016-02-15,4.7239,4.9386,4.5092,4.8670,2033319,6.8000,2320000
2016-02-16,4.8670,5.1533,4.7954,5.0102,3961336,7.0000,0
2016-02-17,5.0102,5.0818,4.9386,4.9386,3146044,6.9000,53
2016-02-18,4.9386,5.0102,4.9386,5.0102,611603,7.0000,195
2016-02-19,5.0102,5.0102,4.7955,4.7955,1239311,6.7000,2800078
2016-02-22,4.7955,4.9386,4.7955,4.8670,1777956,6.8000,2930045
2016-02-23,4.8670,4.9386,4.7954,4.7955,523892,6.7000,2498000
2016-02-24,4.7955,4.9386,4.7239,4.8670,1979968,6.8000,2800238
2016-02-25,4.8670,5.0101,4.8670,4.9386,2559532,6.9000,2120000
2016-02-26,4.8670,4.9386,4.8670,4.9386,886874,6.9000,964000
2016-02-29,4.8670,4.9386,4.7955,4.7955,320350,6.7000,1775150
2016-03-01,4.8671,4.9386,4.7955,4.9386,1650784,6.9000,3000000
2016-03-02,4.9386,4.9386,4.7955,4.7955,1059208,6.7000,1900124
2016-03-03,4.8671,4.8671,4.7955,4.7955,1189522,6.7000,3000062
2016-03-04,4.7955,4.9386,4.7955,4.8670,1972900,6.8000,3000000
2016-03-07,4.8670,4.8670,4.7954,4.7955,771751,6.7000,2400000
2016-03-08,4.7239,4.8671,4.7239,4.7955,833641,6.7000,3000059
2016-03-09,4.7955,4.8671,4.7239,4.7955,1032931,6.7000,6787900
2016-03-10,4.7955,4.8671,4.7239,4.8670,308851,6.8000,3000064
2016-03-11,4.8670,4.8670,4.7954,4.7955,1209476,6.7000,2680082
2016-03-14,4.7955,4.8671,4.7239,4.7239,2620065,6.6000,3280000
2016-03-15,4.7239,4.7955,4.7239,4.7239,549866,6.6000,3646732
2016-03-16,4.7239,4.7955,4.7239,4.7239,1161859,6.6000,3640026
2016-03-17,4.7239,4.8670,4.7239,4.7955,1651330,6.7000,3640067
2016-03-18,4.7955,4.7955,4.7239,4.7955,848800,6.7000,4029800
2016-03-21,4.7955,4.7955,4.7239,4.7239,1230510,6.6000,3560028
2016-03-22,4.7239,4.7955,4.6523,4.7955,612220,6.7000,3920040
2016-03-23,4.7239,4.7955,4.7239,4.7239,146549,6.6000,3560014
2016-03-24,4.7239,4.7955,4.7239,4.7239,759617,6.6000,142
2016-03-25,4.7239,4.7239,4.6523,4.6523,1021151,6.5000,4308028
2016-03-28,4.6523,4.7239,4.5807,4.6523,549183,6.5000,4640001
2016-03-29,4.6523,4.7239,4.5807,4.6523,395505,6.5000,4680000
2016-03-30,4.6523,4.6523,4.5807,4.6523,460085,6.5000,5120200
2016-03-31,4.6523,4.6523,4.5807,4.6523,622574,6.5000,4800123
2016-04-01,4.5807,4.6523,4.5092,4.5092,696991,6.3000,4900053
2016-04-04,4.5092,4.6523,4.5092,4.5092,454918,6.3000,6680006
2016-04-05,4.5808,4.5808,4.5092,4.5808,189908,6.4000,6260000
2016-04-06,4.5808,4.5808,4.5092,4.5808,650068,6.4000,5566057
2016-04-07,4.5808,4.6524,4.5092,4.5808,497103,6.4000,5740042
2016-04-08,4.5808,4.6524,4.5092,4.6523,537197,6.5000,6200000
2016-04-11,4.6523,4.6523,4.5807,4.5808,231974,6.4000,5200005
2016-04-12,4.5808,4.6524,4.5808,4.5808,2789645,6.4000,4600000
2016-04-13,4.6524,4.6524,4.5808,4.5808,2026950,6.4000,4400074
2016-04-14,4.5808,4.6524,4.5092,4.5808,2017439,6.4000,3750070
2016-04-15,4.6524,4.6524,4.5808,4.6523,1107831,6.5000,10526422
2016-04-19,4.5807,4.6523,4.5092,4.5808,2046214,6.4000,3200011
2016-04-20,4.5808,4.5808,4.4376,4.5808,1752443,6.4000,114563
2016-04-21,4.5808,4.5808,4.5092,4.5092,561408,6.3000,0
2016-04-22,4.5092,4.6523,4.5092,4.6523,1927412,6.5000,114
2016-04-25,4.6523,4.7239,4.5807,4.6523,538538,6.5000,0
2016-04-26,4.6523,4.6523,4.5092,4.5808,1197446,6.4000,44023
2016-04-27,4.5808,4.5808,4.5092,4.5092,832396,6.3000,0
2016-04-28,4.5092,4.5808,4.5092,4.5808,507431,6.4000,50
2016-04-29,4.5808,4.7240,4.5808,4.6523,2941709,6.5000,37819
2016-05-04,4.6523,4.7239,4.5807,4.6523,2875543,6.5000,66
2016-05-05,4.5807,4.6523,4.5807,4.6523,1251634,6.5000,250096
2016-05-06,4.5807,4.7239,4.5807,4.5808,3078343,6.4000,37967
2016-05-09,4.5808,4.7240,4.5808,4.6523,3629253,6.5000,25500
2016-05-10,4.6523,4.6523,4.5807,4.6523,1280072,6.5000,160094
2016-05-11,4.5807,4.6523,4.5807,4.5808,958671,6.4000,2297076
2016-05-12,4.5808,4.7955,4.5808,4.6523,5706283,6.5000,70
2016-05-13,4.7239,4.8670,4.7239,4.7955,5378912,6.7000,100020
2016-05-16,4.8671,4.8671,4.7239,4.7955,3042085,6.7000,231
2016-05-17,4.7955,4.8671,4.7239,4.7955,3863373,6.7000,7302250
2016-05-18,4.7955,4.9386,4.7955,4.7955,4833252,6.7000,70
2016-05-19,4.7955,4.8671,4.6524,4.6523,4667668,6.5000,7320070
2016-05-20,4.6523,4.7954,4.6523,4.6523,2330159,6.5000,26
2016-05-23,4.7239,4.7239,4.6523,4.6523,1759602,6.5000,7145050
2016-05-24,4.6523,4.6523,4.5807,4.5808,1603371,6.4000,146
2016-05-25,4.5808,4.6524,4.5092,4.5808,2469362,6.4000,7834545
2016-05-26,4.5092,4.5808,4.5092,4.5092,2860089,6.3000,14
2016-05-27,4.5092,4.5808,4.5092,4.5808,2599132,6.4000,7536949
2016-05-30,4.5808,4.5808,4.5092,4.5092,1753352,6.3000,53
2016-05-31,4.5092,4.5808,4.5092,4.5092,2306511,6.3000,7344507
2016-06-01,4.5808,4.5808,4.5092,4.5092,2066400,6.3000,10061
2016-06-02,4.5092,4.5808,4.5092,4.5092,2063524,6.3000,70
2016-06-03,4.5092,4.5808,4.5092,4.5808,3058262,6.4000,106
2016-06-06,4.5092,4.5808,4.5092,4.5092,2243896,6.3000,27152
2016-06-07,4.5092,4.5808,4.4376,4.5092,1950158,6.3000,50
2016-06-08,4.5092,4.5808,4.5092,4.5808,2899099,6.4000,76
2016-06-09,4.5808,4.5808,4.5092,4.5808,993050,6.4000,0
2016-06-10,4.5808,4.6524,4.5092,4.5092,1656672,6.3000,6
2016-06-13,4.5092,4.5808,4.5092,4.5092,2347869,6.3000,0
2016-06-14,4.5092,4.5808,4.4376,4.5092,1167292,6.3000,76
2016-06-15,4.5092,4.5808,4.4376,4.5092,1380987,6.3000,47
2016-06-16,4.5092,4.5092,4.4376,4.4376,1027003,6.2000,4
2016-06-17,4.5092,4.5092,4.4376,4.4376,1684862,6.2000,65
2016-06-20,4.3660,4.5092,4.3660,4.5092,708692,6.3000,0
2016-06-21,4.5092,4.5092,4.4376,4.4376,434395,6.2000,121
2016-06-22,4.4376,4.5092,4.3660,4.4376,502352,6.2000,3767796
2016-06-23,4.4376,4.5092,4.4376,4.5092,1355216,6.3000,660049
2016-06-24,4.5092,4.5092,4.2229,4.3660,4440796,6.1000,32010
2016-06-27,4.3660,4.4376,4.2229,4.4376,1235929,6.2000,1470007
2016-06-28,4.4376,4.5092,4.2945,4.5092,1017338,6.3000,4950865
2016-06-29,4.4376,4.4376,4.3661,4.4376,525024,6.2000,114098
2016-06-30,4.4376,4.4376,4.2945,4.3660,643460,6.1000,11423740
2016-07-01,4.3660,4.4376,4.2944,4.3660,285246,6.1000,1470026
2016-07-04,4.4376,4.4376,4.3660,4.3660,265261,6.1000,8657305
2016-07-05,4.3660,4.5091,4.3660,4.4376,1348217,6.2000,1575099
2016-07-06,4.4376,4.5807,4.4376,4.5092,1111364,6.3000,0
2016-07-07,4.5092,4.5808,4.4376,4.5808,1519673,6.4000,300030
2016-07-08,4.5808,4.5808,4.4376,4.5092,801053,6.3000,0
2016-07-11,4.4376,4.5092,4.3661,4.4376,1450757,6.2000,340097
2016-07-12,4.4376,4.4376,4.3660,4.3660,297939,6.1000,1020000
2016-07-13,4.4376,4.5091,4.3660,4.4376,1159940,6.2000,85080
2016-07-14,4.4376,4.5092,4.4376,4.5092,1539857,6.3000,2901208
2016-07-15,4.5092,4.5092,4.4376,4.5092,1217199,6.3000,10134
2016-07-18,4.5092,4.5092,4.3661,4.4376,1490880,6.2000,8769325
2016-07-19,4.4376,4.5092,4.3660,4.4376,499392,6.2000,21
2016-07-20,4.4376,4.4376,4.3660,4.3660,1295402,6.1000,220
2016-07-21,4.4376,4.4376,4.2944,4.3660,370900,6.1000,110
2016-07-22,4.3660,4.4376,4.2944,4.3660,566916,6.1000,0
2016-07-25,4.3660,4.3660,4.2944,4.3660,392848,6.1000,20000
2016-07-26,4.3660,4.3660,4.2944,4.3660,315626,6.1000,0
2016-07-27,4.3660,4.4376,4.2944,4.3660,1346867,6.1000,1305000
2016-07-28,4.2944,4.2944,4.2229,4.2945,1927815,6.0000,20000
2016-07-29,4.2945,4.3661,4.2229,4.2945,1135037,6.0000,80
2016-08-01,4.2945,4.2945,4.2229,4.2229,620694,5.9000,53
2016-08-02,4.2229,4.2229,4.0798,4.0797,1799041,5.7000,0
2016-08-03,4.0797,4.1513,4.0797,4.0797,369240,5.7000,0
2016-08-04,4.1513,4.1513,4.0081,4.0082,1799473,5.6000,0
2016-08-05,4.0082,4.0798,3.9366,3.9366,1655583,5.5000,0
2016-08-08,3.9366,4.0082,3.7219,3.8650,3359571,5.4000,0
2016-08-09,3.7934,3.9366,3.7219,3.8650,2869326,5.4000,0
2016-08-10,3.8650,3.9366,3.7219,3.8650,3000304,5.4000,0
2016-08-11,3.8650,4.0081,3.8650,4.0082,2325540,5.6000,50
