date,open,high,low,close,volume,unadjusted,putthrough
2008-07-04,4.3754,4.3754,4.3754,4.3754,36100,19.2000,0
2008-07-07,4.5349,4.5349,4.2159,4.2614,352700,18.7000,0
2008-07-08,4.2842,4.6032,4.2842,4.5805,218800,20.1000,0
2008-07-09,4.5577,4.5805,4.5577,4.5805,33900,20.1000,0
2008-07-10,4.7628,4.7628,4.7628,4.7628,33400,20.9000,0
2008-07-11,4.9451,4.9451,4.9451,4.9451,50500,21.7000,0
2008-07-14,5.1274,5.1274,5.1274,5.1274,52000,22.5000,0
2008-07-15,5.3325,5.3325,5.3325,5.3325,9700,23.4000,0
2008-07-16,5.5376,5.5376,5.1274,5.5376,263500,24.3000,0
2008-07-17,5.6743,5.6743,5.6743,5.6743,18700,24.9000,0
2008-07-18,5.8794,5.8794,5.4692,5.5148,322200,24.2000,0
2008-07-21,5.5376,5.5376,5.5376,5.5376,26800,24.3000,0
2008-07-22,5.3325,5.3325,5.3325,5.3325,100,23.4000,0
2008-07-23,5.1274,5.1274,5.1274,5.1274,300,22.5000,0
2008-07-24,4.9223,5.1274,4.9223,4.9223,297100,21.6000,0
2008-07-25,4.7400,4.7400,4.7400,4.7400,8700,20.8000,0
2008-07-28,4.5577,4.9223,4.5577,4.9223,216600,21.6000,0
2008-07-29,4.9223,4.9223,4.7856,4.8767,83300,21.4000,0
2008-07-30,5.0590,5.0590,4.7172,4.7856,124800,21.0000,0
2008-07-31,4.8084,4.8312,4.6261,4.6488,73500,20.4000,0
2008-08-01,4.4893,4.6944,4.4893,4.5121,131400,19.8000,0
2008-08-04,4.3754,4.3982,4.3754,4.3754,21000,19.2000,0
2008-08-05,4.2159,4.2159,4.2159,4.2159,14400,18.5000,0
2008-08-06,4.0564,4.3754,4.0564,4.3070,141300,18.9000,0
2008-08-07,4.3982,4.3982,4.2158,4.3982,101200,19.3000,10000
2008-08-08,4.2387,4.5349,4.2387,4.5349,70100,19.9000,0
2008-08-11,4.6716,4.6716,4.6716,4.6716,8300,20.5000,0
2008-08-12,4.8539,4.8539,4.6716,4.8539,178000,21.3000,0
2008-08-13,5.0362,5.0362,4.9223,5.0363,208300,22.1000,0
2008-08-14,5.1958,5.1958,5.1958,5.1958,31300,22.8000,0
2008-08-15,5.4009,5.4009,5.4009,5.4009,5200,23.7000,15200
2008-08-18,5.7655,5.7655,5.7655,5.7655,48300,25.3000,0
2008-08-19,6.1529,6.1529,5.9250,6.1529,404900,27.0000,0
2008-08-20,6.5631,6.5631,5.9250,6.5631,366400,28.8000,0
2008-08-21,6.4719,6.9049,6.4719,6.9049,111900,30.3000,0
2008-08-22,7.3607,7.3607,7.3607,7.3607,24300,32.3000,0
2008-08-25,7.8620,7.8620,7.8620,7.8620,5500,34.5000,0
2008-08-26,8.4089,8.4089,8.4089,8.4089,1400,36.9000,0
2008-08-27,8.9786,8.9786,8.9786,8.9787,79200,39.4000,5000
2008-08-28,9.5940,9.5940,8.4318,9.3433,791100,41.0000,0
2008-08-29,10.0270,10.0270,8.7508,10.0269,312200,44.0000,0
2008-09-03,10.1408,10.1408,10.1408,10.1409,14000,44.5000,0
2008-09-04,10.8473,10.8473,10.1409,10.8473,217300,47.6000,0
2008-09-05,11.5765,11.5765,10.0725,10.4827,311000,46.0000,0
2008-09-08,10.0497,10.0497,10.0497,10.0497,25500,44.1000,0
2008-09-09,9.3660,10.4827,9.3660,9.3661,311200,41.1000,0
2008-09-10,9.0015,9.6851,8.8875,8.8875,160500,39.0000,0
2008-09-11,8.5685,8.9559,8.3862,8.3862,33100,36.8000,0
2008-09-12,7.8849,7.8849,7.8849,7.8848,9800,34.6000,0
2008-09-15,7.3379,8.4317,7.3379,7.7481,265000,34.0000,0
2008-09-16,7.7481,7.7481,7.2695,7.2695,80500,31.9000,0
2008-09-17,6.7909,6.7909,6.7909,6.7910,49100,29.8000,0
2008-09-18,6.3352,6.3352,6.3352,6.3352,2800,27.8000,0
2008-09-19,6.0389,6.7682,5.9022,6.7682,117400,29.7000,0
2008-09-22,7.0189,7.0189,7.0189,7.0189,8000,30.8000,0
2008-09-23,6.5403,7.2924,6.5403,6.8365,253300,30.0000,0
2008-09-24,6.3807,6.8365,6.3807,6.6087,160800,29.0000,0
2008-09-25,6.4948,7.0873,6.1985,7.0872,156500,31.1000,0
2008-09-26,7.3834,7.3834,7.0872,7.3835,218700,32.4000,0
2008-09-29,7.7481,7.8621,7.0645,7.7253,211600,33.9000,0
2008-09-30,7.1100,7.1100,7.1100,7.1100,2600,31.2000,0
2008-10-01,7.3379,7.5886,6.7226,7.1784,168500,31.5000,0
2008-10-02,7.2923,7.6342,7.1556,7.6341,190800,33.5000,0
2008-10-03,7.6341,7.7480,7.1783,7.4746,100100,32.8000,0
2008-10-06,7.2923,7.2923,6.9733,6.9733,65800,30.6000,0
2008-10-07,6.5403,6.5403,6.5403,6.5403,25600,28.7000,0
2008-10-08,6.0845,6.2440,6.0845,6.0845,202900,26.7000,0
2008-10-09,5.6743,6.3807,5.6743,6.0845,206000,26.7000,0
2008-10-10,5.6971,5.6971,5.4920,5.4920,38300,24.1000,0
2008-10-13,5.2413,5.7427,5.1274,5.2186,112700,22.9000,0
2008-10-14,5.6516,5.6516,5.6516,5.6515,500,24.8000,0
2008-10-15,5.9250,6.0389,5.4692,6.0389,188600,26.5000,0
2008-10-16,5.5603,6.1984,5.5603,6.0162,169900,26.4000,5000
2008-10-17,6.1529,6.4264,6.0618,6.3580,148500,27.9000,0
2008-10-20,6.3808,6.3808,6.0390,6.1985,53700,27.2000,0
2008-10-21,6.5859,6.5859,6.1757,6.4491,106600,28.3000,0
2008-10-22,6.3807,6.3807,6.0617,6.3352,161300,27.8000,0
2008-10-23,5.7883,6.0389,5.7655,5.7655,127700,25.3000,0
2008-10-24,5.4920,5.6971,5.4465,5.4464,107100,23.9000,0
2008-10-27,5.1046,5.1274,5.1046,5.1046,150400,22.4000,0
2008-10-28,4.7628,5.2413,4.7628,5.1046,172800,22.4000,0
2008-10-29,5.1958,5.1958,4.8995,5.1958,125200,22.8000,0
2008-10-30,5.2870,5.4921,5.0819,5.4920,127000,24.1000,0
2008-10-31,5.4920,5.7427,5.4920,5.7427,64400,25.2000,0
2008-11-03,5.7427,6.1301,5.4692,5.9478,196600,26.1000,0
2008-11-04,6.1529,6.2441,5.8339,6.2440,89400,27.4000,0
2008-11-05,6.6314,6.6314,6.6314,6.6314,13700,29.1000,0
2008-11-06,7.0872,7.0872,6.1756,6.9961,506400,30.7000,0
2008-11-07,6.4948,6.8366,6.4948,6.4947,189500,28.5000,0
2008-11-10,7.0416,7.0416,6.5859,6.6087,233800,29.0000,0
2008-11-11,6.5859,6.5859,6.3808,6.3808,91600,28.0000,0
2008-11-12,5.9934,6.1529,5.9934,6.1529,200800,27.0000,0
2008-11-13,5.9934,6.2668,5.6516,6.1529,100100,27.0000,0
2008-11-14,6.4719,6.4719,6.1529,6.4264,132800,28.2000,0
2008-11-17,6.2669,6.3808,6.1757,6.3808,68000,28.0000,0
2008-11-18,6.0390,6.3352,5.9478,6.1301,63400,26.9000,0
2008-11-19,6.1529,6.2668,6.0389,6.0845,61800,26.7000,0
2008-11-20,5.9250,5.9250,5.6971,5.7427,139500,25.2000,0
2008-11-21,5.3553,5.7427,5.3325,5.6971,117100,25.0000,0
2008-11-24,5.8110,5.9022,5.5376,5.5832,64800,24.5000,0
2008-11-25,5.9250,5.9250,5.5832,5.7655,59700,25.3000,0
2008-11-26,5.7199,5.7199,5.3553,5.4009,44200,23.7000,0
2008-11-27,5.2414,5.4465,5.0819,5.1274,89800,22.5000,0
2008-11-28,5.2186,5.5148,5.2186,5.5148,64700,24.2000,0
2008-12-01,5.8566,5.8566,5.3553,5.6288,68100,24.7000,0
2008-12-02,5.4693,5.5832,5.2642,5.4237,23500,23.8000,0
2008-12-03,5.7427,5.7427,5.4465,5.4920,40300,24.1000,0
2008-12-04,5.8338,5.8338,5.4920,5.5832,47500,24.5000,0
2008-12-05,5.4920,5.4920,5.1730,5.3325,43800,23.4000,0
2008-12-08,4.8995,5.1274,4.8995,4.8995,67800,21.5000,0
2008-12-09,5.1730,5.2413,4.7856,4.9679,53600,21.8000,0
2008-12-10,4.7400,4.7856,4.6489,4.6716,45200,20.5000,0
2008-12-11,4.5577,4.8995,4.5577,4.8312,46800,21.2000,0
2008-12-12,4.9907,5.0591,4.9907,5.0590,40400,22.2000,0
2008-12-15,5.4008,5.4008,5.3552,5.4009,171900,23.7000,0
2008-12-16,5.7655,5.7655,5.0591,5.0590,139600,22.2000,0
2008-12-17,5.1729,5.4692,5.1502,5.4692,93900,24.0000,0
2008-12-18,5.3780,5.5831,5.3553,5.5604,62500,24.4000,0
2008-12-19,5.4237,5.7427,5.4237,5.6060,105600,24.6000,0
2008-12-22,5.6516,6.0162,5.6516,6.0162,222800,26.4000,0
2008-12-23,6.1529,6.1529,5.6060,5.6515,110000,24.8000,0
2008-12-24,5.4692,5.7882,5.3553,5.7655,86400,25.3000,0
2008-12-25,5.5832,5.8111,5.5376,5.5832,46200,24.5000,0
2008-12-26,5.6288,5.7655,5.4237,5.6515,83900,24.8000,0
2008-12-29,5.6059,5.6743,5.5148,5.6060,39600,24.6000,0
2008-12-30,5.5832,5.7427,5.5832,5.6515,52100,24.8000,22000
2008-12-31,5.8110,5.8110,5.5376,5.5832,47200,24.5000,0
2009-01-02,5.5148,5.5604,5.4465,5.4920,50000,24.1000,0
2009-01-05,5.6287,5.6287,5.3553,5.4692,32700,24.0000,0
2009-01-06,5.4692,5.8110,5.4692,5.8111,68700,25.5000,0
2009-01-07,6.0846,6.0846,5.8111,5.9934,240700,26.3000,0
2009-01-08,5.8339,6.0846,5.7655,5.8111,119800,25.5000,0
2009-01-09,5.7427,5.9250,5.6972,5.9022,68600,25.9000,0
2009-01-12,5.8110,5.8794,5.7655,5.7883,57300,25.4000,0
2009-01-13,5.6971,5.6971,5.5832,5.6515,58000,24.8000,0
2009-01-14,5.6059,5.9250,5.6059,5.6971,74400,25.0000,0
2009-01-15,5.7199,5.7199,5.5832,5.6060,34100,24.6000,0
2009-01-16,5.5832,5.6972,5.5832,5.6743,35200,24.9000,0
2009-01-19,5.5831,5.5831,5.4920,5.5148,18100,24.2000,0
2009-01-20,5.3553,5.4692,5.2413,5.3097,70800,23.3000,0
2009-01-21,5.4464,5.4464,5.2641,5.2641,10700,23.1000,0
2009-01-22,5.4692,5.4692,5.3325,5.4464,21400,23.9000,0
2009-01-23,5.2413,5.4692,5.2413,5.4237,37500,23.8000,0
2009-02-02,5.4465,5.4465,5.2414,5.2641,15500,23.1000,0
2009-02-03,5.2413,5.2413,4.9679,5.0135,55500,22.0000,0
2009-02-04,5.0135,5.1274,4.9223,5.0363,61000,22.1000,0
2009-02-05,4.8996,4.9451,4.6945,4.6944,94200,20.6000,0
2009-02-06,4.5577,4.9223,4.5577,4.8539,50400,21.3000,10000
2009-02-09,4.8995,5.0590,4.8311,5.0363,78000,22.1000,0
2009-02-10,4.9224,4.9224,4.7173,4.7400,36900,20.8000,0
2009-02-11,4.6261,4.7628,4.6033,4.6944,33900,20.6000,0
2009-02-12,4.7856,4.8083,4.6716,4.7400,30700,20.8000,0
2009-02-13,4.7400,4.7400,4.6716,4.6944,14800,20.6000,0
2009-02-16,4.6488,4.7172,4.5577,4.6261,41900,20.3000,0
2009-02-17,4.5577,4.5577,4.3982,4.4438,54300,19.5000,0
2009-02-18,4.1931,4.3071,4.1703,4.3070,75400,18.9000,0
2009-02-19,4.2614,4.3982,4.1703,4.2614,32300,18.7000,0
2009-02-20,4.2842,4.2842,4.1019,4.1931,46400,18.4000,0
2009-02-23,4.0792,4.1019,3.8968,3.9196,63700,17.2000,0
2009-02-24,3.7601,3.7601,3.6689,3.7145,81600,16.3000,0
2009-02-25,3.8512,3.9424,3.8512,3.9424,109400,17.3000,0
2009-02-26,4.2159,4.2159,3.8285,4.0791,69500,17.9000,0
2009-02-27,3.8968,4.1703,3.8740,4.1247,76800,18.1000,0
2009-03-02,3.9880,4.1019,3.8740,4.0563,67800,17.8000,0
2009-03-03,3.9651,4.0107,3.8740,3.9880,74600,17.5000,0
2009-03-04,3.9196,4.0336,3.9196,4.0336,41100,17.7000,28000
2009-03-05,4.1248,4.2387,4.1020,4.1475,90000,18.2000,0
2009-03-06,4.1475,4.1475,3.9880,4.1247,92300,18.1000,0
2009-03-09,4.0791,4.1703,4.0791,4.1247,50400,18.1000,0
2009-03-10,4.1247,4.3982,4.0791,4.3526,131400,19.1000,0
2009-03-11,4.5577,4.5577,4.3982,4.5577,180800,20.0000,0
2009-03-12,4.5577,4.5577,4.2614,4.3298,129500,19.0000,0
2009-03-13,4.5121,4.5121,4.3526,4.3982,69000,19.3000,0
2009-03-16,4.2387,4.4894,4.2387,4.4665,63700,19.6000,0
2009-03-17,4.4209,4.7400,4.4209,4.7400,151900,20.8000,0
2009-03-18,5.0135,5.0362,5.0135,5.0363,49000,22.1000,0
2009-03-19,5.3781,5.3781,4.7856,4.9223,318400,21.6000,0
2009-03-20,5.1046,5.3553,4.9679,5.0363,179700,22.1000,0
2009-03-23,4.9451,5.0363,4.7856,4.7856,135700,21.0000,0
2009-03-24,5.1046,5.1730,5.1046,5.1730,195900,22.7000,0
2009-03-25,5.1730,5.4009,5.0135,5.2869,132900,23.2000,0
2009-03-26,5.5376,5.5376,5.2641,5.3781,112300,23.6000,0
2009-03-27,5.5376,5.5832,5.2186,5.2413,128100,23.0000,0
2009-03-30,5.1501,5.2869,5.0590,5.1502,73900,22.6000,0
2009-03-31,4.8995,5.2414,4.8995,5.2413,87400,23.0000,0
2009-04-01,5.4008,5.4236,5.2413,5.4237,158400,23.8000,0
2009-04-02,5.5832,5.6744,5.4693,5.5832,132600,24.5000,0
2009-04-03,5.9250,5.9934,5.9250,5.9934,209000,26.3000,0
2009-04-07,6.1529,6.4036,5.9478,6.4036,212000,28.1000,0
2009-04-08,6.3352,6.6087,5.9250,5.9934,314000,26.3000,0
2009-04-09,6.2213,6.4492,5.8795,6.0389,223300,26.5000,0
2009-04-10,6.3807,6.4719,6.3807,6.4719,190300,28.4000,0
2009-04-13,6.8365,6.9049,6.8365,6.9049,245600,30.3000,0
2009-04-14,7.2923,7.2923,6.5175,6.7910,260300,29.8000,0
2009-04-15,6.4947,6.6087,6.4036,6.4036,281200,28.1000,0
2009-04-16,6.4492,6.6087,6.0390,6.1529,189600,27.0000,0
2009-04-17,6.2668,6.2668,5.7655,5.7655,252100,25.3000,0
2009-04-20,5.4465,5.4692,5.4465,5.4464,82400,23.9000,0
2009-04-21,5.0818,5.2869,5.0818,5.2413,249400,23.0000,0
2009-04-22,5.4692,5.4692,5.2413,5.4692,137200,24.0000,0
2009-04-23,5.6971,5.8110,5.3553,5.4692,123500,24.0000,0
2009-04-24,5.6971,5.6971,5.2185,5.3553,173600,23.5000,0
2009-04-27,5.2641,5.4237,5.1958,5.2869,95800,23.2000,0
2009-04-28,5.4692,5.6515,5.3781,5.6515,199800,24.8000,0
2009-04-29,5.6971,5.9250,5.5831,5.9250,207700,26.0000,0
2009-05-04,6.2213,6.2213,6.2213,6.2213,19600,27.3000,0
2009-05-05,6.6543,6.6543,6.4720,6.6314,366400,29.1000,0
2009-05-06,6.4035,6.6086,6.1756,6.1985,220400,27.2000,0
2009-05-07,6.7226,6.7226,6.3352,6.7226,339400,29.5000,0
2009-05-08,6.7226,6.7226,6.3124,6.5859,202800,28.9000,0
2009-05-11,6.5631,6.6998,6.1529,6.2896,221100,27.6000,0
2009-05-12,5.9706,6.4263,5.9706,6.2896,211700,27.6000,0
2009-05-13,6.7226,6.7226,6.1984,6.3352,227900,27.8000,0
2009-05-14,6.1757,6.3808,6.0389,6.2896,153800,27.6000,0
2009-05-15,6.4947,6.6314,6.4947,6.6314,304200,29.1000,10000
2009-05-18,6.6086,6.7453,6.5858,6.6770,268600,29.3000,0
2009-05-19,7.0644,7.1328,6.7909,6.8821,226500,30.2000,0
2009-05-20,6.7226,6.8821,6.5631,6.7454,209600,29.6000,0
2009-05-21,6.7226,7.2012,6.6087,7.2012,338400,31.6000,0
2009-05-22,7.5430,7.5430,6.8138,7.5430,846700,33.1000,0
2009-05-25,7.9727,7.9727,7.8772,7.9729,205200,33.4000,5400
2009-05-26,8.4981,8.4981,7.6387,7.6387,263200,32.0000,0
2009-05-27,7.7581,8.2355,7.3761,7.3761,494000,30.9000,0
2009-05-28,6.8987,7.0419,6.8987,6.8987,325400,28.9000,0
2009-05-29,7.2806,7.3284,6.8271,7.1613,128300,30.0000,0
2009-06-01,7.4716,7.5432,7.3761,7.5432,157800,31.6000,0
2009-06-02,7.9967,7.9967,7.5432,7.6387,234700,32.0000,0
2009-06-03,7.8297,7.8297,7.4000,7.4955,150500,31.4000,0
2009-06-04,7.4000,7.9968,7.4000,7.9968,274200,33.5000,0
2009-06-05,8.2355,8.2355,8.2355,8.2355,360200,34.5000,0
2009-06-08,8.7607,8.8084,8.5936,8.8084,302100,36.9000,0
2009-06-09,8.8084,9.3574,8.2355,8.3548,306500,35.0000,0
2009-06-10,8.2832,8.2832,7.9490,7.9490,373200,33.3000,0
2009-06-11,7.9490,8.3548,7.6148,8.1639,273100,34.2000,10000
2009-06-12,8.3549,8.6413,7.6387,7.8774,260400,33.0000,0
2009-06-15,7.9968,7.9968,7.5909,7.5910,230200,31.8000,0
2009-06-16,7.2807,7.2807,7.0658,7.0658,222700,29.6000,0
2009-06-17,6.9226,7.4000,6.5884,7.4000,128900,31.0000,0
2009-06-18,7.4716,7.5432,7.1852,7.5432,181400,31.6000,0
2009-06-19,7.8058,7.8774,7.1613,7.4000,93700,31.0000,0
2009-06-22,7.2329,7.2329,6.9942,7.0181,107100,29.4000,0
2009-06-23,6.5407,6.6839,6.5407,6.5406,148400,27.4000,0
2009-06-24,6.5645,7.0180,6.5645,7.0181,39000,29.4000,0
2009-06-25,7.4717,7.4717,6.6839,6.9226,61100,29.0000,0
2009-06-26,7.0897,7.0897,6.8510,6.9703,40800,29.2000,0
2009-06-29,6.9703,6.9703,6.6838,6.8032,36100,28.5000,0
2009-06-30,6.7793,6.8032,6.3258,6.4929,77200,27.2000,0
2009-07-01,6.1348,6.1348,6.0632,6.0632,136200,25.4000,0
2009-07-02,6.1109,6.4690,5.9677,6.4213,112000,26.9000,0
2009-07-03,6.0632,6.3736,5.9678,6.3258,59600,26.5000,0
2009-07-06,6.4452,6.6839,6.4452,6.6839,111700,28.0000,0
2009-07-07,6.6362,6.6839,6.4452,6.5168,34600,27.3000,0
2009-07-08,6.5407,6.5645,6.3497,6.4452,35200,27.0000,0
2009-07-09,6.5646,6.9465,6.5646,6.8032,172600,28.5000,0
2009-07-10,6.8032,6.8032,6.5645,6.5645,35300,27.5000,0
2009-07-13,6.6122,6.6839,6.3974,6.4213,65700,26.9000,0
2009-07-14,6.6839,6.8032,6.3258,6.4452,61700,27.0000,0
2009-07-15,6.4691,6.5646,6.4452,6.4690,29100,27.1000,15000
2009-07-16,6.8032,6.8032,6.5167,6.5645,24400,27.5000,0
2009-07-17,6.4451,6.5645,6.3258,6.4213,24400,26.9000,0
2009-07-20,6.2542,6.2542,5.9916,6.1110,82500,25.6000,0
2009-07-21,6.4213,6.4213,5.9678,6.2064,49800,26.0000,0
2009-07-22,6.2064,6.3258,6.1348,6.1587,24300,25.8000,0
2009-07-23,6.2064,6.6361,6.0632,6.5645,91100,27.5000,0
2009-07-24,6.5884,6.8271,6.5884,6.8271,108000,28.6000,12300
2009-07-27,7.3045,7.3045,6.7077,6.9464,87000,29.1000,0
2009-07-28,6.6838,6.9225,6.5406,6.5884,72200,27.6000,0
2009-07-29,6.4452,6.6839,6.4452,6.5168,59400,27.3000,0
2009-07-30,6.4213,6.4929,6.0871,6.3974,58800,26.8000,12300
2009-07-31,6.6361,6.7793,6.5645,6.7793,122100,28.4000,0
2009-08-03,6.8032,6.8032,6.5883,6.6839,57100,28.0000,0
2009-08-04,6.9226,6.9704,6.6839,6.7316,45500,28.2000,0
2009-08-05,6.8032,6.8271,6.5884,6.8032,76800,28.5000,0
2009-08-06,6.7793,6.9703,6.7316,6.8510,110100,28.7000,0
2009-08-07,6.8033,6.8987,6.8033,6.8510,64300,28.7000,0
2009-08-10,7.0181,7.3046,6.9465,7.3045,298000,30.6000,0
2009-08-11,7.6387,7.7103,7.3522,7.7103,306800,32.3000,0
2009-08-12,8.1161,8.1638,7.8774,8.0684,534100,33.8000,0
2009-08-13,8.1400,8.1400,7.5910,7.5910,149500,31.8000,0
2009-08-14,7.4716,7.5194,7.2091,7.4955,150300,31.4000,0
2009-08-17,7.1613,7.7820,7.1613,7.5193,109000,31.5000,0
2009-08-18,7.5193,7.5909,7.3761,7.4716,131700,31.3000,10000
2009-08-19,7.6387,7.7581,7.4477,7.6148,185000,31.9000,0
2009-08-20,7.8296,7.9967,7.5193,7.6387,130400,32.0000,0
2009-08-21,7.7581,8.1400,7.6387,7.8297,511400,32.8000,0
2009-08-24,8.2355,8.3071,8.0207,8.1161,233100,34.0000,0
2009-08-25,8.1161,8.1161,7.8058,7.9013,94200,33.1000,10000
2009-08-26,7.6626,7.9729,7.6626,7.8535,112500,32.9000,0
2009-08-27,7.8774,7.9490,7.7580,7.9490,184500,33.3000,0
2009-08-28,7.9490,8.3548,7.9490,8.3310,345100,34.9000,0
2009-08-31,8.6891,8.7846,8.3071,8.7845,403700,36.8000,0
2009-09-01,9.3335,9.3335,8.3548,8.5935,221300,36.0000,0
2009-09-03,8.2832,8.5935,8.1877,8.2832,175800,34.7000,0
2009-09-04,8.2593,8.3309,7.7103,7.8774,197500,33.0000,0
2009-09-07,7.8774,7.9729,7.4716,7.8297,135400,32.8000,9000
2009-09-08,7.9491,8.0923,7.8774,8.0922,144000,33.9000,0
2009-09-09,8.2116,8.3548,7.9967,8.0206,92100,33.6000,0
2009-09-10,8.0922,8.1638,7.9251,8.1639,160500,34.2000,0
2009-09-11,8.3310,8.3549,8.0684,8.1161,196600,34.0000,0
2009-09-14,8.3071,8.5458,8.1400,8.4742,294500,35.5000,0
2009-09-15,8.7129,8.9516,8.7129,8.9516,791900,37.5000,0
2009-09-16,9.5484,9.5484,9.0710,9.1903,372700,38.5000,0
2009-09-17,9.4290,9.4290,8.7845,8.9277,209800,37.4000,0
2009-09-18,8.9038,9.1425,8.4742,8.9993,227300,37.7000,0
2009-09-21,9.0709,9.5483,9.0709,9.5484,610400,40.0000,0
2009-09-22,10.1213,10.1213,9.5484,10.1213,552700,42.4000,0
2009-09-23,10.6226,10.6703,10.0258,10.5510,676400,44.2000,0
2009-09-24,10.0258,10.3600,9.9065,9.9303,284100,41.6000,0
2009-09-25,9.5722,10.2645,9.5006,10.2406,439000,42.9000,0
2009-09-28,10.2645,10.3838,9.9064,10.0735,363900,42.2000,0
2009-09-29,10.2645,10.7419,10.0019,10.5032,420200,44.0000,0
2009-09-30,10.3122,10.8613,10.2645,10.8135,521300,45.3000,0
2009-10-01,10.9806,10.9806,10.1690,10.2168,269400,42.8000,0
2009-10-02,9.8349,10.2645,9.8349,10.2645,387200,43.0000,0
2009-10-05,9.9064,10.2406,9.6916,10.0735,212200,42.2000,0
2009-10-06,10.3838,10.5032,10.0258,10.4555,265200,43.8000,0
2009-10-07,10.7181,11.0284,10.7181,11.0284,556400,46.2000,0
2009-10-08,11.7684,11.7684,11.3387,11.7684,806000,49.3000,0
2009-10-09,12.4368,12.4368,12.3174,12.4368,487200,52.1000,0
2009-10-12,13.2962,13.2962,13.2962,13.2961,141900,55.7000,10000
2009-10-13,14.2032,14.2032,13.8690,14.2032,961700,59.5000,10000
2009-10-14,15.1580,15.1580,13.8451,15.1580,743300,63.5000,0
2009-10-15,15.8503,15.8503,14.3464,14.8000,476300,62.0000,0
2009-10-16,14.7523,14.8000,14.2032,14.2748,655600,59.8000,0
2009-10-19,13.8451,15.2774,13.8451,15.2774,842100,64.0000,0
2009-10-20,16.2561,16.2561,16.2561,16.2561,153900,68.1000,0
2009-10-21,17.3780,17.3780,16.4709,17.3780,903700,72.8000,0
2009-10-22,18.2612,18.2612,16.7335,17.0677,923200,71.5000,0
2009-10-23,17.4258,18.5238,16.1606,16.4709,789100,69.0000,0
2009-10-26,15.9935,18.2612,15.9696,16.8290,428100,70.5000,0
2009-10-27,16.3516,16.7096,16.0651,16.4948,360900,69.1000,0
2009-10-28,16.2322,17.2587,16.2322,16.3755,240600,68.6000,0
2009-10-29,16.2561,16.9245,15.5639,16.7097,355200,70.0000,0
2009-10-30,17.0678,17.0678,16.8529,17.0677,407100,71.5000,0
2009-11-02,15.9935,17.1871,15.8742,15.8980,195400,66.6000,0
2009-11-03,16.0174,17.0915,15.5161,17.0916,372800,71.6000,0
2009-11-04,17.5451,17.5451,17.1871,17.5451,479200,73.5000,30000
2009-11-05,18.7386,18.7386,17.5212,18.3329,460000,76.8000,0
2009-11-06,17.1871,18.8581,17.0677,17.6645,530100,74.0000,0
2009-11-09,17.7600,17.9032,16.7574,16.7574,286500,70.2000,31500
2009-11-10,16.8529,17.1632,15.6832,15.6832,313800,65.7000,10000
2009-11-11,16.2084,16.3516,15.4684,16.3277,195000,68.4000,0
2009-11-12,15.0387,17.0200,15.0387,17.0200,248200,71.3000,0
2009-11-13,17.5452,17.5452,15.8742,17.0438,214200,71.4000,0
2009-11-16,17.1870,17.4019,16.7335,16.7335,177000,70.1000,0
2009-11-17,17.1870,17.3303,16.4709,16.6858,174900,69.9000,0
2009-11-18,16.8290,17.1871,16.1129,16.7335,177800,70.1000,0
2009-11-19,16.7574,17.1632,16.3516,16.4709,272500,69.0000,0
2009-11-20,16.3754,16.8290,15.7548,16.1129,243300,67.5000,0
2009-11-23,16.0652,16.2323,15.0626,15.2774,663200,64.0000,6000
2009-11-24,15.2774,15.3729,14.2271,14.5613,451700,61.0000,0
2009-11-25,14.1078,14.1555,13.6065,13.6064,143100,57.0000,0
2009-11-26,12.7232,12.7709,12.7232,12.7232,142300,53.3000,29000
2009-11-27,11.8400,12.8903,11.8400,11.8400,498600,49.6000,0
2009-11-30,12.0548,12.3890,11.8161,12.0787,233700,50.6000,0
2009-12-01,11.9355,12.8664,11.9355,12.8664,232800,53.9000,0
2009-12-02,12.8903,12.8903,11.9116,11.9116,158900,49.9000,60000
2009-12-03,11.5774,12.1742,11.4581,11.9355,215700,50.0000,0
2009-12-04,11.7445,12.1742,11.5774,11.7206,134500,49.1000,0
2009-12-07,11.9593,11.9593,11.6490,11.8161,176700,49.5000,0
2009-12-08,11.7922,11.7922,10.9806,11.1000,193600,46.5000,0
2009-12-09,10.4316,10.5032,10.4077,10.4077,186700,43.6000,0
2009-12-10,9.8109,10.4077,9.6916,9.6916,183300,40.6000,0
2009-12-11,9.2142,9.3097,9.1426,9.1426,62200,38.3000,0
2009-12-14,8.5458,9.7871,8.5458,9.7871,190000,41.0000,0
2009-12-15,9.6439,9.6677,9.2142,9.2619,172000,38.8000,0
2009-12-16,9.4290,9.4290,8.7845,8.7845,116500,36.8000,0
2009-12-17,8.3548,8.5935,8.2116,8.2355,204400,34.5000,0
2009-12-18,8.5936,8.8323,8.4742,8.8322,182000,37.0000,0
2009-12-21,9.3812,9.3812,9.3335,9.3813,78900,39.3000,0
2009-12-22,10.0019,10.0258,9.5484,9.8826,433000,41.4000,0
2009-12-23,9.7871,10.6703,9.4529,10.6703,364400,44.7000,0
2009-12-24,10.6226,11.0284,10.3122,11.0284,242200,46.2000,0
2009-12-25,11.4581,11.5536,11.3387,11.5535,58100,48.4000,0
2009-12-28,12.3412,12.3412,11.6967,12.3413,493500,51.7000,0
2009-12-29,12.4129,13.0813,11.9832,12.2219,330800,51.2000,0
2009-12-30,12.4845,13.3438,12.1742,13.3200,359600,55.8000,0
