date,open,high,low,close,volume,unadjusted,putthrough
2020-04-14,9.3000,9.3000,7.3000,7.3000,700,7.3000,0
2020-04-15,8.5000,8.5000,7.3000,7.3000,7100,7.3000,0
2020-04-16,7.2000,7.2000,7.2000,7.2000,300,7.2000,0
2020-04-17,8.2000,8.2000,7.3000,7.3000,250,7.3000,0
2020-04-20,7.4000,7.4000,7.4000,7.4000,400,7.4000,0
2020-04-21,7.4000,7.4000,7.4000,7.4000,200,7.4000,0
2020-04-22,7.2000,7.2000,7.1000,7.1000,900,7.1000,0
2020-04-23,7.1000,7.1000,7.1000,7.1000,100,7.1000,0
2020-04-27,8.1000,8.1000,8.1000,8.1000,500,8.1000,0
2020-04-28,9.2000,9.2000,9.2000,9.2000,3000,9.2000,0
2020-05-04,9.2000,10.4000,9.2000,10.4000,6000,10.4000,0
2020-05-06,10.0000,11.6000,9.0000,9.0000,6700,9.0000,0
2020-05-11,12.6000,12.6000,9.5000,10.5000,5600,10.5000,0
2020-05-12,12.1000,12.1000,10.5000,10.5000,300,10.5000,0
2020-05-26,9.8000,13.0000,9.8000,13.0000,10700,13.0000,0
2020-05-27,11.1000,11.1000,11.1000,11.1000,100,11.1000,0
2020-05-28,11.1000,11.1000,11.1000,11.1000,50,11.1000,0
2020-06-02,11.1000,12.6000,9.5000,9.5000,6100,9.5000,0
2020-06-04,10.1000,10.1000,10.1000,10.1000,200,10.1000,0
2020-06-05,10.0000,10.0000,10.0000,10.0000,400,10.0000,0
2020-06-09,8.7000,10.0000,8.7000,10.0000,2300,10.0000,0
2020-06-11,10.0000,11.2000,10.0000,11.2000,3100,11.2000,0
2020-06-16,9.6000,12.8000,9.6000,12.8000,7400,12.8000,0
2020-06-19,11.6000,14.0000,10.5000,10.5000,63700,10.5000,0
2020-06-30,15.1000,15.1000,11.4000,11.4000,3100,11.4000,0
2020-07-01,11.1000,11.1000,11.1000,11.1000,18700,11.1000,0
2020-07-02,9.6000,9.6000,9.6000,9.6000,500,9.6000,0
2020-07-03,8.5000,10.0000,8.5000,10.0000,2100,10.0000,0
2020-07-10,9.9000,9.9000,9.9000,9.9000,200,9.9000,0
2020-07-13,9.9000,9.9000,9.9000,9.9000,1000,9.9000,0
2020-07-16,9.9000,9.9000,9.9000,9.9000,500,9.9000,0
2020-07-21,9.8000,9.8000,9.8000,9.8000,100,9.8000,0
2020-08-24,8.5000,8.5000,8.5000,8.5000,1000,8.5000,0
2020-08-25,8.5000,8.5000,7.5000,7.5000,2900,7.5000,0
2020-08-26,8.0000,8.0000,8.0000,8.0000,2200,8.0000,0
2020-08-27,9.1000,9.1000,9.1000,9.1000,700,9.1000,0
2020-08-31,8.2000,8.2000,8.2000,8.2000,900,8.2000,0
2020-09-01,8.8000,8.8000,8.8000,8.8000,100,8.8000,0
2020-09-04,8.8000,8.8000,8.8000,8.8000,100,8.8000,0
