date,open,high,low,close,volume,unadjusted,putthrough
2014-09-03,12.92,13.02,12.39,12.44,2806930,23.60,0
2014-09-04,12.39,12.49,12.07,12.34,1904240,23.40,0
2014-09-05,12.45,12.92,12.45,12.76,2019880,24.20,0
2014-09-08,12.92,13.45,12.71,13.44,3064420,25.50,0
2014-09-09,13.55,13.86,12.54,12.55,4852840,23.80,120000
2014-09-10,12.55,13.18,11.86,13.18,2606370,25.00,0
2014-09-11,13.29,13.44,12.97,12.97,2283630,24.60,0
2014-09-12,12.92,13.55,12.81,13.39,2735130,25.40,0
2014-09-15,13.71,14.13,13.55,13.60,3218780,25.80,20000
2014-09-16,13.34,13.71,13.13,13.71,2480380,26.00,0
2014-09-17,13.82,13.92,12.97,12.97,2313220,24.60,0
2014-09-18,12.81,12.97,12.13,12.13,3488520,23.00,46000
2014-09-19,12.13,12.50,12.13,12.28,852730,23.30,20000
2014-09-22,12.44,12.65,12.28,12.28,698600,23.30,20000
2014-09-23,12.28,12.49,12.12,12.13,957970,23.00,0
2014-09-24,12.13,12.13,11.55,11.60,2048340,22.00,0
2014-09-25,11.86,12.18,11.55,12.18,1398090,23.10,0
2014-09-26,12.23,12.60,12.23,12.28,1852180,23.30,0
2014-09-29,12.33,12.33,12.02,12.13,1164850,23.00,0
2014-09-30,12.13,12.29,12.02,12.07,1140610,22.90,0
2014-10-01,12.39,12.39,12.18,12.28,1283800,23.30,0
2014-10-02,12.44,12.49,12.28,12.44,1179930,23.60,0
2014-10-03,12.49,12.97,12.49,12.81,2411240,24.30,20000
2014-10-06,12.81,13.34,12.81,13.18,1959340,25.00,0
2014-10-07,13.34,13.39,13.18,13.23,1603070,25.10,0
2014-10-08,13.18,13.23,12.91,13.02,2240850,24.70,0
2014-10-09,13.13,13.39,13.07,13.13,2118270,24.90,0
2014-10-10,13.08,13.13,12.81,12.86,1752640,24.40,0
2014-10-13,12.81,12.86,12.65,12.76,815320,24.20,0
2014-10-14,12.81,12.92,12.55,12.55,734400,23.80,0
2014-10-15,12.44,12.60,12.29,12.44,1378370,23.60,0
2014-10-16,12.39,12.39,11.70,11.70,1554440,22.20,0
2014-10-17,11.75,11.96,11.49,11.81,1735430,22.40,0
2014-10-20,11.86,12.28,11.86,12.02,840230,22.80,0
2014-10-21,12.02,12.28,11.91,12.13,749880,23.00,0
2014-10-22,12.13,12.34,12.13,12.34,698260,23.40,0
2014-10-23,12.13,12.45,12.02,12.02,791290,22.80,0
2014-10-24,12.02,12.18,11.81,12.13,909110,23.00,0
2014-10-27,12.02,12.08,11.44,11.44,1138220,21.70,0
2014-10-28,11.44,11.86,11.33,11.70,1497820,22.20,0
2014-10-29,11.81,12.12,11.75,12.13,520750,23.00,0
2014-10-30,12.13,12.13,11.87,11.86,509410,22.50,0
2014-10-31,11.91,12.07,11.81,12.02,663740,22.80,0
2014-11-03,12.23,12.39,12.13,12.28,1267670,23.30,0
2014-11-04,12.23,12.75,12.17,12.55,1976490,23.80,0
2014-11-05,12.44,12.60,12.08,12.44,1103170,23.60,0
2014-11-06,12.49,12.55,12.28,12.34,531320,23.40,0
2014-11-07,12.34,12.55,12.18,12.44,670630,23.60,0
2014-11-10,12.49,12.65,12.44,12.50,1125370,23.70,0
2014-11-11,12.45,12.55,12.34,12.34,1011480,23.40,0
2014-11-12,12.34,12.55,12.34,12.50,1256480,23.70,0
2014-11-13,12.50,12.61,12.39,12.39,741130,23.50,0
2014-11-14,12.39,12.39,12.07,12.34,817230,23.40,0
2014-11-17,12.29,12.34,12.08,12.18,773350,23.10,0
2014-11-18,12.13,12.55,12.13,12.39,2167200,23.50,0
2014-11-19,12.44,13.02,12.28,12.86,3782940,24.40,0
2014-11-20,13.07,13.70,12.91,13.71,4158780,26.00,20000
2014-11-21,13.71,13.97,13.02,13.02,3093770,24.70,0
2014-11-24,12.81,12.97,12.55,12.76,1554510,24.20,0
2014-11-25,12.76,13.08,12.60,12.71,1374380,24.10,0
2014-11-26,12.82,12.82,12.18,12.34,2835910,23.40,0
2014-11-27,12.29,12.39,12.13,12.34,2127120,23.40,0
2014-11-28,12.23,12.76,12.23,12.44,2960010,23.60,39000
2014-12-01,12.44,12.76,12.44,12.50,1036880,23.70,2379200
2014-12-02,12.71,12.82,12.61,12.65,1368900,24.00,600000
2014-12-03,12.76,12.86,12.65,12.86,1102020,24.40,0
2014-12-04,12.86,12.91,12.65,12.76,1092520,24.20,39000
2014-12-05,12.71,12.71,12.44,12.50,1170460,23.70,0
2014-12-08,12.55,12.76,12.39,12.39,961490,23.50,0
2014-12-09,12.34,12.34,11.55,11.55,3188390,21.90,0
2014-12-10,11.55,11.92,11.23,11.92,1010610,22.60,0
2014-12-11,11.81,11.97,11.60,11.70,613680,22.20,0
2014-12-12,11.54,11.75,11.54,11.60,519150,22.00,20000
2014-12-15,11.55,11.76,11.55,11.55,399620,21.90,0
2014-12-16,11.55,11.55,10.76,10.76,1220650,20.40,1270000
2014-12-17,10.87,10.97,10.02,10.02,2735600,19.00,20000
2014-12-18,10.23,10.71,10.13,10.70,1490600,20.30,0
2014-12-19,10.81,11.07,10.44,10.54,1004620,20.00,0
2014-12-22,10.54,11.23,10.54,11.23,1132270,21.30,98000
2014-12-23,11.07,11.39,10.81,11.02,782990,20.90,20000
2014-12-24,11.18,11.18,11.02,11.02,389550,20.90,0
2014-12-25,11.02,11.02,10.60,10.70,811690,20.30,0
2014-12-26,10.75,10.75,10.38,10.39,419960,19.70,120000
2014-12-29,10.65,10.65,10.02,10.02,931550,19.00,0
2014-12-30,10.02,10.44,9.91,10.39,624150,19.70,0
2014-12-31,10.60,11.02,10.44,10.91,1228760,20.70,0
2015-01-05,10.86,11.12,10.86,10.91,594550,20.70,0
2015-01-06,10.59,10.91,10.59,10.86,446100,20.60,0
2015-01-07,10.81,10.97,10.75,10.76,1299600,20.40,0
2015-01-08,10.97,10.97,10.60,10.65,459630,20.20,0
2015-01-09,10.60,11.02,10.60,10.86,896600,20.60,0
2015-01-12,11.07,11.39,11.07,11.18,2460530,21.20,0
2015-01-13,11.18,11.29,11.02,11.12,762730,21.10,0
2015-01-14,11.17,11.44,11.01,11.18,1223560,21.20,80000
2015-01-15,11.23,11.87,11.23,11.70,2373650,22.20,0
2015-01-16,11.75,11.81,11.49,11.49,648630,21.80,20000
2015-01-19,11.54,11.65,11.17,11.28,763720,21.40,0
2015-01-20,11.17,11.39,11.17,11.28,446620,21.40,50000
2015-01-21,11.33,11.33,11.17,11.23,289740,21.30,20000
2015-01-22,11.18,11.34,11.07,11.18,561560,21.20,0
2015-01-23,11.29,11.39,11.18,11.23,836870,21.30,0
2015-01-26,11.23,11.34,11.18,11.18,363560,21.20,20000
2015-01-27,11.18,11.29,10.92,11.02,995660,20.90,0
2015-01-28,11.02,11.07,10.86,10.97,497740,20.80,0
2015-01-29,10.92,10.97,10.76,10.81,488060,20.50,0
2015-01-30,10.81,11.13,10.81,10.86,1151400,20.60,0
2015-02-02,11.02,11.02,10.75,10.76,123150,20.40,0
2015-02-03,10.97,11.02,10.76,10.76,709580,20.40,0
2015-02-04,10.76,10.87,10.71,10.76,909310,20.40,0
2015-02-05,10.76,10.92,10.76,10.76,160750,20.40,0
2015-02-06,10.87,10.92,10.76,10.81,427660,20.50,0
2015-02-09,10.81,10.92,10.65,10.65,345360,20.20,0
2015-02-10,10.65,10.76,10.65,10.65,330290,20.20,0
2015-02-11,10.60,10.86,10.60,10.86,194110,20.60,0
2015-02-12,10.91,11.23,10.91,11.07,970240,21.00,0
2015-02-13,11.12,11.18,11.02,11.18,423380,21.20,0
2015-02-24,11.18,11.39,11.18,11.28,258230,21.40,0
2015-02-25,11.33,11.39,11.23,11.34,765680,21.50,0
2015-02-26,11.29,11.45,11.29,11.34,479050,21.50,0
2015-02-27,11.34,11.39,11.23,11.23,311390,21.30,0
2015-03-02,11.18,11.23,11.07,11.07,409890,21.00,0
2015-03-03,11.07,11.33,11.07,11.34,497270,21.50,0
2015-03-04,11.29,11.55,11.29,11.49,462900,21.80,0
2015-03-05,11.49,11.81,11.44,11.55,1441020,21.90,0
2015-03-06,11.71,11.71,11.50,11.60,537760,22.00,0
2015-03-09,11.60,11.65,11.39,11.44,413070,21.70,0
2015-03-10,11.44,11.49,11.28,11.39,558250,21.60,0
2015-03-11,11.34,11.44,11.28,11.28,269140,21.40,0
2015-03-12,11.33,11.44,11.28,11.28,230460,21.40,0
2015-03-13,11.33,11.44,11.33,11.34,286180,21.50,20000
2015-03-16,11.34,11.34,11.18,11.18,431900,21.20,0
2015-03-17,11.18,11.29,11.07,11.12,539750,21.10,0
2015-03-18,11.17,11.17,11.01,11.18,653970,21.20,0
2015-03-19,11.23,11.23,11.07,11.07,297730,21.00,90000
2015-03-20,11.12,11.18,11.02,11.18,311980,21.20,0
2015-03-23,11.13,11.18,10.92,10.97,548640,20.80,0
2015-03-24,10.97,10.97,10.76,10.81,905130,20.50,60000
2015-03-25,10.86,10.86,10.55,10.54,512870,20.00,0
2015-03-26,10.49,10.65,10.49,10.54,586550,20.00,0
2015-03-27,10.65,10.70,10.43,10.49,436650,19.90,0
2015-03-30,10.54,10.60,10.07,10.39,443060,19.70,0
2015-03-31,10.39,10.39,10.28,10.33,511890,19.60,0
2015-04-01,10.38,10.44,9.96,10.02,341790,19.00,0
2015-04-02,10.02,10.23,9.76,10.12,386050,19.20,0
2015-04-03,10.28,10.28,10.01,10.12,242230,19.20,0
2015-04-06,10.23,10.28,10.07,10.07,396440,19.10,0
2015-04-07,10.12,10.23,10.07,10.23,207610,19.40,0
2015-04-08,10.23,10.39,10.23,10.33,192370,19.60,0
2015-04-09,10.38,10.65,10.33,10.60,476260,20.10,0
2015-04-10,10.65,10.71,10.44,10.49,514440,19.90,0
2015-04-13,10.54,10.70,10.49,10.49,303560,19.90,0
2015-04-14,10.54,10.54,10.33,10.33,141530,19.60,0
2015-04-15,10.38,10.59,10.38,10.54,1285490,20.00,0
2015-04-16,10.70,10.96,10.59,10.65,1237410,20.20,230000
2015-04-17,10.70,10.76,10.60,10.60,428140,20.10,0
2015-04-20,10.65,10.65,10.55,10.60,434630,20.10,0
2015-04-21,10.65,10.86,10.60,10.70,1084430,20.30,0
2015-04-22,10.75,10.86,10.75,10.81,748430,20.50,0
2015-04-23,10.81,10.92,10.65,10.70,440890,20.30,0
2015-04-24,10.70,10.81,10.65,10.65,438200,20.20,0
2015-04-27,10.76,10.81,10.70,10.70,272440,20.30,0
2015-05-04,10.75,10.75,10.12,10.12,1010930,19.20,0
2015-05-05,10.17,10.23,9.91,10.18,633290,19.30,0
2015-05-06,10.18,10.29,9.97,10.02,679540,19.00,0
2015-05-07,10.02,10.13,9.97,10.12,514850,19.20,0
2015-05-08,10.12,10.17,10.12,10.12,618180,19.20,0
2015-05-11,10.12,10.44,10.12,10.28,769380,19.50,0
2015-05-12,10.33,10.39,10.17,10.18,299440,19.30,0
2015-05-13,10.29,10.29,10.18,10.23,262000,19.40,0
2015-05-14,10.18,10.23,10.07,10.07,818030,19.10,0
2015-05-15,10.32,10.32,10.07,10.16,388080,16.20,0
2015-05-18,10.03,10.10,9.91,9.91,490830,15.80,0
2015-05-19,9.85,10.16,9.85,10.10,419660,16.10,0
2015-05-20,10.10,10.48,10.10,10.48,247430,16.70,0
2015-05-21,10.35,10.42,10.23,10.35,256910,16.50,0
2015-05-22,10.35,10.48,10.22,10.35,429490,16.50,0
2015-05-25,10.35,10.48,10.29,10.35,225670,16.50,0
2015-05-26,10.54,10.98,10.54,10.85,827530,17.30,0
2015-05-27,10.85,10.91,10.72,10.73,366500,17.10,0
2015-05-28,10.67,10.92,10.67,10.79,400730,17.20,0
2015-05-29,10.73,10.85,10.54,10.67,339400,17.00,0
2015-06-01,10.67,10.73,10.54,10.60,254920,16.90,0
2015-06-02,10.60,10.66,10.47,10.48,281100,16.70,0
2015-06-03,10.67,10.79,10.54,10.60,282760,16.90,0
2015-06-04,10.54,10.66,10.54,10.60,184660,16.90,0
2015-06-05,10.54,10.66,10.47,10.60,277780,16.90,0
2015-06-08,10.73,11.23,10.66,10.92,1557390,17.40,0
2015-06-09,10.92,11.05,10.73,10.79,912700,17.20,0
2015-06-10,10.79,10.92,10.66,10.85,447150,17.30,0
2015-06-11,10.98,11.41,10.91,11.42,2220390,18.20,0
2015-06-12,11.55,11.73,11.29,11.61,1755740,18.50,0
2015-06-15,11.61,11.74,11.48,11.48,520890,18.30,0
2015-06-16,11.42,11.54,11.04,11.04,839020,17.60,0
2015-06-17,11.10,11.17,10.91,10.92,891300,17.40,0
2015-06-18,11.17,11.17,11.05,11.10,299170,17.70,0
2015-06-19,11.23,11.23,11.04,11.04,436590,17.60,0
2015-06-22,11.04,11.17,10.98,11.10,263890,17.70,0
2015-06-23,11.10,11.23,11.10,11.17,369920,17.80,0
2015-06-24,11.23,11.23,11.11,11.10,585600,17.70,0
2015-06-25,11.10,11.16,10.97,11.04,257060,17.60,0
2015-06-26,10.91,11.04,10.85,10.85,471250,17.30,0
2015-06-29,10.85,10.91,10.79,10.79,701350,17.20,0
2015-06-30,10.79,10.98,10.73,10.85,428140,17.30,0
2015-07-01,10.85,10.98,10.85,10.98,337700,17.50,0
2015-07-02,11.11,11.42,10.98,11.36,836480,18.10,0
2015-07-03,11.42,11.42,11.23,11.23,1161430,17.90,0
2015-07-06,11.23,11.61,11.23,11.48,1299870,18.30,0
2015-07-07,11.42,11.92,11.42,11.61,1642110,18.50,0
2015-07-08,11.74,11.80,11.30,11.36,852950,18.10,50000
2015-07-09,11.42,11.55,11.36,11.54,905120,18.40,0
2015-07-10,11.67,11.73,11.60,11.61,904420,18.50,0
2015-07-13,11.67,11.74,11.48,11.54,455760,18.40,0
2015-07-14,11.48,11.73,11.41,11.54,1000730,18.40,0
2015-07-15,11.54,11.85,11.48,11.61,1815080,18.50,0
2015-07-16,11.67,11.74,11.48,11.61,1184500,18.50,0
2015-07-17,11.61,11.67,11.55,11.54,514110,18.40,0
2015-07-20,11.41,11.41,11.04,11.36,1076700,18.10,0
2015-07-21,11.30,11.49,11.23,11.42,1301020,18.20,0
2015-07-22,11.36,11.67,11.36,11.67,673170,18.60,0
2015-07-23,11.67,11.73,11.54,11.61,785380,18.50,0
2015-07-24,11.61,11.61,11.48,11.48,546230,18.30,0
2015-07-27,11.48,11.67,11.48,11.67,567010,18.60,0
2015-07-28,11.61,11.67,11.48,11.54,619580,18.40,0
2015-07-29,11.60,11.60,11.41,11.42,459390,18.20,0
2015-07-30,11.42,11.55,11.42,11.42,338340,18.20,0
2015-07-31,11.42,11.48,11.29,11.42,545710,18.20,385300
2015-08-03,11.55,11.55,11.15,11.29,680890,17.00,0
2015-08-04,11.22,11.42,11.22,11.42,300500,17.20,0
2015-08-05,11.42,11.69,11.35,11.62,483100,17.50,0
2015-08-06,11.62,11.62,11.35,11.35,186590,17.10,0
2015-08-07,11.35,11.42,11.28,11.35,184730,17.10,0
2015-08-10,11.35,11.42,11.28,11.42,378970,17.20,0
2015-08-11,11.35,11.42,11.29,11.29,198870,17.00,0
2015-08-12,11.22,11.29,11.02,11.09,369510,16.70,0
2015-08-13,11.09,11.09,10.82,10.95,359560,16.50,0
2015-08-14,10.62,10.95,10.62,10.82,435130,16.30,0
2015-08-17,10.75,10.89,10.49,10.56,377990,15.90,0
2015-08-18,10.56,10.96,10.56,10.89,594260,16.40,0
2015-08-19,10.89,10.96,10.76,10.82,536960,16.30,0
2015-08-20,10.95,10.95,10.69,10.75,343440,16.20,0
2015-08-21,10.62,10.75,10.35,10.75,798150,16.20,0
2015-08-24,10.62,10.62,10.02,10.02,922390,15.10,0
2015-08-25,9.69,10.35,9.69,10.02,614620,15.10,0
2015-08-26,10.02,10.55,10.02,10.42,523200,15.70,0
2015-08-27,10.42,10.62,10.42,10.49,232250,15.80,0
2015-08-28,10.56,10.69,10.42,10.56,321360,15.90,0
2015-08-31,10.49,10.49,10.36,10.36,152080,15.60,0
2015-09-01,10.43,10.49,10.29,10.36,146680,15.60,0
2015-09-03,10.29,10.49,10.23,10.49,378930,15.80,0
2015-09-04,10.42,10.56,10.42,10.49,222980,15.80,0
2015-09-07,10.36,10.49,10.29,10.42,60460,15.70,0
2015-09-08,10.42,10.49,10.35,10.49,125730,15.80,0
2015-09-09,10.56,10.62,10.42,10.49,81030,15.80,0
2015-09-10,10.42,10.49,10.36,10.49,59170,15.80,0
2015-09-11,10.42,10.49,10.36,10.42,142910,15.70,0
2015-09-14,10.29,10.42,10.22,10.36,52340,15.60,0
2015-09-15,10.29,10.36,10.29,10.36,107480,15.60,0
2015-09-16,10.36,10.36,10.23,10.36,202780,15.60,0
2015-09-17,10.36,10.63,10.36,10.62,506530,16.00,0
2015-09-18,10.62,10.75,10.55,10.62,291740,16.00,0
2015-09-21,10.62,10.69,10.55,10.62,50460,16.00,0
2015-09-22,10.69,10.69,10.49,10.62,130660,16.00,0
2015-09-23,10.55,10.62,10.49,10.62,120410,16.00,0
2015-09-24,10.62,10.69,10.62,10.62,204040,16.00,0
2015-09-25,10.55,10.62,10.49,10.62,81000,16.00,0
2015-09-28,10.49,10.55,10.42,10.56,161570,15.90,0
2015-09-29,10.43,10.56,10.36,10.49,140490,15.80,0
2015-09-30,10.49,10.49,10.36,10.36,44470,15.60,1000000
2015-10-01,10.36,10.49,10.36,10.36,79040,15.60,0
2015-10-02,10.36,10.63,10.36,10.56,355470,15.90,0
2015-10-05,10.56,10.83,10.56,10.75,542290,16.20,0
2015-10-06,10.88,10.95,10.82,10.89,288860,16.40,0
2015-10-07,11.02,11.09,10.82,10.82,249460,16.30,0
2015-10-08,10.82,10.89,10.69,10.69,476460,16.10,0
2015-10-09,10.76,10.89,10.69,10.82,268390,16.30,0
2015-10-12,10.82,10.82,10.62,10.75,245860,16.20,0
2015-10-13,10.75,10.75,10.62,10.75,359120,16.20,20000
2015-10-14,10.75,10.75,10.55,10.62,117630,16.00,0
2015-10-15,10.69,10.69,10.55,10.62,106750,16.00,0
2015-10-16,10.69,10.69,10.55,10.62,329590,16.00,0
2015-10-19,10.62,10.62,10.49,10.56,268150,15.90,0
2015-10-20,10.49,10.56,10.36,10.36,275070,15.60,0
2015-10-21,10.36,10.49,10.36,10.36,144390,15.60,0
2015-10-22,10.36,10.49,10.36,10.49,90900,15.80,0
2015-10-23,10.49,10.49,10.36,10.36,283570,15.60,0
2015-10-26,10.43,10.56,10.43,10.42,304690,15.70,0
2015-10-27,10.42,10.42,10.35,10.42,65600,15.70,0
2015-10-28,10.35,10.42,10.29,10.42,112050,15.70,0
2015-10-29,10.42,10.42,10.35,10.42,172710,15.70,0
2015-10-30,10.42,10.49,10.35,10.36,161460,15.60,0
2015-11-02,10.36,10.43,10.23,10.29,137380,15.50,0
2015-11-03,10.29,10.36,10.22,10.29,155940,15.50,0
2015-11-04,10.36,10.42,10.22,10.22,225160,15.40,0
2015-11-05,10.22,10.22,10.09,10.16,264430,15.30,0
2015-11-06,10.23,10.23,10.03,10.09,245370,15.20,0
2015-11-09,10.02,10.09,9.89,9.89,408590,14.90,0
2015-11-10,9.96,10.02,9.96,9.96,122670,15.00,0
2015-11-11,9.96,10.03,9.89,10.02,78320,15.10,0
2015-11-12,10.02,10.02,9.82,9.96,194790,15.00,0
2015-11-13,9.89,9.96,9.89,9.96,403000,15.00,0
2015-11-16,9.89,10.23,9.89,10.09,428780,15.20,0
2015-11-17,10.16,10.22,10.02,10.09,268060,15.20,0
2015-11-18,10.09,10.16,9.96,10.09,236810,15.20,770000
2015-11-19,9.96,10.02,9.89,9.89,332930,14.90,0
2015-11-20,9.89,10.02,9.89,10.02,129290,15.10,0
2015-11-23,10.09,10.09,9.89,10.02,364360,15.10,0
2015-11-24,9.95,9.95,9.89,9.96,116220,15.00,770000
2015-11-25,9.89,9.96,9.83,9.82,352230,14.80,0
2015-11-26,9.82,9.95,9.82,9.96,265450,15.00,0
2015-11-27,9.96,10.03,9.89,9.96,375840,15.00,0
2015-11-30,9.96,9.96,9.83,9.82,117050,14.80,1770000
2015-12-01,9.82,9.95,9.82,9.82,41130,14.80,0
2015-12-02,9.82,9.89,9.75,9.89,53130,14.90,0
2015-12-03,9.82,9.89,9.76,9.89,25410,14.90,0
2015-12-04,9.82,9.89,9.76,9.76,77630,14.70,0
2015-12-07,9.76,9.76,9.56,9.56,76590,14.40,0
2015-12-08,9.56,9.56,9.29,9.49,73730,14.30,0
2015-12-09,9.62,9.62,9.36,9.36,42800,14.10,0
2015-12-10,9.36,9.36,9.16,9.16,106640,13.80,0
2015-12-11,9.16,9.16,8.96,9.09,239780,13.70,0
2015-12-14,9.09,9.16,8.89,8.90,110170,13.40,0
2015-12-15,8.90,9.03,8.90,8.96,54450,13.50,0
2015-12-16,8.96,9.16,8.96,9.09,84090,13.70,0
2015-12-17,9.09,9.09,8.82,8.90,330320,13.40,0
2015-12-18,8.90,8.90,8.83,8.90,129200,13.40,0
2015-12-21,8.90,8.90,8.63,8.76,170110,13.20,0
2015-12-22,8.76,8.89,8.69,8.70,144420,13.10,0
2015-12-23,8.70,8.77,8.63,8.76,111520,13.20,0
2015-12-24,8.76,8.89,8.69,8.76,84770,13.20,0
2015-12-25,8.83,8.83,8.69,8.83,73550,13.30,0
2015-12-28,8.76,8.83,8.63,8.63,161750,13.00,0
2015-12-29,8.63,8.76,8.63,8.76,244250,13.20,0
2015-12-30,8.69,8.83,8.69,8.83,167870,13.30,0
2015-12-31,8.90,8.96,8.83,8.83,82560,13.30,0
2016-01-04,8.83,8.83,8.70,8.76,69590,13.20,0
2016-01-05,8.69,8.76,8.63,8.63,141810,13.00,0
2016-01-06,8.63,8.83,8.63,8.70,73790,13.10,0
2016-01-07,8.63,8.63,8.43,8.63,157410,13.00,0
2016-01-08,8.56,8.56,8.36,8.36,389740,12.60,0
2016-01-11,8.36,8.43,8.16,8.17,276560,12.30,0
2016-01-12,8.30,8.30,8.04,8.23,152750,12.40,0
2016-01-13,8.23,8.43,8.23,8.43,133300,12.70,0
2016-01-14,8.36,8.43,8.23,8.30,122960,12.50,0
2016-01-15,8.37,8.37,8.17,8.30,131460,12.50,0
2016-01-18,8.10,8.10,7.77,7.90,493620,11.90,0
2016-01-19,7.97,7.97,7.83,7.97,81560,12.00,0
2016-01-20,7.90,7.97,7.84,7.97,160840,12.00,0
2016-01-21,7.97,7.97,7.64,7.77,104250,11.70,0
2016-01-22,7.84,7.97,7.64,7.97,312470,12.00,0
2016-01-25,7.97,8.50,7.97,8.43,289770,12.70,0
2016-01-26,8.10,8.50,8.03,8.17,66610,12.30,0
2016-01-27,8.37,8.44,8.24,8.23,90410,12.40,0
2016-01-28,8.36,8.36,8.10,8.17,135740,12.30,0
2016-01-29,8.30,8.44,8.24,8.36,195840,12.60,0
2016-02-01,8.43,8.56,8.36,8.43,290140,12.70,0
2016-02-02,8.36,8.36,8.23,8.36,80060,12.60,0
2016-02-03,8.16,8.36,8.09,8.36,79440,12.60,0
2016-02-04,8.49,8.49,8.36,8.36,61080,12.60,0
2016-02-05,8.43,8.43,8.36,8.36,35030,12.60,0
2016-02-15,8.36,8.36,8.16,8.36,25120,12.60,45220
2016-02-16,8.36,8.56,8.29,8.36,143320,12.60,0
2016-02-17,8.29,8.36,8.29,8.36,296260,12.60,0
2016-02-18,8.36,8.49,8.36,8.36,85870,12.60,272000
2016-02-19,8.36,8.43,8.29,8.43,106420,12.70,0
2016-02-22,8.43,8.56,8.43,8.56,261250,12.90,0
2016-02-23,8.56,8.89,8.56,8.83,446200,13.30,0
2016-02-24,8.76,8.83,8.63,8.70,113750,13.10,0
2016-02-25,8.70,8.83,8.57,8.56,148300,12.90,0
2016-02-26,8.63,8.63,8.49,8.56,125170,12.90,0
2016-02-29,8.69,8.69,8.49,8.63,111910,13.00,0
2016-03-01,8.56,8.70,8.56,8.56,112100,12.90,0
2016-03-02,8.63,8.69,8.49,8.56,215880,12.90,0
2016-03-03,8.56,8.63,8.49,8.56,72530,12.90,0
2016-03-04,8.56,8.56,8.49,8.56,146270,12.90,0
2016-03-07,8.63,8.89,8.56,8.76,617820,13.20,0
2016-03-08,8.76,8.83,8.56,8.63,180120,13.00,0
2016-03-09,8.63,8.63,8.50,8.50,82450,12.80,0
2016-03-10,8.50,8.63,8.50,8.56,107220,12.90,0
2016-03-11,8.63,8.69,8.56,8.56,141420,12.90,0
2016-03-14,8.63,8.69,8.56,8.63,261440,13.00,0
2016-03-15,8.63,8.63,8.50,8.50,147450,12.80,0
2016-03-16,8.50,8.57,8.43,8.50,223190,12.80,0
2016-03-17,8.63,8.70,8.50,8.56,270300,12.90,0
2016-03-18,8.63,8.63,8.49,8.56,188780,12.90,0
2016-03-21,8.56,8.63,8.49,8.56,280950,12.90,0
2016-03-22,8.56,8.89,8.49,8.76,777030,13.20,0
2016-03-23,8.83,8.83,8.63,8.70,204190,13.10,45220
2016-03-24,8.70,8.83,8.63,8.76,193960,13.20,0
2016-03-25,8.76,8.76,8.56,8.63,200200,13.00,0
2016-03-28,8.63,8.70,8.56,8.63,166780,13.00,600000
2016-03-29,8.63,8.90,8.50,8.70,569600,13.10,0
2016-03-30,8.83,8.83,8.57,8.56,166010,12.90,0
2016-03-31,8.63,8.63,8.56,8.56,262780,12.90,0
2016-04-01,8.49,8.49,8.16,8.17,291410,12.30,0
2016-04-04,8.17,8.30,8.10,8.17,214420,12.30,0
2016-04-05,8.10,8.30,8.10,8.17,95340,12.30,0
2016-04-06,8.24,8.30,8.17,8.30,49660,12.50,0
2016-04-07,8.30,8.50,8.23,8.23,78110,12.40,0
2016-04-08,8.23,8.30,8.16,8.30,108720,12.50,0
2016-04-11,8.50,8.50,8.30,8.30,186860,12.50,0
2016-04-12,8.37,8.37,8.30,8.36,120410,12.60,0
2016-04-13,8.36,8.49,8.36,8.36,198190,12.60,0
2016-04-14,8.49,8.56,8.36,8.50,172280,12.80,0
2016-04-15,8.50,8.50,8.43,8.43,185960,12.70,0
2016-04-19,8.36,8.43,8.23,8.23,131610,12.40,0
2016-04-20,8.23,8.36,8.23,8.30,205090,12.50,0
2016-04-21,8.37,8.50,8.37,8.43,131900,12.70,0
2016-04-22,8.36,8.50,8.36,8.43,269490,12.70,0
2016-04-25,8.43,8.50,8.36,8.36,228120,12.60,0
2016-04-26,8.36,8.36,8.29,8.30,137210,12.50,0
2016-04-27,8.43,8.43,8.30,8.43,104360,12.70,0
2016-04-28,8.50,8.56,8.30,8.36,438080,12.60,0
2016-04-29,8.43,8.49,8.36,8.43,166560,12.70,0
2016-05-04,8.43,8.63,8.43,8.56,535510,12.90,0
2016-05-05,8.63,8.76,8.63,8.63,471190,13.00,0
2016-05-06,8.63,8.70,8.56,8.63,197070,13.00,0
2016-05-09,8.56,8.70,8.56,8.56,302750,12.90,0
2016-05-10,8.56,8.56,8.43,8.50,307650,12.80,0
2016-05-11,8.50,8.57,8.43,8.56,463690,12.90,0
2016-05-12,8.49,8.56,8.49,8.56,83140,12.90,0
2016-05-13,8.56,8.56,8.43,8.50,128130,12.80,0
2016-05-16,8.50,8.57,8.43,8.56,472930,12.90,0
2016-05-17,8.63,8.69,8.56,8.70,496910,13.10,0
2016-05-18,8.77,8.77,8.57,8.70,312910,13.10,0
2016-05-19,8.70,8.91,8.63,8.84,403090,12.70,0
2016-05-20,8.84,8.84,8.70,8.70,219070,12.50,0
2016-05-23,8.70,8.70,8.63,8.70,85470,12.50,0
2016-05-24,8.70,8.84,8.49,8.77,518200,12.60,0
2016-05-25,8.77,9.05,8.77,8.90,774960,12.80,0
2016-05-26,8.83,8.97,8.76,8.77,142240,12.60,0
2016-05-27,8.70,8.77,8.63,8.63,457710,12.40,0
2016-05-30,8.70,8.70,8.63,8.70,202810,12.50,0
2016-05-31,8.77,8.77,8.63,8.70,133200,12.50,0
