date,open,high,low,close,volume,unadjusted,putthrough
2017-04-28,33.9000,33.9000,33.4600,33.9000,10200,62.0000,0
2017-05-03,32.8100,34.3400,32.8100,33.9000,1900,62.0000,0
2017-05-04,33.9000,33.9000,33.6300,33.8500,13300,61.9000,0
2017-05-05,33.6300,35.2700,33.6300,35.0000,29070,64.0000,0
2017-05-08,35.0500,36.2000,34.1800,35.5400,56300,65.0000,0
2017-05-09,36.9500,36.9500,34.9800,34.9800,1900,62.0000,0
2017-05-10,35.2600,35.4900,34.4200,35.4800,6800,62.9000,0
2017-05-11,34.9700,34.9700,34.4100,34.9800,14800,62.0000,0
2017-05-12,34.9800,34.9800,34.9200,34.9800,19000,62.0000,0
2017-05-15,34.9800,35.0400,34.7000,34.6900,20000,61.5000,0
2017-05-16,35.2000,35.2500,34.1800,35.2600,18700,62.5000,0
2017-05-17,34.8100,35.2600,34.7000,35.2600,3100,62.5000,0
2017-05-18,35.2000,35.5400,34.8700,34.9800,15130,62.0000,0
2017-05-19,34.9800,35.0900,34.9800,34.9800,8800,62.0000,0
2017-05-22,34.5900,34.6400,34.4700,34.4700,3900,61.1000,0
2017-05-23,34.7000,35.2600,34.7000,34.9200,13900,61.9000,0
2017-05-24,34.9800,34.9800,34.9200,34.9800,5000,62.0000,0
2017-05-25,34.8700,34.8700,34.8700,34.8600,2000,61.8000,0
2017-05-26,34.8600,34.8600,34.4100,34.6900,1500,61.5000,0
2017-05-29,35.2000,35.2000,34.4600,34.5300,2700,61.2000,0
2017-05-30,34.5300,34.7000,34.4200,34.6900,6100,61.5000,0
2017-05-31,35.0300,35.0300,34.4100,34.9800,1800,62.0000,0
2017-06-02,34.7000,34.9800,34.7000,34.9800,600,62.0000,0
2017-06-05,34.4200,34.4200,34.4200,34.4100,1500,61.0000,0
2017-06-06,34.9700,34.9700,33.8500,34.9800,4600,62.0000,0
2017-06-07,34.4200,34.4200,33.8500,34.4100,4000,61.0000,0
2017-06-08,34.9700,35.0900,34.6900,35.0900,16900,62.2000,0
2017-06-09,34.9800,34.9800,34.9800,34.9800,9100,62.0000,0
2017-06-12,34.7000,34.7000,34.7000,34.6900,4900,61.5000,0
2017-06-13,35.2000,35.2000,34.9700,34.9800,17800,62.0000,0
2017-06-14,34.9800,34.9800,34.9800,34.9800,1300,62.0000,33
2017-06-15,35.2600,35.2600,35.2600,35.2600,600,62.5000,0
2017-06-16,34.8700,35.4900,34.8700,35.4800,1300,62.9000,0
2017-06-19,35.5400,35.7600,34.9700,35.5400,4100,63.0000,0
2017-06-20,35.5400,35.5400,35.2600,35.2600,1300,62.5000,0
2017-06-21,35.2600,35.7100,34.7000,35.7100,9400,63.3000,0
2017-06-22,34.9800,34.9800,34.9800,34.9800,1000,62.0000,0
2017-06-26,34.7000,34.7000,34.5300,34.6900,1700,61.5000,0
2017-06-27,34.5200,34.5200,34.1300,34.1300,3800,60.5000,0
2017-06-28,35.5400,35.5400,33.8500,33.8500,6400,60.0000,0
2017-06-29,34.6400,34.6400,33.2900,34.4100,12110,61.0000,0
2017-06-30,33.8500,34.9700,33.6200,33.6200,4300,59.6000,0
2017-07-03,34.2400,34.3000,33.5600,34.3000,7200,60.8000,0
2017-07-04,33.6800,34.4700,33.6800,34.4700,900,61.1000,0
2017-07-05,34.4700,34.4700,34.4700,34.4700,900,61.1000,0
2017-07-06,34.4700,34.5300,33.9100,34.4700,2000,61.1000,0
2017-07-07,34.6400,34.6400,34.1900,34.1900,1100,60.6000,0
2017-07-10,34.4200,34.4200,34.4200,34.4100,1100,61.0000,0
2017-07-11,34.4700,34.4700,34.4100,34.4100,400,61.0000,0
2017-07-12,34.4100,34.4100,33.8500,33.8500,2880,60.0000,0
2017-07-13,33.8500,33.8500,33.8500,33.8500,200,60.0000,0
2017-07-14,33.5700,33.5700,33.0000,33.0000,6900,58.5000,0
2017-07-17,34.1300,34.1300,32.8300,33.2800,1700,59.0000,0
2017-07-18,33.0000,33.0000,32.7200,33.0000,8656,58.5000,0
2017-07-19,32.4400,34.4100,29.7300,32.1600,14316,57.0000,0
2017-07-20,33.2900,33.2900,31.0300,32.9500,2590,58.4000,0
2017-07-21,32.8400,32.8400,32.7200,32.7200,1200,58.0000,0
2017-07-24,32.1600,32.1600,31.7600,32.1600,2556,57.0000,0
2017-07-25,33.5700,33.5700,33.5700,33.5700,100,59.5000,0
2017-07-26,32.4400,32.4400,32.3900,32.3800,2646,57.4000,0
2017-07-27,33.2300,33.2300,32.3800,32.3800,300,57.4000,0
2017-07-28,33.1700,33.1700,31.3100,31.6500,11000,56.1000,0
2017-07-31,32.7200,33.4600,31.6500,33.4500,10450,59.3000,0
2017-08-01,33.2200,33.7900,32.7700,33.2300,6446,58.9000,0
2017-08-02,33.7900,33.7900,33.1700,33.1700,900,58.8000,0
2017-08-03,33.7900,33.8500,32.7200,33.6800,15240,59.7000,0
2017-08-04,33.4500,33.8500,33.4500,33.7900,9700,59.9000,0
2017-08-07,33.7900,34.1300,33.7300,34.1300,11300,60.5000,0
2017-08-08,34.5200,34.5200,34.1300,34.4700,9340,61.1000,0
2017-08-09,34.0800,34.7000,33.8500,34.6900,8500,61.5000,0
2017-08-10,34.6900,36.1000,34.6900,36.1100,22000,64.0000,0
2017-08-11,36.1100,39.7200,36.1100,37.2300,7200,66.0000,0
2017-08-14,38.6400,38.6400,36.0500,36.1600,2600,64.1000,0
2017-08-15,35.5400,37.2300,35.5400,36.3900,10500,64.5000,0
2017-08-16,37.2400,37.2400,36.3900,37.1800,13766,65.9000,0
2017-08-17,37.2400,37.8000,36.6700,37.1800,9500,65.9000,0
2017-08-18,37.5200,38.3600,37.2400,37.2300,900,66.0000,0
2017-08-21,37.7900,37.7900,36.1000,36.6700,2500,65.0000,0
2017-08-22,37.8000,37.8000,36.1100,36.6700,3600,65.0000,0
2017-08-23,37.8000,37.8000,36.9500,37.2300,7030,66.0000,0
2017-08-24,37.7900,38.3600,36.6700,38.0800,1840,67.5000,0
2017-08-25,36.9500,37.8000,36.8400,37.8000,2100,67.0000,0
2017-08-28,37.8000,37.8000,36.2200,37.2300,2846,66.0000,0
2017-08-29,37.2300,37.7900,36.2100,37.8000,5200,67.0000,0
2017-08-30,37.2400,37.7400,37.2400,37.7400,200,66.9000,0
2017-09-01,37.5100,37.9700,37.2300,37.2300,13200,66.0000,0
2017-09-05,36.6700,37.2300,36.6700,37.2300,6100,66.0000,0
2017-09-06,37.2300,37.5100,36.6700,37.5200,5300,66.5000,0
2017-09-07,37.5200,37.5200,36.3900,36.6700,4800,65.0000,0
2017-09-08,36.6700,36.6700,36.6700,36.6700,2700,65.0000,0
2017-09-11,36.6700,36.6700,36.1100,36.6700,1800,65.0000,0
2017-09-12,36.3900,36.3900,36.1100,36.3900,3020,64.5000,0
2017-09-13,36.3900,36.4500,36.3900,36.3900,2000,64.5000,0
2017-09-14,37.2400,37.2400,33.2900,36.6100,11300,64.9000,0
2017-09-15,36.3800,36.6700,36.3800,36.3900,700,64.5000,0
2017-09-18,36.6700,36.6700,36.3300,36.3900,16500,64.5000,0
2017-09-19,36.3900,36.3900,36.1100,36.1100,1300,64.0000,0
2017-09-20,36.1100,36.3900,36.1100,36.3900,9000,64.5000,0
2017-09-21,36.3900,36.3900,36.3900,36.3900,7100,64.5000,0
2017-09-25,36.1100,36.5000,36.1100,36.5000,8600,64.7000,0
2017-09-26,36.1100,36.5000,36.1100,36.5000,500,64.7000,0
2017-09-27,36.5000,36.5000,36.4400,36.4400,1600,64.6000,0
2017-09-28,36.4400,37.7400,36.4400,37.6800,7300,66.8000,0
2017-09-29,37.5700,37.6800,37.5700,37.6300,2000,66.7000,0
2017-10-02,37.8000,38.6500,37.2400,38.0200,4410,67.4000,0
2017-10-03,38.0800,38.1900,37.5100,38.0200,9200,67.4000,0
2017-10-04,37.9600,37.9600,37.7900,37.8000,505,67.0000,0
2017-10-06,37.8000,37.8000,37.5200,37.5200,1900,66.5000,0
2017-10-09,37.4600,37.8000,37.2400,37.8000,16315,67.0000,0
2017-10-10,37.6900,37.6900,37.5700,37.6800,8250,66.8000,0
2017-10-11,37.6800,38.0700,37.6800,38.0800,4600,67.5000,0
2017-10-12,38.3600,38.9300,38.0800,38.0800,3000,67.5000,0
2017-10-13,38.0800,38.6400,38.0800,38.0800,2400,67.5000,0
2017-10-16,39.4900,41.7500,39.4900,41.7500,33480,74.0000,0
2017-10-17,42.8800,45.1400,40.6200,44.5700,32510,79.0000,0
2017-10-18,45.0800,45.0800,42.3700,42.3700,3141,75.1000,0
2017-10-19,44.8500,44.8500,42.3700,44.2900,9500,78.5000,0
2017-10-20,44.2900,44.2900,43.4400,43.4400,3870,77.0000,0
2017-10-23,43.4400,43.8900,43.4400,43.8900,2800,77.8000,0
2017-10-24,46.2600,46.2600,44.0000,44.2900,10600,78.5000,0
2017-10-25,44.5700,45.1400,44.2900,44.4500,4400,78.8000,0
2017-10-26,43.7200,44.5600,43.7200,44.5700,4300,79.0000,0
2017-10-27,44.0100,44.5700,44.0100,44.5700,2410,79.0000,0
2017-10-30,40.6200,42.3100,40.1100,40.1100,47200,71.1000,0
2017-10-31,39.4900,39.4900,37.2300,38.9300,9250,69.0000,30
2017-11-01,39.4900,40.0600,38.8700,38.8700,5500,68.9000,0
2017-11-02,38.4200,38.4200,37.2900,37.2900,11300,66.1000,0
2017-11-03,38.9300,38.9300,36.6700,36.6700,2130,65.0000,0
2017-11-06,36.7300,38.8100,36.6700,38.8100,14650,68.8000,0
2017-11-07,37.9600,38.8100,37.7900,38.3600,7610,68.0000,0
2017-11-08,38.3600,38.6400,37.2900,38.3100,11000,67.9000,0
2017-11-09,39.4900,39.4900,38.6500,38.6400,4830,68.5000,0
2017-11-10,40.3300,40.3300,38.3600,38.6400,10150,68.5000,0
2017-11-13,41.7400,41.7400,38.6400,39.4300,5600,69.9000,0
2017-11-14,40.9000,40.9000,39.3700,40.2800,1200,71.4000,0
2017-11-15,41.7500,41.7500,39.4900,40.2200,2700,71.3000,28800
2017-11-16,40.2200,40.2200,40.0500,40.0500,1500,71.0000,0
2017-11-17,40.0500,40.0500,38.9200,40.0500,2701,71.0000,0
2017-11-20,38.3600,39.4300,36.6700,39.4300,20400,69.9000,0
2017-11-21,37.3400,38.3600,36.8900,38.3600,6939,68.0000,0
2017-11-22,37.5700,38.6400,37.5700,38.6400,4200,68.5000,0
2017-11-23,38.8700,38.8700,37.7900,37.8000,2300,67.0000,0
2017-11-24,38.3600,38.3600,37.8000,38.1900,2400,67.7000,0
2017-11-27,38.3600,38.3600,37.8000,38.2500,1320,67.8000,0
2017-11-28,38.1900,40.6200,37.8000,38.3600,4633,68.0000,0
2017-11-29,37.8500,38.3600,37.8000,38.3600,6670,68.0000,0
2017-11-30,37.8500,37.9100,37.8000,37.8500,2359,67.1000,15000
2017-12-01,37.8500,38.6400,37.5100,38.6400,7173,68.5000,0
2017-12-04,38.0800,38.5300,38.0800,38.5300,370,68.3000,0
2017-12-05,38.3600,38.4200,37.5100,37.5200,1470,66.5000,0
2017-12-06,38.9300,38.9300,37.2900,37.2900,7142,66.1000,0
2017-12-07,37.2900,37.5200,37.2300,37.2300,3170,66.0000,0
2017-12-08,38.0800,38.0800,36.7800,37.2300,7570,66.0000,6
2017-12-11,38.3600,38.3600,36.8900,37.5200,1870,66.5000,0
2017-12-12,37.0100,37.7500,36.6700,37.7400,8910,66.9000,0
2017-12-13,36.9500,37.2300,36.6700,36.6700,6570,65.0000,0
2017-12-14,36.6700,37.2300,36.6700,37.2300,14170,66.0000,0
2017-12-15,36.6700,37.2300,36.6700,37.2300,5900,66.0000,0
2017-12-18,36.6700,37.2300,36.6700,37.1200,1811,65.8000,0
2017-12-19,37.1200,37.2300,36.6700,37.2300,6170,66.0000,0
2017-12-20,37.1700,37.7400,37.1700,37.7400,5500,66.9000,0
2017-12-21,37.5100,39.4900,37.5100,39.1000,15270,69.3000,0
2017-12-22,38.7100,38.9300,38.6500,38.9300,1570,69.0000,0
2017-12-25,37.2400,37.7500,36.6700,37.7400,12600,66.9000,0
2017-12-26,37.0600,38.8700,36.6700,38.8700,4100,68.9000,0
2017-12-27,38.9300,38.9300,38.3600,38.4700,1570,68.2000,0
2017-12-28,37.5100,38.3600,37.5100,37.8000,3870,67.0000,0
2017-12-29,38.8700,38.8700,37.2400,37.9100,5310,67.2000,0
2018-01-02,37.2300,37.8000,36.9500,37.8000,10700,67.0000,0
2018-01-03,36.9000,37.2400,36.8400,36.9500,4500,65.5000,0
2018-01-04,38.3600,38.3600,36.6700,37.7400,2600,66.9000,0
2018-01-05,36.7800,37.6800,36.6700,37.5700,5750,66.6000,0
2018-01-08,37.2300,37.2300,36.7200,36.9000,700,65.4000,0
2018-01-09,36.9600,37.5200,36.6700,37.5200,5895,66.5000,0
2018-01-10,37.5200,37.5200,36.6700,36.7300,8560,65.1000,0
2018-01-11,37.5200,37.5200,36.1100,36.8400,5850,65.3000,0
2018-01-12,36.5600,37.5200,36.5600,37.2300,7570,66.0000,0
2018-01-15,37.2300,38.6400,37.0600,38.6400,17366,68.5000,0
2018-01-16,38.5800,38.9200,38.4100,38.7600,16087,68.7000,0
2018-01-17,38.4800,39.4400,38.3700,38.3600,12720,68.0000,0
2018-01-18,39.4300,39.4300,38.3600,38.3600,2700,68.0000,0
2018-01-19,39.1500,39.7700,39.1500,39.7700,8200,70.5000,0
2018-01-22,40.2200,40.2200,38.9200,40.0500,9805,71.0000,0
2018-01-23,39.9400,40.6100,39.9400,40.0500,19500,71.0000,0
2018-01-24,39.7700,40.2200,39.2000,40.2200,1500,71.3000,0
2018-01-25,42.3100,42.3100,39.2600,40.5600,1033,71.9000,0
2018-01-26,39.3800,40.5600,39.2100,40.5600,3360,71.9000,0
2018-01-29,39.4900,40.5600,36.6700,37.2300,58195,66.0000,0
2018-01-30,37.2300,37.2300,34.4100,36.5600,8200,64.8000,0
2018-01-31,36.9500,40.0600,35.5400,40.0500,13579,71.0000,0
2018-02-01,36.1600,37.2300,36.0500,36.0500,17919,63.9000,0
2018-02-02,36.6700,36.6700,34.5300,36.0500,2100,63.9000,0
2018-02-05,35.2600,35.9900,34.4100,35.9900,4180,63.8000,0
2018-02-06,34.1300,35.4800,32.4400,34.8600,51300,61.8000,0
2018-02-07,35.7600,35.7600,33.8400,34.8600,10600,61.8000,0
2018-02-08,35.7600,35.7600,34.4100,34.4100,6810,61.0000,0
2018-02-09,32.7200,34.3500,32.7200,34.3600,1400,60.9000,0
2018-02-12,34.4200,34.7000,33.2900,34.6900,4900,61.5000,0
2018-02-13,35.5400,36.6600,34.7500,35.2000,7200,62.4000,0
2018-02-21,37.7900,38.6400,34.6900,37.1200,1300,65.8000,0
2018-02-22,35.5400,37.1200,35.5400,37.0600,7300,65.7000,0
2018-02-23,35.8200,37.1700,35.2500,35.5400,6502,63.0000,0
2018-02-26,35.5400,36.6700,35.5400,36.6700,3000,65.0000,0
2018-02-27,38.3600,38.3600,35.8200,35.8200,7870,63.5000,0
2018-02-28,36.3800,37.5100,36.1000,37.5200,10400,66.5000,0
2018-03-01,38.3700,38.3700,34.9800,34.9800,5902,62.0000,0
2018-03-02,34.6400,35.8300,34.6400,35.5400,4100,63.0000,0
2018-03-05,35.5400,36.6700,34.8100,36.6700,6318,65.0000,0
2018-03-06,34.9200,36.0500,34.7500,36.0500,8400,63.9000,0
2018-03-07,34.8700,34.9800,34.8100,34.8600,12715,61.8000,0
2018-03-08,34.9700,34.9700,34.7500,34.7500,6578,61.6000,0
2018-03-09,34.6400,34.9800,34.5800,34.7500,10900,61.6000,0
2018-03-12,34.6900,35.2600,34.6900,35.2600,13925,62.5000,0
2018-03-13,34.9800,35.3700,34.9200,35.2600,4500,62.5000,0
2018-03-14,34.9800,35.5400,34.9800,34.9800,8200,62.0000,0
2018-03-15,34.9800,35.9400,34.9800,35.9400,2500,63.7000,0
2018-03-16,36.1100,36.6700,34.8100,34.9800,11500,62.0000,0
2018-03-19,36.0500,37.2400,34.9800,36.1100,2500,64.0000,0
2018-03-20,36.6700,37.8000,35.2100,35.2000,400,62.4000,0
2018-03-21,35.2600,35.2600,34.8100,35.2000,7400,62.4000,0
2018-03-22,34.9700,34.9700,34.9700,34.9800,1100,62.0000,0
2018-03-23,34.4200,34.4200,32.7200,33.2800,18200,59.0000,0
2018-03-26,33.2800,34.9700,32.7200,32.7200,15300,58.0000,0
2018-03-27,32.7200,33.2800,32.7200,33.1200,9700,58.7000,0
2018-03-28,33.1200,33.1200,33.1200,33.1200,200,58.7000,0
2018-03-29,34.4200,34.7000,33.8500,34.4100,5700,61.0000,0
2018-03-30,35.5400,36.1000,34.6900,34.9200,5900,61.9000,0
2018-04-02,34.9800,36.3900,34.9800,35.4300,8400,62.8000,0
2018-04-03,36.6700,36.6700,35.5400,35.6000,1200,63.1000,0
2018-04-04,35.5400,36.1100,35.5400,36.1100,4000,64.0000,0
2018-04-05,35.5500,36.3900,35.5500,36.3900,5300,64.5000,0
2018-04-06,36.3900,40.0000,36.3900,40.0000,25010,70.9000,0
2018-04-09,37.8000,39.2100,36.1600,36.1600,30472,64.1000,0
2018-04-10,34.9800,35.2600,34.4100,34.9800,16200,62.0000,0
2018-04-11,35.2600,35.2600,34.7000,34.9800,13500,62.0000,0
2018-04-12,34.1300,34.8700,34.1300,34.4100,1800,61.0000,0
2018-04-13,33.9000,34.6900,33.7900,34.6900,4900,61.5000,0
2018-04-16,36.0400,36.0400,33.6700,33.6800,1300,59.7000,0
2018-04-17,33.8500,33.8500,33.8500,33.8500,700,60.0000,0
2018-04-18,34.9800,34.9800,33.8500,33.8500,5100,60.0000,0
2018-04-20,36.1100,36.1100,36.1100,36.1100,100,64.0000,0
2018-04-23,34.9800,34.9800,34.9800,34.9800,2000,62.0000,0
2018-04-24,33.1700,33.8500,33.1200,33.2800,5500,59.0000,0
2018-04-26,33.8400,33.8400,31.0800,31.5900,1120,56.0000,0
2018-04-27,34.4100,34.4100,31.7000,33.2800,2300,59.0000,0
2018-05-02,35.5400,35.5400,33.1700,33.1700,200,58.8000,0
2018-05-03,32.4400,34.9200,32.2700,34.9200,6000,61.9000,0
2018-05-07,32.7200,33.2300,32.7200,33.2300,2300,58.9000,0
2018-05-08,33.2900,34.4100,33.2900,34.4100,200,61.0000,0
2018-05-10,33.8500,33.8500,33.8500,33.8500,100,60.0000,0
2018-05-11,32.4400,32.4400,32.4400,32.4400,12100,57.5000,0
2018-05-15,33.7400,33.7400,33.7400,33.7400,100,59.8000,0
2018-05-16,31.6500,32.6700,31.6000,32.6600,2200,57.9000,0
2018-05-17,33.2200,33.2200,33.2200,33.2300,100,58.9000,0
2018-05-21,32.4400,32.4400,32.4400,32.4400,5000,57.5000,0
2018-05-22,31.8800,32.0500,31.3100,32.0400,4510,56.8000,0
2018-05-23,32.7200,32.7200,32.6000,32.6100,202,57.8000,0
2018-05-24,32.2200,32.2200,32.1600,32.1600,1700,57.0000,0
2018-05-25,31.6000,31.9300,31.0300,31.0300,4700,55.0000,0
2018-05-28,32.6700,32.6700,31.0300,32.1000,1700,56.9000,0
2018-05-29,31.0300,32.0400,31.0300,32.0400,200,56.8000,0
2018-05-31,29.9500,32.1500,29.9500,32.1600,700,57.0000,0
2018-06-01,32.1600,32.7200,32.1600,32.7200,900,58.0000,0
2018-06-04,31.0300,33.7900,31.0300,33.7900,3700,59.9000,0
2018-06-05,31.0300,32.1500,30.6300,32.1600,9500,57.0000,0
2018-06-06,30.7500,30.7500,29.4500,30.1800,20200,53.5000,0
2018-06-07,29.5000,29.6200,29.3300,29.6200,4700,52.5000,0
2018-06-08,28.7700,30.4700,28.2100,29.9000,3300,53.0000,0
2018-06-11,28.6600,29.5100,28.6600,29.4500,2600,52.2000,0
2018-06-12,29.3900,29.3900,28.7700,28.7700,4800,51.0000,0
2018-06-13,28.7700,28.7700,28.7700,28.7700,5500,51.0000,0
2018-06-14,28.7700,28.7700,28.7700,28.7700,1500,51.0000,0
2018-06-15,29.6200,29.6200,29.6200,29.6200,100,52.5000,0
2018-06-19,29.3400,29.6200,28.7700,29.6200,4500,52.5000,0
2018-06-20,29.3400,29.3400,29.3400,29.3400,100,52.0000,0
2018-06-21,29.1100,29.3400,28.9500,29.3400,10200,52.0000,0
2018-06-22,29.3400,29.3400,29.3400,29.3400,100,52.0000,0
2018-06-25,31.0300,31.0300,28.4900,29.7900,5500,52.8000,0
2018-06-26,29.0600,29.0600,26.8600,29.0500,10500,51.5000,0
2018-06-27,30.4600,30.4600,29.0500,29.0500,2633,51.5000,0
2018-06-28,28.8200,29.0500,28.8200,29.0500,7100,51.5000,0
2018-06-29,30.4000,30.4000,28.9900,29.8400,3000,52.9000,0
2018-07-02,29.8400,29.8400,29.8400,29.8400,50,52.9000,0
2018-07-04,28.4300,29.3300,28.4300,29.3400,3600,52.0000,0
2018-07-05,28.0400,28.0400,28.0400,28.0400,1410,49.7000,0
2018-07-06,27.7000,29.6200,27.6500,29.6200,2100,52.5000,0
2018-07-10,29.6200,29.6200,29.6200,29.6200,10,52.5000,0
2018-07-11,27.9300,28.7700,27.4200,28.0900,13360,49.8000,0
2018-07-12,28.6500,28.6500,28.6500,28.6600,100,50.8000,0
2018-07-13,29.6200,29.6200,29.6200,29.6200,100,52.5000,0
2018-07-16,28.2100,28.2100,27.6500,27.7000,1500,49.1000,0
2018-07-17,29.4500,29.4500,29.4500,29.4500,100,52.2000,0
2018-07-18,27.9300,29.1700,27.6400,28.9400,5000,51.3000,0
2018-07-19,28.2600,28.2600,27.8100,27.9300,1800,49.5000,0
2018-07-20,27.9300,27.9300,27.7000,27.7000,1000,49.1000,0
2018-07-23,29.0000,29.0000,27.3600,27.6400,2200,49.0000,0
2018-07-24,27.6400,28.6600,27.6400,27.6400,2000,49.0000,0
2018-07-25,28.6000,29.9000,27.7000,27.7000,833,49.1000,0
2018-07-26,27.6400,28.4300,27.6400,28.4300,700,50.4000,0
2018-07-27,27.4100,28.3700,27.3600,28.3800,3250,50.3000,0
2018-07-30,27.9300,29.4500,27.9300,29.1700,3500,51.7000,0
2018-07-31,28.7800,28.8300,28.7800,28.8300,300,51.1000,0
2018-08-01,27.0800,27.6500,27.0800,27.6400,6010,49.0000,0
2018-08-02,27.6400,27.6400,27.6400,27.6400,700,49.0000,0
2018-08-03,27.0800,27.6400,27.0800,27.6400,200,49.0000,0
2018-08-06,27.5800,27.5800,27.0800,27.0800,6006,48.0000,0
2018-08-07,27.6400,28.2100,27.6400,28.2100,800,50.0000,0
2018-08-08,27.5900,28.2100,27.3600,27.3600,2600,48.5000,0
2018-08-09,28.0400,28.0400,27.5300,27.6400,2400,49.0000,0
2018-08-10,27.6400,27.6400,27.3600,27.6400,5110,49.0000,0
2018-08-13,27.7000,27.8100,26.6800,26.6800,42034,47.3000,0
2018-08-14,26.6800,27.4100,25.3800,25.8400,41100,45.8000,0
2018-08-15,28.3800,28.3800,25.6700,25.8400,29000,45.8000,0
2018-08-16,26.9700,28.3800,25.7300,27.0800,24900,48.0000,0
2018-08-17,27.3600,27.9300,27.1400,27.8100,21607,49.3000,0
2018-08-20,27.9200,29.9000,27.6400,29.9000,20710,53.0000,0
2018-08-21,31.6400,31.6400,27.8100,28.7000,14100,33.0000,0
2018-08-22,28.7000,28.7000,27.3100,28.6200,4600,32.9000,0
2018-08-23,27.1400,29.1400,27.1400,28.0100,15500,32.2000,0
2018-08-24,27.8400,27.8400,27.1400,27.7500,3600,31.9000,0
2018-08-27,28.1800,28.1800,26.7900,26.7900,9411,30.8000,0
2018-08-28,24.4400,27.6600,24.1800,26.0100,10906,29.9000,0
2018-08-29,23.5700,26.2700,23.5700,25.2200,12500,29.0000,0
2018-08-30,26.0900,26.0900,26.0900,26.0900,336,30.0000,0
2018-08-31,26.0000,26.0000,24.7900,24.7900,7400,28.5000,0
2018-09-04,25.8300,25.8300,24.8800,24.8800,800,28.6000,0
2018-09-05,25.5800,25.5800,24.7900,25.0500,10536,28.8000,0
2018-09-06,25.4000,25.4000,24.7900,25.2200,7400,29.0000,0
2018-09-07,24.9600,25.4800,24.9600,25.4900,3700,29.3000,0
2018-09-10,26.1000,26.1000,26.0100,26.0100,400,29.9000,0
2018-09-11,26.1000,27.4900,25.3100,27.2200,6200,31.3000,0
2018-09-12,26.9600,27.3100,26.9600,27.3100,7600,31.4000,0
2018-09-13,27.3100,27.4000,26.9600,26.9600,4400,31.0000,0
2018-09-14,28.0900,28.0900,26.9600,27.1400,600,31.2000,0
2018-09-17,27.8400,27.8400,27.1400,27.6600,600,31.8000,0
2018-09-18,26.9600,27.6600,26.9600,27.6600,300,31.8000,0
2018-09-19,26.9600,27.8300,26.9600,27.8300,7100,32.0000,0
2018-09-20,27.7400,28.0000,27.4000,27.4000,4500,31.5000,0
2018-09-21,28.0100,28.1000,27.4900,28.0100,4300,32.2000,0
2018-09-24,27.8400,29.1400,27.8400,28.3600,3600,32.6000,0
2018-09-25,28.7100,30.4500,28.7100,29.5700,5800,34.0000,0
2018-09-26,29.4000,29.5700,29.1400,29.5700,1100,34.0000,0
2018-09-27,29.5700,29.5700,29.5700,29.5700,2000,34.0000,0
2018-09-28,29.5700,29.5700,28.0000,29.2300,3200,33.6000,0
2018-10-01,31.3200,31.3200,27.8400,29.0500,1600,33.4000,0
2018-10-02,27.8300,28.7900,27.8300,28.7900,3400,33.1000,0
2018-10-03,27.5700,28.8800,27.5700,28.8800,246,33.2000,0
2018-10-04,27.1400,28.8800,27.1400,28.7000,1200,33.0000,0
2018-10-05,28.7000,28.7000,27.9200,27.9200,1711,32.1000,33
2018-10-08,30.0100,30.0100,28.7900,28.7900,206,33.1000,0
2018-10-10,29.1400,29.1400,28.7000,28.7000,1400,33.0000,0
2018-10-11,28.2700,29.0500,26.5300,27.7500,19100,31.9000,0
2018-10-12,29.1400,29.1400,27.0500,28.7900,1000,33.1000,0
2018-10-15,26.9600,28.6200,26.7900,28.4400,10321,32.7000,0
2018-10-16,28.1800,28.6100,28.1800,28.6200,5419,32.9000,0
2018-10-17,28.2700,28.2700,27.6600,28.0900,3600,32.3000,0
2018-10-18,27.8300,27.8300,27.3900,27.4000,2200,31.5000,0
2018-10-19,27.8300,28.7000,27.3100,27.8300,900,32.0000,0
2018-10-22,28.3500,28.3500,27.6600,27.6600,300,31.8000,0
2018-10-23,27.6600,27.8300,26.9600,26.9600,9500,31.0000,0
2018-10-24,26.8700,27.3900,26.7000,27.3100,7960,31.4000,0
2018-10-25,27.4000,27.4000,26.9600,26.9600,5000,31.0000,0
2018-10-26,27.6600,27.6600,24.4400,26.9600,11800,31.0000,0
2018-10-29,26.8700,27.1300,26.8700,27.1400,200,31.2000,0
2018-10-30,27.4000,27.8400,27.4000,27.7500,300,31.9000,0
2018-10-31,26.9700,30.4500,26.9700,30.2700,17400,34.8000,0
2018-11-01,30.2700,30.2700,27.4900,29.8300,1200,34.3000,0
2018-11-02,27.9200,29.0500,27.8300,29.0500,1700,33.4000,0
2018-11-05,27.8300,28.8800,27.8300,28.6200,1600,32.9000,0
2018-11-06,29.1400,30.8800,28.2700,30.4400,1500,35.0000,0
2018-11-08,33.0500,33.0500,29.5700,30.4400,5800,35.0000,0
2018-11-09,30.4400,31.1400,30.2700,30.2700,1700,34.8000,0
2018-11-12,30.2700,30.2700,30.2700,30.2700,100,34.8000,0
2018-11-13,30.0100,30.0100,28.7000,30.0100,7200,34.5000,0
2018-11-14,28.7100,29.1400,27.8400,29.1400,1211,33.5000,0
2018-11-15,27.9200,28.7100,27.9200,28.7000,600,33.0000,0
2018-11-16,28.2700,28.2700,28.2700,28.2700,100,32.5000,0
2018-11-19,28.2700,29.5700,28.2700,29.1400,3511,33.5000,0
2018-11-20,29.1400,29.1400,29.1400,29.1400,400,33.5000,0
