date,open,high,low,close,volume,unadjusted,putthrough
2014-12-04,6.2110,7.3007,6.2110,6.5379,1500,12.0000,0
2014-12-05,7.0827,7.1917,5.9386,6.0476,1480,11.1000,0
2014-12-08,6.6469,6.6469,6.6469,6.6469,1000,12.2000,0
2014-12-10,7.2851,7.2851,7.2851,7.2848,300,12.8000,0
2014-12-11,7.2848,7.3417,7.2848,7.3417,4100,12.9000,0
2014-12-12,7.1141,7.1141,7.1141,7.1141,100,12.5000,0
2014-12-15,7.3987,7.3987,7.0572,7.0572,4500,12.4000,0
2014-12-16,6.5450,6.8295,6.5450,6.8295,1912,12.0000,0
2014-12-17,6.8295,6.8295,6.8295,6.8295,200,12.0000,0
2014-12-18,6.7726,6.7726,6.7726,6.7726,128,11.9000,0
2014-12-19,7.3986,7.3986,7.3986,7.3986,200,13.0000,0
2014-12-22,7.3986,7.3986,7.3986,7.3986,68,13.0000,0
2014-12-23,6.6587,7.5124,6.6587,7.5125,232,13.2000,0
2014-12-26,6.8295,7.5125,6.8295,7.5125,658,13.2000,0
2014-12-29,7.5125,7.7402,7.5125,7.7401,900,13.6000,0
2014-12-31,7.7401,7.7401,7.7401,7.7401,10,13.6000,0
2015-01-05,7.0002,7.0002,7.0002,7.0002,332,12.3000,0
2015-01-06,7.0002,7.0002,7.0002,7.0002,3,12.3000,63
2015-01-08,7.3986,7.6262,7.0002,7.0002,4756,12.3000,0
2015-01-09,7.0002,7.1140,7.0002,7.1141,300,12.5000,0
2015-01-12,7.3987,7.7971,7.1710,7.1710,8900,12.6000,0
2015-01-13,7.3987,7.3987,7.3987,7.3986,100,13.0000,0
2015-01-19,7.6832,7.7970,7.6832,7.7970,400,13.7000,0
2015-01-22,8.1040,8.1040,8.1040,8.1042,44,13.7000,0
2015-01-26,7.8084,7.8084,7.8084,7.8084,900,13.2000,0
2015-01-27,7.8084,7.8084,7.8084,7.8084,600,13.2000,0
2015-01-28,7.9859,8.1042,7.9859,8.1042,1800,13.7000,0
2015-01-29,8.2817,8.3408,8.2817,8.3408,1000,14.1000,0
2015-02-02,7.6309,7.6309,7.5718,7.5718,600,12.8000,0
2015-02-04,7.3943,7.3943,7.3943,7.3944,2800,12.5000,0
2015-02-05,7.3944,7.4536,7.0986,7.4535,3500,12.6000,0
2015-02-06,7.4535,7.4535,7.0986,7.0986,2033,12.0000,0
2015-02-09,7.0986,7.0986,7.0986,7.0986,10,12.0000,0
2015-02-11,7.0986,7.0986,7.0986,7.0986,100,12.0000,0
2015-02-12,7.0986,7.0986,7.0986,7.0986,500,12.0000,0
2015-02-25,7.6902,7.8085,7.6902,7.8084,1857,13.2000,0
2015-02-26,8.2816,8.2816,8.2816,8.2817,100,14.0000,0
2015-02-27,8.2817,8.2817,8.2225,8.2225,617,13.9000,0
2015-03-02,7.7493,7.7493,7.7493,7.7493,100,13.1000,0
2015-03-04,8.2225,8.5183,8.1634,8.5183,8374,14.4000,0
2015-03-05,8.4591,8.5775,8.2817,8.5183,3952,14.4000,0
2015-03-06,8.5183,8.7549,8.5183,8.7549,3600,14.8000,0
2015-03-09,8.7549,8.7549,8.7549,8.7549,100,14.8000,0
2015-03-10,8.6957,8.6957,8.6957,8.6958,201,14.7000,0
2015-03-11,8.0451,8.0451,8.0451,8.0451,100,13.6000,0
2015-03-12,8.0451,8.0451,8.0451,8.0451,1000,13.6000,0
2015-03-13,8.0451,8.0451,8.0451,8.0451,1500,13.6000,0
2015-03-16,8.0451,8.0451,8.0451,8.0451,1000,13.6000,0
2015-03-17,8.0451,8.0451,8.0451,8.0451,1000,13.6000,0
2015-03-18,8.1634,8.1634,8.1634,8.1634,2000,13.8000,0
2015-03-20,8.1634,8.2817,8.1634,8.2817,2900,14.0000,0
2015-03-23,8.1634,8.3409,8.1634,8.3408,1105,14.1000,0
2015-03-25,8.3408,8.3408,8.3408,8.3408,2000,14.1000,0
2015-03-26,8.1042,8.1042,8.1042,8.1042,1000,13.7000,0
2015-03-27,8.1042,8.1042,8.1042,8.1042,500,13.7000,0
2015-03-31,8.1042,8.2817,8.1042,8.2817,2200,14.0000,0
2015-04-01,8.3409,8.5775,8.3409,8.5775,2600,14.5000,0
2015-04-03,8.2817,8.2817,8.2817,8.2817,300,14.0000,0
2015-04-07,8.2817,8.4000,8.2817,8.4000,2400,14.2000,0
2015-04-08,8.4592,8.4592,7.9859,7.9859,1600,13.5000,0
2015-04-09,7.6901,7.9859,7.6901,7.9859,1600,13.5000,0
2015-04-10,7.6901,7.9859,7.6901,7.9859,3200,13.5000,0
2015-04-13,8.1634,8.1634,8.1634,8.1634,2770,13.8000,0
2015-04-14,8.1634,8.1634,8.1634,8.1634,1,13.8000,0
2015-04-15,8.2226,8.2226,8.2226,8.2225,587,13.9000,0
2015-04-16,7.6901,7.6901,7.4535,7.4535,2000,12.6000,0
2015-04-17,7.6901,7.6901,7.6901,7.6901,600,13.0000,0
2015-04-20,7.6901,7.6901,7.6901,7.6901,25,13.0000,5600
2015-04-21,7.7493,8.4591,7.7493,8.4591,5806,14.3000,0
2015-04-23,7.9859,8.2225,7.9859,8.2225,1112,13.9000,0
2015-04-24,8.2225,8.2225,8.2225,8.2225,6,13.9000,0
2015-05-05,8.2817,8.2817,7.8084,7.8084,600,13.2000,0
2015-05-06,7.8084,7.8084,7.8084,7.8084,100,13.2000,0
2015-05-07,7.8084,7.8084,7.8084,7.8084,30,13.2000,0
2015-05-11,7.6901,7.8084,7.6901,7.8084,2400,13.2000,0
2015-05-13,7.2169,7.2169,7.2169,7.2169,200,12.2000,0
2015-05-14,7.0986,7.0986,7.0986,7.0986,100,12.0000,0
2015-05-15,7.8085,7.8085,7.8085,7.8084,174,13.2000,0
2015-05-18,7.8084,7.8084,7.8084,7.8084,100,13.2000,0
2015-05-19,7.8084,7.8084,7.8084,7.8084,82,13.2000,0
2015-05-20,7.9859,8.2816,7.9859,8.2817,2000,14.0000,0
2015-05-22,8.2817,8.4000,8.2225,8.2225,4100,13.9000,0
2015-05-26,8.2817,8.3408,8.2817,8.3408,2540,14.1000,0
2015-05-27,8.3408,8.5774,8.2816,8.5775,5700,14.5000,0
2015-05-28,8.5775,8.5775,8.0451,8.0451,20800,13.6000,0
2015-05-29,8.5775,8.5775,7.9859,8.1634,2400,13.8000,0
2015-06-02,7.9859,7.9859,7.9859,7.9859,1000,13.5000,0
2015-06-04,8.0451,8.0451,8.0451,8.0451,100,13.6000,0
2015-06-11,7.8676,7.9859,7.8676,7.9859,300,13.5000,0
2015-06-12,8.5774,8.5774,8.5774,8.5775,1000,14.5000,0
2015-06-17,8.0451,8.5775,8.0451,8.1634,7648,13.8000,0
2015-06-18,8.2817,8.5775,8.0451,8.0451,6037,13.6000,0
2015-06-19,8.0451,8.0451,8.0451,8.0451,2000,13.6000,0
2015-06-22,8.2817,8.2817,8.0451,8.0451,2120,13.6000,0
2015-06-23,8.5775,8.5775,8.1634,8.1634,2600,13.8000,0
2015-06-26,8.1634,8.1634,8.1634,8.1634,723,13.3000,0
2015-06-29,7.9793,7.9793,7.9793,7.9793,600,13.0000,0
2015-07-02,7.9793,7.9793,7.9793,7.9793,63,13.0000,0
2015-07-07,7.9793,7.9793,7.9793,7.9793,40,13.0000,0
2015-07-13,7.6724,7.6724,7.6724,7.6724,100,12.5000,0
2015-07-14,8.4090,8.4090,7.8565,7.8565,2000,12.8000,0
2015-07-16,8.2862,8.2862,8.2862,8.2862,300,13.5000,0
2015-07-21,8.2862,8.3476,8.2862,8.3476,4000,13.6000,0
2015-07-23,8.4090,8.5931,8.4090,8.4703,1413,13.8000,0
2015-07-24,8.4703,8.4703,8.4703,8.4703,57,13.8000,0
2015-07-27,8.5931,8.5931,7.7951,7.7951,1700,12.7000,0
2015-07-28,8.5316,8.5316,8.5316,8.5317,3800,13.9000,0
2015-08-03,8.5317,8.5317,8.5317,8.5317,77,13.9000,0
2015-08-04,8.5931,8.5931,8.5931,8.5931,900,14.0000,0
2015-08-07,8.5931,8.5931,8.5931,8.5931,2199,14.0000,0
2015-08-12,8.5931,8.5931,8.5931,8.5931,35,14.0000,0
2015-08-17,8.2862,8.2862,8.2862,8.2862,800,13.5000,72
2015-08-20,8.2862,8.3476,8.2862,8.3476,1100,13.6000,0
2015-08-21,8.3476,8.3476,8.3476,8.3476,21,13.6000,0
2015-08-24,8.3476,8.3476,8.3476,8.3476,38,13.6000,0
2015-08-25,7.9793,7.9793,7.9793,7.9793,1000,13.0000,0
2015-08-26,7.9793,7.9793,7.9793,7.9793,1100,13.0000,0
2015-08-27,7.9793,7.9793,7.9793,7.9793,22,13.0000,0
2015-08-28,7.9793,8.2862,7.9793,8.2862,1300,13.5000,0
2015-09-01,7.9793,7.9793,7.9793,7.9793,100,13.0000,0
2015-09-08,7.9793,7.9793,7.9793,7.9793,22,13.0000,0
2015-09-09,7.9793,8.2862,7.9793,8.2862,2100,13.5000,0
2015-09-15,8.2862,8.2862,8.2862,8.2862,1100,13.5000,0
2015-09-16,7.9793,7.9793,7.9793,7.9793,100,13.0000,0
2015-09-21,7.9793,7.9793,7.9793,7.9793,1000,13.0000,0
2015-09-24,8.0407,8.1021,8.0407,8.1020,1200,13.2000,0
2015-09-25,7.9792,7.9792,7.9792,7.9793,2377,13.0000,0
2015-09-30,7.9793,7.9793,7.9793,7.9793,77,13.0000,0
2015-10-06,7.9793,7.9793,7.9793,7.9793,1600,13.0000,33
2015-10-07,7.9793,7.9793,7.9793,7.9793,1600,13.0000,156
2015-10-08,7.6724,7.6724,7.6724,7.6724,1000,12.5000,0
2015-10-13,8.2862,8.2862,8.2862,8.2862,1200,13.5000,0
2015-10-22,8.3476,8.3476,8.3476,8.3476,1000,13.6000,0
2015-10-23,8.4704,8.4704,8.4704,8.4703,1000,13.8000,0
2015-10-27,8.2862,8.2862,8.2862,8.2862,600,13.5000,0
2015-11-06,8.2862,8.2862,8.2862,8.2862,300,13.5000,0
2015-11-16,7.7338,7.9793,7.7338,7.9793,800,13.0000,0
2015-11-17,7.7338,7.7338,7.7338,7.7338,1000,12.6000,0
2015-11-18,7.7338,7.7338,7.4883,7.4882,2400,12.2000,0
2015-11-23,7.9792,7.9792,7.6723,7.9793,3100,13.0000,0
2015-11-24,7.3655,7.6724,7.3655,7.4269,4400,12.1000,0
2015-11-25,7.6724,7.6724,7.6724,7.6724,200,12.5000,0
2015-11-26,7.4269,7.6724,7.4269,7.6724,10700,12.5000,0
2015-11-27,7.6724,7.6724,7.6110,7.6110,1500,12.4000,0
2015-11-30,7.6724,8.2862,7.6724,8.2862,2700,13.5000,0
2015-12-01,7.9793,8.1021,7.6724,7.6724,3287,12.5000,0
2015-12-03,7.6724,7.6724,7.6724,7.6724,13,12.5000,0
2015-12-04,7.9793,8.2862,7.9793,8.2248,7200,13.4000,0
2015-12-07,7.9793,8.5931,7.9793,8.5931,1500,14.0000,0
2015-12-08,8.5931,8.9000,7.7952,8.9000,1900,14.5000,0
2015-12-09,8.1021,8.1021,8.1021,8.1020,1000,13.2000,0
2015-12-10,8.8999,8.8999,8.8999,8.9000,100,14.5000,0
2015-12-11,9.2069,9.2069,9.2069,9.2069,100,15.0000,0
2015-12-16,8.5931,8.5931,8.5931,8.5931,100,14.0000,0
2015-12-17,7.9793,7.9793,7.9793,7.9793,400,13.0000,0
2015-12-18,8.5931,8.5931,8.3476,8.3476,400,13.6000,0
2015-12-21,8.7773,8.7773,8.7773,8.7772,200,14.3000,0
2015-12-22,8.5931,8.5931,8.5931,8.5931,100,14.0000,0
2015-12-23,8.7159,8.7159,8.7159,8.7158,100,14.2000,0
2015-12-28,8.2861,8.2861,8.2861,8.2862,200,13.5000,0
2015-12-29,8.7159,8.7159,8.7159,8.7158,100,14.2000,45
2015-12-31,8.5930,8.5930,7.8565,7.8565,1300,12.8000,0
2016-01-04,7.9793,7.9793,7.9793,7.9793,500,13.0000,0
2016-01-05,7.8565,7.8565,7.8565,7.8565,3700,12.8000,0
2016-01-11,8.2862,8.2862,8.2862,8.2862,1800,13.5000,0
2016-01-13,8.0407,8.4703,8.0407,8.4703,5200,13.8000,0
2016-01-15,8.1020,8.4703,8.1020,8.4703,5100,13.8000,0
2016-01-19,8.4703,8.7887,8.4703,8.5977,5600,13.5000,0
2016-01-20,8.2793,8.2793,8.2793,8.2793,100,13.0000,0
2016-01-21,8.0246,8.2793,7.9609,7.9609,22000,12.5000,0
2016-01-22,8.6615,8.6615,8.2793,8.2793,200,13.0000,0
2016-01-25,8.4067,8.4067,8.4067,8.4067,2000,13.2000,0
2016-01-26,8.1520,8.4704,8.1520,8.4704,5100,13.3000,0
2016-01-27,8.1520,8.1520,8.1520,8.1519,10000,12.8000,0
2016-01-28,8.5977,8.5977,8.4703,8.5977,9000,13.5000,0
2016-01-29,8.9161,8.9161,8.9161,8.9162,100,14.0000,0
2016-02-02,8.5978,8.9162,8.5978,8.9162,2100,14.0000,0
2016-02-05,8.9162,8.9162,8.9162,8.9162,300,14.0000,0
2016-02-16,8.5978,8.5978,8.5978,8.5977,2500,13.5000,0
2016-02-17,8.8524,8.8524,8.5977,8.7888,7300,13.8000,0
2016-02-18,8.4067,8.9162,8.4067,8.9162,3400,14.0000,0
2016-02-19,8.5978,8.9162,8.5978,8.9162,2200,14.0000,0
2016-02-23,9.1709,9.1709,8.6615,9.1709,400,14.4000,0
2016-02-25,8.5977,8.5977,8.5977,8.5977,2000,13.5000,0
2016-02-26,8.5977,8.5977,8.5977,8.5977,3000,13.5000,0
2016-03-04,8.2793,8.5977,8.2793,8.5977,500,13.5000,0
2016-03-08,8.3430,8.9161,8.2793,8.5977,38600,13.5000,0
2016-03-09,8.9161,8.9161,8.9161,8.9162,100,14.0000,0
2016-03-14,8.5978,8.5978,8.5978,8.5977,100,13.5000,0
2016-03-15,8.4066,8.4066,8.4066,8.4067,20500,13.2000,0
2016-03-16,8.4067,8.4067,8.3430,8.4067,22600,13.2000,0
2016-03-21,8.4704,8.4704,8.4704,8.4704,100,13.3000,0
2016-03-22,8.3430,8.4704,8.3430,8.4704,1300,13.3000,0
2016-03-24,8.4067,8.4067,8.4067,8.4067,100,13.2000,0
2016-03-28,8.4067,8.4067,8.4067,8.4067,5000,13.2000,0
2016-03-30,8.4067,8.4067,8.4067,8.4067,10200,13.2000,0
2016-03-31,8.4067,8.4067,8.3430,8.3430,2200,13.1000,0
2016-04-01,8.5977,8.5977,8.5977,8.5977,116,13.5000,0
2016-04-04,8.4066,8.4066,8.4066,8.4067,500,13.2000,0
2016-04-05,8.3430,8.4067,8.3430,8.4067,600,13.2000,0
2016-04-07,8.2793,8.2793,8.2793,8.2793,1200,13.0000,0
2016-04-08,8.2793,8.2793,8.2793,8.2793,200,13.0000,0
2016-04-11,8.4067,8.4067,8.4067,8.4067,166,13.2000,0
2016-04-13,8.3430,8.3430,8.3430,8.3430,100,13.1000,0
2016-04-14,8.3430,8.3430,8.3430,8.3430,1000,13.1000,0
2016-04-20,8.2793,8.2793,8.2793,8.2793,100,13.0000,0
2016-04-21,8.0246,8.3430,7.9609,8.3430,7000,13.1000,0
2016-04-25,8.2793,8.2793,8.2793,8.2793,118,13.0000,0
2016-04-28,7.5151,8.2793,7.5151,7.6424,300,12.0000,0
2016-04-29,6.8782,8.2793,6.8782,8.2793,381,13.0000,0
2016-05-05,8.2793,8.2793,8.2793,8.2793,54,13.0000,0
2016-05-09,8.2793,8.2793,8.2793,8.2793,68,13.0000,0
2016-05-11,8.2156,8.2793,8.2156,8.2793,500,13.0000,0
2016-05-12,7.8335,7.8335,7.8335,7.8335,1000,12.3000,0
2016-05-13,7.9609,7.9609,7.9609,7.9609,400,12.5000,0
2016-05-18,7.1967,8.2793,7.1967,8.2793,200,13.0000,0
2016-05-19,8.2793,8.2793,8.2793,8.2793,1100,13.0000,0
2016-05-23,8.9162,8.9162,8.9162,8.9162,100,14.0000,0
2016-05-24,9.2346,9.2346,9.2346,9.2346,100,14.5000,0
2016-05-25,8.3430,8.3430,8.3430,8.3430,500,13.1000,0
2016-06-02,8.1519,8.5977,8.1519,8.5977,400,13.5000,0
2016-06-03,8.3430,8.7888,8.2793,8.7888,1453,13.8000,0
2016-06-08,8.2793,8.9162,8.2793,8.9162,800,14.0000,0
2016-06-09,8.2793,8.9162,8.2793,8.9162,1000,14.0000,0
2016-06-13,8.8525,8.8525,8.8525,8.8525,1000,13.9000,0
2016-06-16,8.7888,8.9162,8.2793,8.9162,2400,14.0000,0
2016-06-23,8.2793,8.9162,8.2793,8.9162,4700,14.0000,0
2016-06-24,8.2793,8.9162,8.2793,8.9162,1100,14.0000,0
2016-06-27,8.2793,8.8525,8.2793,8.8525,2100,13.9000,0
2016-07-01,8.8525,8.8525,8.8525,8.8525,57,13.9000,0
2016-07-04,8.7251,8.7251,8.7251,8.7251,297,13.7000,0
2016-07-05,7.9609,8.9162,7.9609,8.9162,2100,14.0000,0
2016-07-06,8.3430,8.7888,8.2793,8.7251,5900,13.7000,0
2016-07-08,8.5977,8.6614,8.2793,8.6614,2200,13.6000,0
2016-07-11,8.6614,8.7251,8.5977,8.7251,1503,13.7000,0
2016-07-12,8.5977,8.7888,8.4067,8.5341,3900,13.4000,0
2016-07-13,8.5978,8.5978,8.5341,8.5341,2200,13.4000,0
2016-07-14,8.4704,8.6615,8.4067,8.6614,2400,13.6000,0
2016-07-15,8.6614,8.6614,8.6614,8.6614,2300,13.6000,0
2016-07-19,8.7251,8.7251,8.6614,8.6614,2500,13.6000,0
2016-07-22,8.9870,8.9870,8.8568,8.8572,1300,13.6000,0
2016-07-25,8.4664,8.7269,8.2059,8.7269,400,13.4000,0
2016-07-26,8.4664,8.7269,8.4664,8.7269,1300,13.4000,0
2016-07-27,8.6618,8.6618,8.6618,8.6618,100,13.3000,0
2016-07-28,8.5967,8.6618,7.8803,8.5967,5976,13.2000,0
2016-07-29,8.5316,8.5967,8.5316,8.5967,1300,13.2000,0
2016-08-01,8.5967,8.5967,8.5967,8.5967,7000,13.2000,0
2016-08-02,8.5316,8.5316,8.4013,8.4013,300,12.9000,0
2016-08-04,8.4664,8.4664,8.4664,8.4664,1000,13.0000,0
2016-08-05,8.4664,8.4664,8.4664,8.4664,100,13.0000,0
2016-08-09,8.3361,8.4664,8.1408,8.4664,2300,13.0000,0
2016-08-10,8.4013,8.4013,8.4013,8.4013,800,12.9000,0
2016-08-11,8.5967,8.5967,8.1408,8.5967,12100,13.2000,0
2016-08-15,8.4664,8.4664,8.4664,8.4664,100,13.0000,0
2016-08-17,8.4664,8.4664,8.4664,8.4664,500,13.0000,0
2016-08-18,8.2059,8.2059,8.1408,8.1408,300,12.5000,0
2016-08-19,8.4013,8.4013,8.4013,8.4013,300,12.9000,0
2016-08-22,8.4664,8.4664,8.4664,8.4664,100,13.0000,0
2016-08-23,8.4664,8.4664,8.4664,8.4664,3500,13.0000,0
2016-08-24,8.4664,8.4664,8.4664,8.4664,6100,13.0000,0
2016-08-25,8.4664,8.4664,8.4664,8.4664,100,13.0000,0
2016-08-26,8.4664,8.4664,8.4664,8.4664,3500,13.0000,0
2016-08-29,8.4664,8.4664,8.4664,8.4664,600,13.0000,0
2016-08-31,8.4664,8.4664,8.4664,8.4664,3000,13.0000,0
2016-09-01,8.4664,8.4664,8.4664,8.4664,691,13.0000,0
2016-09-05,8.4664,8.4664,8.4664,8.4664,2400,13.0000,0
2016-09-06,8.4664,8.4664,8.4664,8.4664,809,13.0000,0
2016-09-07,8.4013,8.4664,8.3361,8.4664,2271,13.0000,0
2016-09-09,8.4664,8.4664,8.4664,8.4664,300,13.0000,0
2016-09-12,8.4664,8.4664,8.4664,8.4664,100,13.0000,0
2016-09-13,8.4664,8.5967,8.4664,8.5967,52334,13.2000,0
2016-09-16,8.3362,8.3362,8.3362,8.3362,100,12.8000,0
2016-09-19,8.5316,8.5316,8.5316,8.5315,128,13.1000,0
2016-09-20,8.5315,8.5315,8.5315,8.5315,500,13.1000,0
2016-09-21,8.5315,8.5966,8.5315,8.5315,5700,13.1000,0
2016-09-22,8.5315,8.5315,8.1407,8.4013,52041,12.9000,0
2016-09-27,8.2059,8.4664,8.2059,8.4664,1028,13.0000,0
2016-09-28,8.4664,8.4664,8.4664,8.4664,100,13.0000,0
2016-09-29,8.4664,8.4664,8.4664,8.4664,1191,13.0000,0
2016-10-03,8.4013,8.4013,8.4013,8.4013,300,12.9000,0
2016-10-04,8.0757,8.0757,8.0105,8.0105,400,12.3000,0
2016-10-05,8.0105,8.0105,8.0105,8.0105,10,12.3000,0
2016-10-06,8.0105,8.0105,8.0105,8.0105,10,12.3000,0
2016-10-10,8.4013,8.4013,8.4013,8.4013,114,12.9000,0
2016-10-11,8.4013,8.4013,8.4013,8.4013,61,12.9000,33
2016-10-13,8.6618,8.6618,8.6618,8.6618,114,13.3000,0
2016-10-17,8.6618,8.6618,8.6618,8.6618,3000,13.3000,0
2016-10-18,8.7921,8.9874,8.7921,8.9874,14700,13.8000,0
2016-10-19,9.0525,9.2479,9.0525,9.2479,13800,14.2000,0
2016-10-20,9.3782,9.4433,9.3782,9.4433,5300,14.5000,0
2016-10-21,9.2479,9.4433,9.2479,9.4433,1900,14.5000,0
2016-10-25,8.7920,9.0525,8.5315,9.0526,4033,13.9000,0
2016-10-31,9.5085,9.5085,8.5316,8.5315,1100,13.1000,0
2016-11-01,9.1176,9.1176,9.1176,9.1177,100,14.0000,0
2016-11-04,8.9223,8.9223,8.9223,8.9223,712,13.7000,0
2016-11-08,8.9874,8.9874,8.9874,8.9874,100,13.8000,0
2016-11-09,9.4433,9.4433,9.3782,9.4433,16600,14.5000,0
2016-11-10,9.5084,9.5084,9.5084,9.5084,2018,14.6000,0
2016-11-11,9.4433,9.4433,9.4433,9.4433,1000,14.5000,0
2016-11-14,9.4433,9.4433,9.4433,9.4433,2300,14.5000,0
2016-11-15,9.4433,9.4433,9.4433,9.4433,800,14.5000,0
2016-11-16,9.9223,9.9223,9.9223,9.9221,100,14.5000,0
2016-11-17,9.5800,9.5800,9.5800,9.5799,101,14.0000,0
2016-11-18,9.4430,9.4430,9.4430,9.4431,310,13.8000,0
2016-11-21,9.5800,9.5800,9.5800,9.5799,3000,14.0000,0
2016-11-22,9.5799,9.7168,9.5799,9.7168,4000,14.2000,0
2016-11-23,9.6484,9.7168,9.5799,9.7168,9500,14.2000,0
2016-11-30,9.7168,9.7168,9.7168,9.7168,3600,14.2000,0
2016-12-01,9.5799,9.7168,9.5799,9.7168,2100,14.2000,0
2016-12-02,9.8537,9.8537,9.8537,9.8537,1000,14.4000,0
2016-12-05,9.7853,9.7853,9.7853,9.7852,2000,14.3000,0
2016-12-06,9.7852,9.8536,9.7168,9.8537,4400,14.4000,0
2016-12-07,9.9221,9.9221,9.9221,9.9221,100,14.5000,0
2016-12-09,9.9221,9.9221,9.9221,9.9221,910,14.5000,0
2016-12-14,9.7852,9.9221,9.7852,9.9221,10100,14.5000,0
2016-12-15,9.9221,9.9221,9.9221,9.9221,3100,14.5000,0
2016-12-16,9.9221,9.9221,9.9221,9.9221,28,14.5000,0
2016-12-20,9.9221,9.9221,9.9221,9.9221,500,14.5000,0
2016-12-29,9.9221,9.9221,9.9221,9.9221,20,14.5000,0
2016-12-30,9.5800,9.5800,9.5800,9.5799,1253,14.0000,0
2017-01-04,9.7852,9.7852,9.7852,9.7852,100,14.3000,0
2017-01-05,9.2378,9.9221,9.2378,9.9221,3600,14.5000,0
2017-01-10,9.8537,9.9221,9.8537,9.9221,2200,14.5000,0
2017-01-12,9.9221,9.9221,9.9221,9.9221,30,14.5000,0
2017-01-16,9.9221,9.9221,9.9221,9.9221,9600,14.5000,20
2017-01-17,9.8537,9.8537,9.8537,9.8537,1037,14.4000,0
2017-01-19,9.8537,9.9221,9.8537,9.9221,1400,14.5000,0
2017-01-20,9.9221,9.9221,9.9221,9.9221,5053,14.5000,0
2017-01-24,10.4011,10.4011,10.4011,10.4011,200,15.2000,0
2017-01-25,10.1958,10.5380,9.5800,9.5799,2300,14.0000,0
2017-02-03,9.7168,9.7168,9.7168,9.7168,1000,14.2000,0
2017-02-09,10.2642,10.2642,10.2642,10.2642,100,15.0000,0
2017-02-10,9.2378,9.6483,9.2378,9.6484,2526,14.1000,0
2017-02-13,9.6484,9.6484,9.6484,9.6484,88,14.1000,0
2017-02-16,9.7168,9.7168,9.7168,9.7168,133,14.2000,0
2017-02-20,9.7168,9.7168,9.7168,9.7168,10,14.2000,0
2017-02-21,9.7168,9.7168,9.7168,9.7168,4015,14.2000,0
2017-02-23,9.7168,9.9905,9.7168,9.9905,7000,14.6000,0
2017-02-27,10.1312,10.1312,10.1312,10.1315,100,14.4000,0
2017-02-28,10.1315,10.1315,9.8501,9.8501,1300,14.0000,0
2017-03-01,9.8501,9.8501,9.8501,9.8501,800,14.0000,0
2017-03-03,9.8501,9.8501,9.8501,9.8501,57,14.0000,0
2017-03-06,9.8501,9.8501,9.8501,9.8501,4100,14.0000,0
2017-03-14,10.5537,10.5537,10.5537,10.5537,131,15.0000,0
2017-03-15,10.2019,11.2573,10.2019,11.2573,267,16.0000,0
2017-03-16,10.1316,10.1316,10.1316,10.1315,120,14.4000,0
2017-03-22,10.5536,10.6944,10.5536,10.6944,2210,15.2000,0
2017-03-23,10.6944,10.6944,10.6944,10.6944,14,15.2000,0
2017-03-24,10.9055,10.9055,10.9055,10.9055,100,15.5000,0
2017-03-28,10.9055,10.9055,10.9055,10.9055,11,15.5000,0
2017-03-29,10.6241,10.6241,10.6241,10.6240,500,15.1000,0
2017-03-31,10.1315,10.1315,10.1315,10.1315,3733,14.4000,0
2017-04-03,10.9054,10.9054,10.8351,10.8351,600,15.4000,0
2017-04-04,10.3426,10.3426,10.3426,10.3426,670,14.7000,0
2017-04-10,10.3426,10.6944,10.3426,10.6944,228,15.2000,0
2017-04-11,10.6944,10.6944,10.6944,10.6944,221,15.2000,0
2017-04-12,10.0612,10.4130,10.0612,10.4130,2847,14.8000,0
2017-04-13,10.4130,10.4130,10.4130,10.4130,28,14.8000,0
2017-04-14,10.4130,10.4130,10.4130,10.4130,5800,14.8000,0
2017-04-17,10.6944,10.6944,10.6944,10.6944,4056,15.2000,0
2017-04-20,11.2573,11.2573,11.2573,11.2573,177,16.0000,0
2017-04-21,10.1316,10.1316,10.1316,10.1315,2000,14.4000,0
2017-04-24,10.1315,10.1315,10.1315,10.1315,23,14.4000,0
2017-04-25,11.0461,11.0461,10.1315,11.0462,700,15.7000,0
2017-04-26,9.9908,11.3276,9.9908,11.3276,2200,16.1000,0
2017-04-27,11.2572,11.3276,11.2572,11.3276,1000,16.1000,0
2017-04-28,10.5537,10.5537,10.5537,10.5537,300,15.0000,0
2017-05-03,10.6944,10.6944,10.6944,10.6944,600,15.2000,0
2017-05-04,10.6944,11.1869,10.6944,11.1869,11100,15.9000,0
2017-05-08,10.5537,10.5537,10.2019,10.5537,907,15.0000,0
2017-05-10,11.1166,11.1166,11.1166,11.1165,2000,15.8000,0
2017-05-11,10.5536,10.5536,10.5536,10.5537,1000,15.0000,0
2017-05-12,10.9055,10.9055,10.9055,10.9055,1200,15.5000,0
2017-05-15,10.9055,11.8202,10.5537,11.8201,1000,16.8000,0
2017-05-17,11.8201,11.8201,11.8201,11.8201,7,16.8000,0
2017-05-18,10.7647,12.3126,10.7647,12.3126,2500,17.5000,0
2017-05-19,11.1165,12.3126,11.1165,12.3126,1300,17.5000,0
2017-05-22,11.1165,11.1165,11.1165,11.1165,100,15.8000,0
2017-05-23,11.1165,11.8201,11.1165,11.8201,3114,16.8000,0
2017-05-25,12.1015,12.1015,12.1015,12.1015,400,17.2000,15
2017-05-26,10.9054,12.0311,10.9054,12.0312,27800,17.1000,0
2017-05-29,11.2573,11.2573,10.9055,10.9055,200,15.5000,0
