date,open,high,low,close,volume,unadjusted,putthrough
2014-11-03,3.5000,3.5000,3.3000,3.3000,32930,3.3000,0
2014-11-04,3.4000,3.4000,3.3000,3.3000,35110,3.3000,0
2014-11-05,3.3000,3.3000,3.2000,3.2000,14240,3.2000,0
2014-11-06,3.2000,3.4000,3.2000,3.4000,59010,3.4000,0
2014-11-07,3.4000,3.6000,3.3000,3.5000,18720,3.5000,0
2014-11-10,3.6000,3.6000,3.5000,3.6000,4160,3.6000,0
2014-11-11,3.6000,3.6000,3.4000,3.5000,41820,3.5000,0
2014-11-12,3.5000,3.5000,3.4000,3.5000,4550,3.5000,0
2014-11-13,3.5000,3.5000,3.4000,3.4000,2790,3.4000,0
2014-11-14,3.5000,3.5000,3.3000,3.5000,13630,3.5000,0
2014-11-17,3.5000,3.5000,3.3000,3.3000,5230,3.3000,0
2014-11-18,3.3000,3.5000,3.3000,3.4000,11360,3.4000,0
2014-11-19,3.3000,3.4000,3.3000,3.3000,37490,3.3000,0
2014-11-20,3.3000,3.4000,3.3000,3.3000,83920,3.3000,0
2014-11-21,3.3000,3.5000,3.3000,3.3000,31640,3.3000,0
2014-11-24,3.3000,3.4000,3.3000,3.4000,10500,3.4000,0
2014-11-25,3.4000,3.5000,3.3000,3.4000,98850,3.4000,0
2014-11-26,3.3000,3.5000,3.3000,3.5000,11220,3.5000,0
2014-11-27,3.3000,3.5000,3.3000,3.5000,7200,3.5000,0
2014-11-28,3.5000,3.6000,3.4000,3.6000,79640,3.6000,0
2014-12-01,3.7000,3.8000,3.6000,3.8000,144670,3.8000,0
2014-12-02,4.0000,4.0000,3.8000,3.8000,50860,3.8000,0
2014-12-03,3.8000,3.8000,3.7000,3.7000,51840,3.7000,0
2014-12-04,3.8000,3.8000,3.5000,3.7000,35430,3.7000,0
2014-12-05,3.7000,3.7000,3.5000,3.6000,39450,3.6000,0
2014-12-08,3.7000,3.7000,3.5000,3.6000,51240,3.6000,0
2014-12-09,3.7000,3.7000,3.6000,3.6000,70,3.6000,0
2014-12-10,3.5000,3.7000,3.5000,3.6000,33990,3.6000,0
2014-12-11,3.5000,3.5000,3.5000,3.5000,1010,3.5000,0
2014-12-12,3.5000,3.6000,3.5000,3.6000,13720,3.6000,0
2014-12-15,3.5000,3.6000,3.5000,3.5000,68770,3.5000,0
2014-12-16,3.4000,3.5000,3.4000,3.4000,46950,3.4000,0
2014-12-17,3.5000,3.5000,3.2000,3.2000,61810,3.2000,0
2014-12-18,3.3000,3.4000,3.3000,3.4000,1130,3.4000,0
2014-12-19,3.5000,3.5000,3.4000,3.5000,33110,3.5000,0
2014-12-22,3.5000,3.5000,3.3000,3.5000,7460,3.5000,0
2014-12-23,3.5000,3.6000,3.5000,3.6000,15480,3.6000,0
2014-12-24,3.5000,3.6000,3.5000,3.6000,28370,3.6000,0
2014-12-25,3.5000,3.6000,3.4000,3.6000,11510,3.6000,0
2014-12-26,3.5000,3.6000,3.4000,3.5000,87800,3.5000,0
2014-12-29,3.4000,3.6000,3.4000,3.5000,49120,3.5000,0
2014-12-30,3.5000,3.5000,3.5000,3.5000,40740,3.5000,0
2014-12-31,3.5000,3.7000,3.5000,3.6000,129930,3.6000,0
2015-01-05,3.6000,3.7000,3.6000,3.7000,83340,3.7000,0
2015-01-06,3.6000,3.7000,3.6000,3.7000,58040,3.7000,0
2015-01-07,3.8000,3.9000,3.8000,3.9000,105670,3.9000,0
2015-01-08,4.1000,4.1000,4.1000,4.1000,105820,4.1000,0
2015-01-09,4.3000,4.3000,3.9000,3.9000,334320,3.9000,0
2015-01-12,3.8000,3.9000,3.7000,3.8000,44410,3.8000,0
2015-01-13,3.8000,4.0000,3.7000,4.0000,41020,4.0000,0
2015-01-14,4.0000,4.0000,3.8000,3.9000,31510,3.9000,0
2015-01-15,3.8000,3.9000,3.8000,3.9000,49710,3.9000,0
2015-01-16,3.8000,4.0000,3.8000,3.9000,37000,3.9000,0
2015-01-19,3.9000,3.9000,3.8000,3.9000,24470,3.9000,0
2015-01-20,3.8000,3.9000,3.7000,3.8000,23500,3.8000,0
2015-01-21,3.7000,3.9000,3.7000,3.9000,47510,3.9000,0
2015-01-22,4.1000,4.1000,4.1000,4.1000,38130,4.1000,0
2015-01-23,4.3000,4.3000,4.3000,4.3000,85320,4.3000,0
2015-01-26,4.3000,4.4000,4.2000,4.3000,419450,4.3000,0
2015-01-27,4.3000,4.3000,4.1000,4.2000,42200,4.2000,0
2015-01-28,4.1000,4.2000,4.0000,4.1000,59360,4.1000,0
2015-01-29,4.0000,4.1000,3.9000,4.0000,139640,4.0000,0
2015-01-30,3.8000,4.0000,3.8000,4.0000,106100,4.0000,0
2015-02-02,4.0000,4.1000,3.9000,4.0000,18310,4.0000,0
2015-02-03,4.0000,4.2000,4.0000,4.1000,117770,4.1000,0
2015-02-04,4.1000,4.3000,4.1000,4.3000,390210,4.3000,0
2015-02-05,4.5000,4.5000,4.3000,4.3000,65950,4.3000,0
2015-02-06,4.3000,4.3000,4.2000,4.3000,24510,4.3000,0
2015-02-09,4.3000,4.3000,4.1000,4.1000,24330,4.1000,0
2015-02-10,4.0000,4.3000,4.0000,4.1000,21220,4.1000,0
2015-02-11,4.1000,4.2000,4.1000,4.2000,32440,4.2000,0
2015-02-12,4.1000,4.4000,4.1000,4.3000,39160,4.3000,0
2015-02-13,4.3000,4.3000,4.2000,4.3000,27590,4.3000,0
2015-02-24,4.3000,4.4000,4.2000,4.4000,20850,4.4000,0
2015-02-25,4.4000,4.4000,4.3000,4.4000,121830,4.4000,0
2015-02-26,4.3000,4.4000,4.2000,4.2000,80540,4.2000,0
2015-02-27,4.2000,4.4000,4.2000,4.3000,30080,4.3000,0
2015-03-02,4.4000,4.6000,4.4000,4.5000,188450,4.5000,0
2015-03-03,4.7000,4.7000,4.5000,4.5000,126050,4.5000,0
2015-03-04,4.5000,4.5000,4.4000,4.5000,71550,4.5000,0
2015-03-05,4.5000,4.7000,4.4000,4.6000,130470,4.6000,0
2015-03-06,4.6000,4.9000,4.6000,4.9000,200800,4.9000,0
2015-03-09,5.1000,5.2000,4.8000,4.9000,319630,4.9000,0
2015-03-10,4.8000,5.0000,4.7000,5.0000,156350,5.0000,0
2015-03-11,4.9000,5.0000,4.7000,4.7000,150180,4.7000,0
2015-03-12,4.7000,4.8000,4.6000,4.7000,84290,4.7000,0
2015-03-13,4.7000,4.8000,4.7000,4.8000,42130,4.8000,0
2015-03-16,4.8000,4.8000,4.7000,4.8000,38120,4.8000,0
2015-03-17,4.8000,4.8000,4.6000,4.6000,87460,4.6000,0
2015-03-18,4.6000,4.7000,4.5000,4.7000,120590,4.7000,0
2015-03-19,4.6000,4.7000,4.5000,4.7000,55310,4.7000,0
2015-03-20,4.5000,4.7000,4.5000,4.7000,78290,4.7000,0
2015-03-23,4.6000,4.6000,4.5000,4.6000,20070,4.6000,0
2015-03-24,4.5000,4.5000,4.4000,4.4000,48600,4.4000,0
2015-03-25,4.3000,4.5000,4.2000,4.5000,16140,4.5000,0
2015-03-26,4.6000,4.6000,4.3000,4.5000,54410,4.5000,0
2015-03-27,4.6000,4.6000,4.4000,4.5000,4380,4.5000,0
2015-03-30,4.4000,4.5000,4.3000,4.3000,25550,4.3000,0
2015-03-31,4.3000,4.4000,4.3000,4.4000,25910,4.4000,0
2015-04-01,4.3000,4.4000,4.2000,4.3000,16660,4.3000,0
2015-04-02,4.2000,4.3000,4.2000,4.3000,14640,4.3000,0
2015-04-03,4.4000,4.4000,4.3000,4.3000,26140,4.3000,0
2015-04-06,4.4000,4.4000,4.3000,4.4000,1170,4.4000,0
2015-04-07,4.4000,4.4000,4.1000,4.3000,14970,4.3000,0
2015-04-08,4.4000,4.4000,4.2000,4.3000,20050,4.3000,0
2015-04-09,4.1000,4.4000,4.1000,4.4000,3540,4.4000,0
2015-04-10,4.4000,4.4000,4.3000,4.4000,5670,4.4000,0
2015-04-13,4.3000,4.5000,4.3000,4.3000,27880,4.3000,0
2015-04-14,4.3000,4.3000,4.0000,4.3000,58710,4.3000,0
2015-04-15,4.2000,4.3000,4.0000,4.3000,710,4.3000,0
2015-04-16,4.3000,4.5000,4.0000,4.5000,146070,4.5000,0
2015-04-17,4.3000,4.4000,4.2000,4.2000,40600,4.2000,0
2015-04-20,4.1000,4.3000,4.1000,4.2000,43650,4.2000,0
2015-04-21,4.1000,4.2000,4.1000,4.1000,3110,4.1000,0
2015-04-22,3.9000,3.9000,3.9000,3.9000,15970,3.9000,0
2015-04-23,3.7000,3.7000,3.7000,3.7000,35780,3.7000,0
2015-04-24,3.5000,3.6000,3.5000,3.5000,148250,3.5000,0
2015-04-27,3.4000,3.6000,3.4000,3.6000,31100,3.6000,0
2015-05-04,3.5000,3.5000,3.4000,3.4000,23830,3.4000,0
2015-05-05,3.3000,3.6000,3.2000,3.6000,72380,3.6000,0
2015-05-06,3.6000,3.6000,3.4000,3.4000,22320,3.4000,0
2015-05-07,3.3000,3.3000,3.2000,3.3000,78790,3.3000,0
2015-05-08,3.2000,3.4000,3.2000,3.4000,7180,3.4000,0
2015-05-11,3.4000,3.4000,3.4000,3.4000,8480,3.4000,0
2015-05-12,3.4000,3.4000,3.2000,3.2000,59820,3.2000,0
2015-05-13,3.2000,3.4000,3.2000,3.4000,21490,3.4000,0
2015-05-14,3.2000,3.4000,3.2000,3.4000,13000,3.4000,0
2015-05-15,3.2000,3.3000,3.2000,3.3000,175780,3.3000,0
2015-05-18,3.3000,3.3000,3.2000,3.3000,21290,3.3000,0
2015-05-19,3.3000,3.3000,3.2000,3.3000,3610,3.3000,0
2015-05-20,3.2000,3.3000,3.1000,3.3000,83320,3.3000,0
2015-05-21,3.3000,3.3000,3.3000,3.3000,23580,3.3000,0
2015-05-22,3.4000,3.4000,3.2000,3.4000,27580,3.4000,0
2015-05-25,3.3000,3.4000,3.2000,3.4000,57500,3.4000,0
2015-05-26,3.4000,3.4000,3.2000,3.3000,57950,3.3000,0
2015-05-27,3.2000,3.3000,3.1000,3.3000,41460,3.3000,0
2015-05-28,3.1000,3.3000,3.1000,3.2000,35410,3.2000,0
2015-05-29,3.2000,3.3000,3.2000,3.2000,30160,3.2000,0
2015-06-01,3.1000,3.2000,3.1000,3.2000,8410,3.2000,0
2015-06-02,3.1000,3.2000,3.1000,3.2000,27840,3.2000,0
2015-06-03,3.2000,3.3000,3.1000,3.3000,68420,3.3000,0
2015-06-04,3.2000,3.3000,3.2000,3.3000,5010,3.3000,0
2015-06-05,3.2000,3.3000,3.2000,3.2000,6770,3.2000,0
2015-06-08,3.2000,3.3000,3.2000,3.2000,17680,3.2000,0
2015-06-09,3.2000,3.3000,3.2000,3.3000,46470,3.3000,0
2015-06-10,3.1000,3.2000,3.1000,3.2000,41260,3.2000,0
2015-06-11,3.2000,3.2000,3.1000,3.2000,13340,3.2000,0
2015-06-12,3.2000,3.2000,3.2000,3.2000,560,3.2000,0
2015-06-15,3.1000,3.2000,3.1000,3.1000,14890,3.1000,0
2015-06-16,3.1000,3.2000,3.1000,3.2000,32710,3.2000,0
2015-06-17,3.2000,3.2000,3.1000,3.1000,25760,3.1000,0
2015-06-18,3.1000,3.2000,3.1000,3.2000,47410,3.2000,0
2015-06-19,3.2000,3.3000,3.1000,3.3000,38380,3.3000,0
2015-06-22,3.3000,3.3000,3.2000,3.2000,35930,3.2000,0
2015-06-23,3.2000,3.2000,3.1000,3.2000,43730,3.2000,0
2015-06-24,3.2000,3.3000,3.2000,3.3000,54760,3.3000,0
2015-06-25,3.2000,3.3000,3.2000,3.3000,4100,3.3000,0
2015-06-26,3.2000,3.2000,3.1000,3.2000,32560,3.2000,0
2015-06-29,3.2000,3.2000,3.0000,3.0000,28310,3.0000,0
2015-06-30,3.2000,3.2000,3.2000,3.2000,20,3.2000,0
2015-07-01,3.2000,3.2000,3.0000,3.2000,33560,3.2000,0
2015-07-02,3.2000,3.2000,3.0000,3.0000,90,3.0000,0
2015-07-03,3.2000,3.2000,3.1000,3.2000,26340,3.2000,0
2015-07-06,3.2000,3.2000,3.1000,3.1000,8130,3.1000,0
2015-07-07,3.1000,3.3000,3.1000,3.2000,78350,3.2000,0
2015-07-08,3.2000,3.3000,3.1000,3.2000,81710,3.2000,0
2015-07-10,3.1000,3.2000,3.1000,3.2000,2040,3.2000,0
2015-07-13,3.2000,3.2000,3.0000,3.1000,32750,3.1000,0
2015-07-14,3.0000,3.1000,2.9000,2.9000,34710,2.9000,0
2015-07-15,3.0000,3.1000,3.0000,3.0000,15570,3.0000,0
2015-07-16,3.0000,3.0000,3.0000,3.0000,1000,3.0000,0
2015-07-17,3.1000,3.1000,3.1000,3.1000,160,3.1000,0
2015-07-20,3.0000,3.1000,3.0000,3.0000,11920,3.0000,0
2015-07-21,3.0000,3.0000,2.9000,3.0000,57030,3.0000,0
2015-07-22,2.9000,3.0000,2.8000,3.0000,23000,3.0000,0
2015-07-23,2.9000,3.0000,2.8000,2.9000,16980,2.9000,0
2015-07-24,2.9000,3.0000,2.8000,2.9000,18040,2.9000,0
2015-07-27,2.8000,2.8000,2.8000,2.8000,25800,2.8000,0
2015-07-28,2.8000,2.8000,2.8000,2.8000,9100,2.8000,0
2015-07-29,2.8000,2.9000,2.8000,2.8000,1010,2.8000,0
2015-07-30,2.7000,2.8000,2.7000,2.8000,69290,2.8000,0
2015-07-31,2.8000,2.8000,2.8000,2.8000,370,2.8000,0
2015-08-03,2.8000,2.8000,2.8000,2.8000,3580,2.8000,0
2015-08-04,2.7000,2.8000,2.7000,2.8000,9870,2.8000,0
2015-08-05,2.8000,2.9000,2.8000,2.9000,21180,2.9000,0
2015-08-06,2.8000,2.8000,2.8000,2.8000,10980,2.8000,0
2015-08-07,2.8000,2.8000,2.8000,2.8000,1020,2.8000,0
2015-08-10,2.9000,2.9000,2.7000,2.8000,1340,2.8000,0
2015-08-11,2.9000,2.9000,2.9000,2.9000,10,2.9000,0
2015-08-12,2.8000,2.9000,2.8000,2.9000,7490,2.9000,0
2015-08-13,2.8000,2.8000,2.7000,2.7000,23140,2.7000,0
2015-08-14,2.8000,2.8000,2.7000,2.7000,7000,2.7000,0
2015-08-17,2.8000,2.8000,2.8000,2.8000,5000,2.8000,0
2015-08-18,2.8000,2.9000,2.8000,2.9000,11040,2.9000,0
2015-08-19,2.7000,2.7000,2.7000,2.7000,8930,2.7000,0
2015-08-20,2.8000,2.8000,2.7000,2.8000,4420,2.8000,0
2015-08-21,2.8000,2.8000,2.7000,2.8000,28390,2.8000,0
2015-08-24,2.7000,2.7000,2.7000,2.7000,6010,2.7000,0
2015-08-25,2.7000,2.7000,2.6000,2.6000,7760,2.6000,0
2015-08-26,2.5000,2.7000,2.5000,2.7000,26290,2.7000,0
2015-08-27,2.7000,2.8000,2.7000,2.8000,17970,2.8000,0
2015-08-28,2.7000,2.7000,2.7000,2.7000,13780,2.7000,0
2015-08-31,2.7000,2.8000,2.7000,2.8000,57040,2.8000,0
2015-09-01,2.7000,2.8000,2.7000,2.8000,6020,2.8000,0
2015-09-03,2.8000,2.8000,2.7000,2.7000,40700,2.7000,0
2015-09-04,2.7000,2.7000,2.6000,2.7000,28130,2.7000,0
2015-09-07,2.7000,2.7000,2.7000,2.7000,230,2.7000,0
2015-09-08,2.6000,2.8000,2.6000,2.8000,25110,2.8000,0
2015-09-09,2.8000,2.9000,2.8000,2.8000,6580,2.8000,0
2015-09-10,2.7000,2.7000,2.7000,2.7000,8240,2.7000,0
2015-09-11,2.6000,2.7000,2.6000,2.6000,36880,2.6000,0
2015-09-14,2.5000,2.7000,2.5000,2.7000,30,2.7000,0
2015-09-15,2.6000,2.7000,2.6000,2.7000,40730,2.7000,0
2015-09-16,2.6000,2.7000,2.6000,2.7000,5450,2.7000,0
2015-09-17,2.6000,2.7000,2.6000,2.7000,30,2.7000,0
2015-09-18,2.6000,2.7000,2.6000,2.7000,620,2.7000,0
2015-09-22,2.6000,2.7000,2.6000,2.6000,44140,2.6000,0
2015-09-23,2.5000,2.7000,2.5000,2.7000,30430,2.7000,0
2015-09-25,2.7000,2.7000,2.7000,2.7000,490,2.7000,0
2015-09-28,2.6000,2.6000,2.6000,2.6000,36930,2.6000,0
2015-09-29,2.5000,2.6000,2.5000,2.6000,90,2.6000,0
2015-09-30,2.5000,2.6000,2.5000,2.5000,2240,2.5000,0
2015-10-01,2.5000,2.5000,2.4000,2.4000,140,2.4000,0
2015-10-02,2.5000,2.5000,2.5000,2.5000,3080,2.5000,0
2015-10-05,2.6000,2.6000,2.6000,2.6000,6930,2.6000,0
2015-10-06,2.7000,2.7000,2.6000,2.7000,29570,2.7000,0
2015-10-07,2.7000,2.7000,2.6000,2.6000,38340,2.6000,0
2015-10-08,2.6000,2.7000,2.6000,2.7000,2470,2.7000,0
2015-10-09,2.6000,2.6000,2.6000,2.6000,4340,2.6000,0
2015-10-12,2.5000,2.5000,2.5000,2.5000,20,2.5000,0
2015-10-13,2.5000,2.6000,2.5000,2.6000,28280,2.6000,0
2015-10-14,2.6000,2.7000,2.6000,2.7000,20700,2.7000,0
2015-10-15,2.7000,2.7000,2.6000,2.7000,5050,2.7000,0
2015-10-16,2.7000,2.7000,2.6000,2.7000,2830,2.7000,0
2015-10-20,2.7000,2.7000,2.7000,2.7000,5040,2.7000,0
2015-10-21,2.6000,2.7000,2.6000,2.7000,60,2.7000,0
2015-10-22,2.7000,2.7000,2.6000,2.6000,42850,2.6000,0
2015-10-23,2.7000,2.7000,2.5000,2.6000,24500,2.6000,0
2015-10-26,2.5000,2.6000,2.5000,2.5000,45090,2.5000,0
2015-10-27,2.4000,2.4000,2.4000,2.4000,19910,2.4000,0
2015-10-28,2.3000,2.5000,2.3000,2.4000,107270,2.4000,0
2015-10-29,2.5000,2.5000,2.5000,2.5000,40790,2.5000,0
2015-10-30,2.5000,2.6000,2.5000,2.5000,22430,2.5000,0
2015-11-02,2.6000,2.6000,2.5000,2.5000,5010,2.5000,0
2015-11-03,2.4000,2.6000,2.4000,2.5000,22760,2.5000,0
2015-11-04,2.4000,2.6000,2.4000,2.5000,9440,2.5000,0
2015-11-05,2.5000,2.5000,2.4000,2.5000,39290,2.5000,0
2015-11-06,2.5000,2.5000,2.5000,2.5000,2140,2.5000,0
2015-11-09,2.4000,2.5000,2.4000,2.5000,9570,2.5000,0
2015-11-10,2.5000,2.5000,2.5000,2.5000,11700,2.5000,0
2015-11-11,2.5000,2.5000,2.5000,2.5000,30,2.5000,0
2015-11-12,2.5000,2.5000,2.4000,2.5000,10140,2.5000,0
2015-11-13,2.5000,2.5000,2.4000,2.5000,1110,2.5000,0
2015-11-16,2.5000,2.5000,2.4000,2.4000,20020,2.4000,0
2015-11-17,2.4000,2.5000,2.4000,2.4000,2150,2.4000,0
2015-11-18,2.3000,2.4000,2.3000,2.4000,3350,2.4000,0
2015-11-19,2.4000,2.5000,2.4000,2.4000,2920,2.4000,0
2015-11-20,2.4000,2.5000,2.4000,2.5000,15710,2.5000,0
2015-11-23,2.4000,2.5000,2.4000,2.4000,9980,2.4000,0
2015-11-24,2.4000,2.4000,2.4000,2.4000,4110,2.4000,0
2015-11-25,2.4000,2.4000,2.3000,2.4000,14100,2.4000,0
2015-11-26,2.5000,2.5000,2.4000,2.4000,10030,2.4000,0
2015-11-27,2.3000,2.3000,2.3000,2.3000,800,2.3000,0
2015-11-30,2.3000,2.4000,2.3000,2.3000,6940,2.3000,0
2015-12-01,2.4000,2.4000,2.4000,2.4000,30,2.4000,0
2015-12-02,2.4000,2.4000,2.4000,2.4000,10,2.4000,0
2015-12-03,2.4000,2.4000,2.4000,2.4000,30,2.4000,0
2015-12-04,2.4000,2.4000,2.4000,2.4000,330,2.4000,0
2015-12-07,2.4000,2.4000,2.3000,2.3000,14900,2.3000,0
2015-12-08,2.4000,2.4000,2.2000,2.2000,2010,2.2000,0
2015-12-09,2.3000,2.3000,2.3000,2.3000,10,2.3000,0
2015-12-10,2.4000,2.4000,2.4000,2.4000,33800,2.4000,0
2015-12-11,2.5000,2.5000,2.4000,2.4000,10760,2.4000,0
2015-12-14,2.5000,2.5000,2.3000,2.5000,4460,2.5000,0
2015-12-15,2.5000,2.5000,2.5000,2.5000,10,2.5000,0
2015-12-16,2.6000,2.6000,2.5000,2.5000,1030,2.5000,0
2015-12-17,2.4000,2.5000,2.4000,2.5000,130,2.5000,0
2015-12-18,2.4000,2.5000,2.4000,2.5000,190,2.5000,0
2015-12-21,2.5000,2.5000,2.5000,2.5000,10,2.5000,0
2015-12-22,2.4000,2.4000,2.4000,2.4000,1050,2.4000,0
2015-12-23,2.3000,2.4000,2.3000,2.4000,30370,2.4000,0
2015-12-24,2.4000,2.4000,2.4000,2.4000,115280,2.4000,0
2015-12-25,2.3000,2.3000,2.3000,2.3000,9220,2.3000,0
2015-12-28,2.3000,2.4000,2.3000,2.4000,20540,2.4000,0
2015-12-29,2.3000,2.3000,2.3000,2.3000,1280,2.3000,0
2015-12-30,2.3000,2.3000,2.2000,2.3000,22020,2.3000,0
2015-12-31,2.3000,2.3000,2.2000,2.3000,8120,2.3000,0
2016-01-04,2.4000,2.4000,2.4000,2.4000,1400,2.4000,0
2016-01-05,2.4000,2.4000,2.3000,2.3000,6460,2.3000,0
2016-01-06,2.4000,2.4000,2.3000,2.3000,70030,2.3000,0
2016-01-07,2.3000,2.4000,2.3000,2.4000,130130,2.4000,0
2016-01-08,2.4000,2.5000,2.4000,2.5000,74860,2.5000,0
2016-01-11,2.5000,2.6000,2.5000,2.5000,20280,2.5000,0
2016-01-12,2.5000,2.6000,2.4000,2.4000,1720,2.4000,0
2016-01-13,2.5000,2.5000,2.3000,2.3000,33440,2.3000,0
2016-01-14,2.4000,2.4000,2.4000,2.4000,5950,2.4000,0
2016-01-15,2.5000,2.5000,2.5000,2.5000,25690,2.5000,0
2016-01-18,2.6000,2.6000,2.6000,2.6000,101850,2.6000,0
2016-01-19,2.7000,2.7000,2.7000,2.7000,69190,2.7000,0
2016-01-20,2.8000,2.8000,2.8000,2.8000,76530,2.8000,0
2016-01-21,2.9000,2.9000,2.9000,2.9000,151490,2.9000,0
2016-01-22,3.1000,3.1000,2.9000,2.9000,102850,2.9000,0
2016-01-25,2.9000,3.0000,2.9000,2.9000,27410,2.9000,0
2016-01-26,2.9000,2.9000,2.7000,2.8000,24090,2.8000,0
2016-01-27,2.8000,2.8000,2.7000,2.7000,34010,2.7000,0
2016-01-28,2.7000,2.8000,2.7000,2.7000,31330,2.7000,0
2016-01-29,2.8000,2.8000,2.7000,2.8000,10120,2.8000,0
2016-02-01,2.8000,2.8000,2.7000,2.7000,9680,2.7000,0
2016-02-02,2.6000,2.7000,2.6000,2.7000,7490,2.7000,0
2016-02-03,2.6000,2.6000,2.6000,2.6000,3020,2.6000,0
2016-02-04,2.6000,2.6000,2.5000,2.5000,13590,2.5000,0
2016-02-05,2.5000,2.6000,2.4000,2.6000,37950,2.6000,0
2016-02-15,2.6000,2.7000,2.5000,2.7000,11680,2.7000,0
2016-02-16,2.6000,2.7000,2.6000,2.6000,2310,2.6000,0
2016-02-17,2.5000,2.6000,2.5000,2.6000,35590,2.6000,0
2016-02-18,2.5000,2.6000,2.5000,2.5000,16060,2.5000,0
2016-02-19,2.5000,2.6000,2.5000,2.6000,10270,2.6000,0
2016-02-22,2.6000,2.6000,2.5000,2.6000,27440,2.6000,0
2016-02-23,2.5000,2.6000,2.5000,2.6000,9580,2.6000,0
2016-02-24,2.6000,2.6000,2.5000,2.6000,14230,2.6000,0
2016-02-25,2.5000,2.6000,2.5000,2.6000,5020,2.6000,0
2016-02-26,2.5000,2.6000,2.5000,2.5000,17800,2.5000,0
2016-02-29,2.5000,2.5000,2.4000,2.4000,10880,2.4000,0
2016-03-01,2.4000,2.5000,2.4000,2.5000,14500,2.5000,0
2016-03-02,2.5000,2.6000,2.5000,2.5000,10220,2.5000,0
2016-03-03,2.6000,2.6000,2.5000,2.5000,21730,2.5000,0
2016-03-04,2.4000,2.5000,2.4000,2.4000,20480,2.4000,0
2016-03-07,2.5000,2.5000,2.5000,2.5000,19300,2.5000,0
2016-03-08,2.6000,2.6000,2.5000,2.6000,17360,2.6000,0
2016-03-09,2.5000,2.6000,2.5000,2.5000,3670,2.5000,0
2016-03-10,2.4000,2.6000,2.4000,2.6000,61180,2.6000,0
2016-03-11,2.6000,2.6000,2.5000,2.5000,27240,2.5000,0
2016-03-14,2.6000,2.6000,2.5000,2.5000,24930,2.5000,0
2016-03-15,2.5000,2.6000,2.5000,2.6000,46620,2.6000,0
2016-03-16,2.6000,2.7000,2.6000,2.7000,79060,2.7000,0
2016-03-17,2.7000,2.8000,2.7000,2.7000,20510,2.7000,0
2016-03-18,2.8000,2.8000,2.7000,2.8000,22180,2.8000,0
2016-03-21,2.7000,2.8000,2.7000,2.7000,33500,2.7000,0
2016-03-22,2.7000,2.8000,2.6000,2.7000,10500,2.7000,0
2016-03-23,2.8000,2.8000,2.6000,2.7000,2830,2.7000,0
2016-03-24,2.7000,2.7000,2.6000,2.7000,7580,2.7000,0
2016-03-25,2.7000,2.7000,2.7000,2.7000,470,2.7000,0
2016-03-28,2.6000,2.7000,2.6000,2.6000,20300,2.6000,0
2016-03-29,2.7000,2.7000,2.6000,2.7000,92620,2.7000,0
2016-03-30,2.7000,2.8000,2.6000,2.6000,13290,2.6000,0
2016-03-31,2.7000,2.7000,2.6000,2.6000,141920,2.6000,0
2016-04-01,2.6000,2.6000,2.5000,2.5000,10620,2.5000,0
2016-04-04,2.6000,2.6000,2.4000,2.5000,123570,2.5000,0
2016-04-05,2.4000,2.4000,2.4000,2.4000,25220,2.4000,0
2016-04-06,2.3000,2.4000,2.3000,2.4000,86630,2.4000,0
2016-04-11,2.4000,2.5000,2.4000,2.5000,29260,2.5000,22000
2016-04-12,2.5000,2.5000,2.4000,2.5000,25670,2.5000,0
2016-04-13,2.4000,2.5000,2.4000,2.5000,600,2.5000,0
2016-04-14,2.4000,2.5000,2.4000,2.5000,14750,2.5000,0
2016-04-15,2.4000,2.4000,2.4000,2.4000,15450,2.4000,0
2016-04-19,2.4000,2.4000,2.3000,2.4000,89590,2.4000,0
2016-04-20,2.3000,2.4000,2.3000,2.4000,24820,2.4000,0
2016-04-21,2.3000,2.4000,2.3000,2.4000,20,2.4000,0
2016-04-22,2.3000,2.3000,2.3000,2.3000,10530,2.3000,0
2016-04-25,2.3000,2.3000,2.2000,2.3000,107420,2.3000,0
2016-04-26,2.3000,2.3000,2.2000,2.3000,260,2.3000,0
2016-04-27,2.3000,2.3000,2.2000,2.2000,25740,2.2000,0
2016-04-28,2.1000,2.2000,2.1000,2.2000,12250,2.2000,0
2016-04-29,2.2000,2.2000,2.1000,2.1000,18990,2.1000,0
2016-05-04,2.2000,2.2000,2.1000,2.2000,8090,2.2000,0
2016-05-05,2.2000,2.2000,2.2000,2.2000,34610,2.2000,0
2016-05-06,2.2000,2.2000,2.2000,2.2000,11700,2.2000,0
2016-05-09,2.2000,2.2000,2.1000,2.1000,5960,2.1000,0
2016-05-10,2.2000,2.2000,2.1000,2.2000,62010,2.2000,0
2016-05-11,2.2000,2.3000,2.2000,2.3000,47790,2.3000,136050
2016-05-12,2.4000,2.4000,2.2000,2.2000,5510,2.2000,0
2016-05-13,2.3000,2.3000,2.2000,2.2000,69950,2.2000,0
2016-05-16,2.1000,2.2000,2.1000,2.2000,2090,2.2000,0
2016-05-17,2.2000,2.3000,2.2000,2.3000,1290,2.3000,0
2016-05-18,2.3000,2.3000,2.2000,2.2000,12730,2.2000,0
2016-05-19,2.3000,2.3000,2.2000,2.3000,20550,2.3000,0
2016-05-20,2.2000,2.3000,2.2000,2.3000,5540,2.3000,0
2016-05-23,2.3000,2.3000,2.3000,2.3000,10000,2.3000,0
