date,open,high,low,close,volume,unadjusted,putthrough
2008-07-10,7.6063,7.6063,7.4007,7.4692,67100,21.8000,0
2008-07-11,7.4692,7.6748,7.4692,7.6748,90830,22.4000,0
2008-07-14,7.8804,7.8804,7.7433,7.8804,242840,23.0000,0
2008-07-15,8.0860,8.0860,8.0517,8.0859,166770,23.6000,0
2008-07-16,8.0859,8.0859,7.8461,7.8461,145060,22.9000,0
2008-07-17,7.6405,7.6405,7.6405,7.6405,130570,22.3000,0
2008-07-18,7.4349,7.4349,7.4349,7.4350,20610,21.7000,0
2008-07-21,7.2294,7.2294,7.2294,7.2294,650,21.1000,0
2008-07-22,7.0238,7.0238,7.0238,7.0238,510,20.5000,0
2008-07-23,7.0238,7.0238,6.8182,6.8182,320,19.9000,0
2008-07-24,6.6469,6.6469,6.6469,6.6469,630,19.4000,0
2008-07-25,6.4756,6.4756,6.4756,6.4756,8080,18.9000,0
2008-07-28,6.3043,6.3043,6.3043,6.3043,24260,18.4000,0
2008-07-29,6.1330,6.1330,6.1330,6.1330,33960,17.9000,0
2008-07-30,5.9617,5.9617,5.9617,5.9617,24910,17.4000,0
2008-07-31,5.7904,5.7904,5.7904,5.7904,18930,16.9000,0
2008-08-01,5.6191,5.6191,5.6191,5.6190,19240,16.4000,0
2008-08-04,5.4820,5.4820,5.4820,5.4820,12850,16.0000,0
2008-08-05,5.3449,5.3449,5.3449,5.3449,5000,15.6000,0
2008-08-06,5.2079,5.4819,5.2079,5.2079,196040,15.2000,0
2008-08-07,5.3449,5.3449,5.1051,5.1051,160060,14.9000,0
2008-08-08,5.0708,5.1051,5.0023,5.0366,131510,14.7000,0
2008-08-11,5.1737,5.1737,5.1737,5.1736,408720,15.1000,0
2008-08-12,5.3106,5.3106,5.3106,5.3107,374880,15.5000,0
2008-08-13,5.4135,5.4478,5.3107,5.4477,392500,15.9000,0
2008-08-14,5.5847,5.5847,5.4820,5.5848,741660,16.3000,100000
2008-08-15,5.7219,5.7219,5.7219,5.7218,300010,16.7000,50000
2008-08-18,5.9616,5.9959,5.7218,5.9959,539200,17.5000,0
2008-08-19,5.9959,6.1672,5.7218,5.7218,428010,16.7000,0
2008-08-20,5.4477,5.6533,5.4477,5.4477,338880,15.9000,0
2008-08-21,5.6190,5.6875,5.4477,5.6876,464350,16.6000,0
2008-08-22,5.8932,5.8932,5.6876,5.6876,361880,16.6000,0
2008-08-25,5.9617,5.9617,5.8932,5.9617,685440,17.4000,0
2008-08-26,6.2358,6.2358,6.2358,6.2358,596140,18.2000,0
2008-08-27,6.5442,6.5442,6.5442,6.5441,764560,19.1000,0
2008-08-28,6.2357,6.5098,6.2357,6.2358,1211580,18.2000,0
2008-08-29,6.2358,6.5442,6.2358,6.5441,796720,19.1000,0
2008-09-03,6.8525,6.8525,6.8525,6.8525,77220,20.0000,0
2008-09-04,7.1951,7.1951,7.1951,7.1951,177450,21.0000,20000
2008-09-05,7.5377,7.5377,7.5377,7.5377,47630,22.0000,269900
2008-09-08,7.9146,7.9146,7.1608,7.9146,2397130,23.1000,20000
2008-09-09,8.2915,8.2915,7.5377,7.6063,1231510,22.2000,0
2008-09-10,7.7091,7.7776,7.2294,7.2636,1064430,21.2000,0
2008-09-11,6.9210,6.9210,6.9210,6.9210,134810,20.2000,0
2008-09-12,6.5784,6.5784,6.5784,6.5784,69880,19.2000,0
2008-09-15,6.2700,6.8868,6.2700,6.2700,887640,18.3000,0
2008-09-16,5.9616,5.9616,5.9616,5.9617,304300,17.4000,0
2008-09-17,5.6876,5.6876,5.6876,5.6876,56310,16.6000,0
2008-09-18,5.4135,5.4135,5.4135,5.4135,69530,15.8000,0
2008-09-19,5.6533,5.6533,5.4820,5.6533,798930,16.5000,0
2008-09-22,5.9274,5.9274,5.9274,5.9274,41010,17.3000,0
2008-09-23,5.6533,6.2015,5.6533,5.9274,1196070,17.3000,0
2008-09-24,5.8589,5.9959,5.7904,5.7904,265870,16.9000,0
2008-09-25,5.7904,6.0645,5.7904,6.0645,346980,17.7000,0
2008-09-26,6.3386,6.3386,6.0302,6.3386,604850,18.5000,0
2008-09-29,6.3386,6.6127,6.1673,6.3728,634610,18.6000,0
2008-09-30,6.0644,6.0644,6.0644,6.0645,12860,17.7000,0
2008-10-01,6.2358,6.2358,5.7904,6.0302,263890,17.6000,0
2008-10-02,6.2358,6.2358,5.9617,6.0645,272620,17.7000,0
2008-10-03,5.8932,6.0988,5.8932,5.9959,174370,17.5000,0
2008-10-06,5.8246,5.8589,5.7218,5.7218,513160,16.7000,0
2008-10-07,5.4477,5.4477,5.4477,5.4477,62230,15.9000,0
2008-10-08,5.2079,5.2079,5.2079,5.2079,158050,15.2000,0
2008-10-09,4.9681,5.4477,4.9681,5.0023,529960,14.6000,0
2008-10-10,4.7625,4.9680,4.7625,4.7625,427480,13.9000,0
2008-10-13,4.9681,4.9681,4.7625,4.8995,260660,14.3000,0
2008-10-14,5.1393,5.1393,5.1393,5.1394,47120,15.0000,0
2008-10-15,5.3450,5.3792,5.0709,5.3792,412140,15.7000,0
2008-10-16,5.1394,5.3449,5.1394,5.1736,176320,15.1000,492740
2008-10-17,5.2421,5.2764,5.1393,5.2422,119720,15.3000,0
2008-10-20,5.2765,5.2765,5.0366,5.0708,87640,14.8000,0
2008-10-21,5.2764,5.2764,5.1051,5.2422,180910,15.3000,0
2008-10-22,5.1051,5.1737,5.1051,5.1051,81630,14.9000,0
2008-10-23,4.8653,4.8995,4.8653,4.8653,275780,14.2000,0
2008-10-24,4.6940,4.7968,4.6597,4.6597,218430,13.6000,0
2008-10-27,4.4541,4.5226,4.4541,4.4541,371650,13.0000,0
2008-10-28,4.2485,4.4541,4.2485,4.3856,224510,12.8000,0
2008-10-29,4.5912,4.5912,4.4541,4.5912,162450,13.4000,0
2008-10-30,4.6597,4.7968,4.5912,4.7967,133110,14.0000,0
2008-10-31,4.9337,4.9337,4.7967,4.8310,234390,14.1000,0
2008-11-03,4.5912,4.5912,4.5912,4.5912,143090,13.4000,0
2008-11-04,4.3856,4.7968,4.3856,4.7625,569990,13.9000,25000
2008-11-05,4.9681,4.9681,4.7968,4.9681,626100,14.5000,0
2008-11-06,4.7283,4.8653,4.7283,4.7282,294410,13.8000,0
2008-11-07,4.5226,4.5912,4.5226,4.5226,334230,13.2000,0
2008-11-10,4.5226,4.5226,4.3513,4.4199,402230,12.9000,0
2008-11-11,4.4199,4.4199,4.2143,4.2143,450560,12.3000,20990
2008-11-12,4.1115,4.2143,4.0430,4.1800,291600,12.2000,0
2008-11-13,4.1800,4.2828,4.1115,4.2485,334020,12.4000,20000
2008-11-14,4.3513,4.3855,4.2485,4.3171,364660,12.6000,0
2008-11-17,4.2828,4.2828,4.2143,4.2485,221900,12.4000,20000
2008-11-18,4.1800,4.2485,4.1457,4.1458,270530,12.1000,0
2008-11-19,4.2486,4.2486,4.1458,4.1800,248140,12.2000,0
2008-11-20,4.1115,4.1800,4.0430,4.0430,231650,11.8000,0
2008-11-21,3.9745,4.1115,3.9745,4.0430,242390,11.8000,0
2008-11-24,4.0773,4.0773,3.8717,3.9059,201320,11.4000,0
2008-11-25,3.9059,3.9744,3.8716,3.9059,384000,11.4000,0
2008-11-26,3.9059,3.9059,3.7689,3.7689,260730,11.0000,0
2008-11-27,3.7346,3.7346,3.5976,3.5976,277300,10.5000,0
2008-11-28,3.7689,3.7689,3.6319,3.7689,478290,11.0000,0
2008-12-01,3.7689,3.7689,3.6318,3.7003,198780,10.8000,0
2008-12-02,3.5975,3.5975,3.5290,3.5290,236820,10.3000,0
2008-12-03,3.5290,3.5633,3.4605,3.4948,222040,10.2000,0
2008-12-04,3.5291,3.6661,3.4948,3.5633,343710,10.4000,0
2008-12-05,3.5290,3.5633,3.4948,3.5290,83470,10.3000,0
2008-12-08,3.4605,3.5290,3.3577,3.3920,155610,9.9000,0
2008-12-09,3.4263,3.4605,3.3920,3.4605,162230,10.1000,0
2008-12-10,3.3920,3.4262,3.2892,3.3235,114010,9.7000,0
2008-12-11,3.2892,3.3578,3.2892,3.3235,136370,9.7000,0
2008-12-12,3.4606,3.4606,3.4263,3.4605,636010,10.1000,0
2008-12-15,3.6318,3.6318,3.5290,3.6318,354430,10.6000,0
2008-12-16,3.6318,3.6318,3.4605,3.4605,306420,10.1000,0
2008-12-17,3.5290,3.6318,3.4605,3.6318,229000,10.6000,0
2008-12-18,3.5633,3.6661,3.5290,3.5976,144410,10.5000,0
2008-12-19,3.5976,3.7004,3.5633,3.6318,367450,10.6000,0
2008-12-22,3.6661,3.7003,3.5633,3.6318,240470,10.6000,0
2008-12-23,3.6318,3.6318,3.5290,3.5290,134610,10.3000,0
2008-12-24,3.4947,3.5975,3.4605,3.5633,147520,10.4000,0
2008-12-25,3.5290,3.5976,3.5290,3.5290,129040,10.3000,0
2008-12-26,3.4947,3.5633,3.4947,3.5633,40490,10.4000,0
2008-12-29,3.4948,3.5633,3.4948,3.5290,118500,10.3000,0
2008-12-30,3.5290,3.5633,3.4947,3.5290,310990,10.3000,0
2008-12-31,3.5290,3.5290,3.4605,3.4605,241960,10.1000,0
2009-01-02,3.5290,3.5290,3.4605,3.4948,70830,10.2000,0
2009-01-05,3.4948,3.5291,3.4605,3.4948,165960,10.2000,0
2009-01-06,3.5291,3.6661,3.4948,3.6661,400790,10.7000,0
2009-01-07,3.8374,3.8374,3.8374,3.8374,213720,11.2000,0
2009-01-08,3.8717,3.9744,3.7689,3.8717,606640,11.3000,0
2009-01-09,3.9060,3.9402,3.8032,3.8717,216640,11.3000,0
2009-01-12,3.8032,3.8717,3.7004,3.7689,265660,11.0000,0
2009-01-13,3.7689,3.7689,3.5976,3.6318,226080,10.6000,0
2009-01-14,3.6661,3.7688,3.6318,3.6661,142430,10.7000,0
2009-01-15,3.5976,3.6318,3.5976,3.5976,97170,10.5000,0
2009-01-16,3.5976,3.6661,3.5976,3.6318,109220,10.6000,0
2009-01-19,3.5975,3.6318,3.5975,3.5976,109220,10.5000,0
2009-01-20,3.5633,3.5976,3.5291,3.5633,106690,10.4000,0
2009-01-21,3.4948,3.5290,3.4948,3.5290,208040,10.3000,0
2009-01-22,3.5633,3.5975,3.5290,3.5290,151100,10.3000,0
2009-01-23,3.5290,3.5975,3.5290,3.5633,134630,10.4000,0
2009-02-02,3.4948,3.5290,3.4262,3.4262,148760,10.0000,0
2009-02-03,3.3919,3.4605,3.3919,3.4262,140360,10.0000,0
2009-02-04,3.4262,3.4947,3.3919,3.4262,100900,10.0000,0
2009-02-05,3.4262,3.4262,3.2549,3.3235,169010,9.7000,0
2009-02-06,3.3235,3.4606,3.3235,3.4605,167300,10.1000,0
2009-02-09,3.4605,3.4948,3.4262,3.4605,59970,10.1000,0
2009-02-10,3.4605,3.4605,3.3577,3.3920,99900,9.9000,0
2009-02-11,3.3577,3.3577,3.3235,3.3235,91300,9.7000,0
2009-02-12,3.3578,3.3578,3.2892,3.2892,133680,9.6000,0
2009-02-13,3.2892,3.3577,3.2549,3.2892,62160,9.6000,0
2009-02-16,3.2549,3.2549,3.1521,3.1521,148150,9.2000,0
2009-02-17,3.0836,3.0836,3.0151,3.0494,201010,8.9000,0
2009-02-18,2.9466,2.9809,2.9123,2.9808,143870,8.7000,0
2009-02-19,2.9808,3.0836,2.9465,2.9808,120660,8.7000,0
2009-02-20,2.9465,3.0151,2.9123,3.0151,100850,8.8000,0
2009-02-23,2.9123,3.0151,2.8780,2.8780,130970,8.4000,0
2009-02-24,2.8095,2.8095,2.7410,2.7753,188810,8.1000,0
2009-02-25,2.8438,2.9124,2.8096,2.9123,184340,8.5000,0
2009-02-26,2.8438,2.9466,2.7753,2.8780,142100,8.4000,0
2009-02-27,2.8095,2.9123,2.8095,2.8438,105740,8.3000,0
2009-03-02,2.8095,2.8781,2.7753,2.8438,64510,8.3000,0
2009-03-03,2.8095,2.9809,2.7410,2.9808,180820,8.7000,0
2009-03-04,3.0836,3.1178,3.0151,3.0836,440870,9.0000,0
2009-03-05,3.0836,3.1521,3.0493,3.0494,227960,8.9000,0
2009-03-06,3.0151,3.0837,2.9809,3.0151,189580,8.8000,0
2009-03-09,3.0528,3.1659,3.0528,3.0905,386010,8.2000,0
2009-03-10,3.1282,3.2036,3.0905,3.1659,430970,8.4000,0
2009-03-11,3.2413,3.2413,3.1659,3.1659,542950,8.4000,0
2009-03-12,3.0905,3.1282,3.0528,3.0528,361140,8.1000,0
2009-03-13,3.0905,3.0905,3.0528,3.0528,438890,8.1000,0
2009-03-16,3.0905,3.1282,3.0905,3.1282,208010,8.3000,0
2009-03-17,3.2036,3.2790,3.2036,3.2789,599230,8.7000,0
2009-03-18,3.4297,3.4297,3.4297,3.4297,180060,9.1000,0
2009-03-19,3.3920,3.5051,3.2789,3.2789,847630,8.7000,0
2009-03-20,3.2412,3.3543,3.2412,3.2789,258250,8.7000,0
2009-03-23,3.2035,3.2412,3.1281,3.1659,295480,8.4000,0
2009-03-24,3.3167,3.3167,3.2790,3.3166,349110,8.8000,0
2009-03-25,3.2412,3.4674,3.2412,3.3920,589950,9.0000,0
2009-03-26,3.5428,3.5428,3.4297,3.5427,942780,9.4000,0
2009-03-27,3.6935,3.6935,3.6181,3.6935,1094950,9.8000,0
2009-03-30,3.6181,3.8066,3.6181,3.7312,651750,9.9000,0
2009-03-31,3.6181,3.6558,3.5804,3.5804,547810,9.5000,0
2009-04-01,3.6181,3.6935,3.5427,3.6935,479710,9.8000,0
2009-04-02,3.7312,3.7312,3.6181,3.6935,603010,9.8000,0
2009-04-03,3.8443,3.8443,3.7689,3.8442,654980,10.2000,0
2009-04-07,3.9573,4.0326,3.8442,4.0327,541660,10.7000,0
2009-04-08,4.0327,4.2211,3.9950,4.1081,1202360,10.9000,0
2009-04-09,4.2965,4.2965,4.1458,4.2965,876940,11.4000,0
2009-04-10,4.4849,4.4849,4.4849,4.4850,120170,11.9000,0
2009-04-13,4.6734,4.6734,4.6734,4.6734,47490,12.4000,0
2009-04-14,4.8995,4.8995,4.8995,4.8995,588070,13.0000,0
2009-04-15,5.1256,5.1256,4.9372,5.1257,1866700,13.6000,0
2009-04-16,5.3518,5.3518,5.2765,5.3518,1069630,14.2000,0
2009-04-17,5.6156,5.6156,5.0880,5.1257,1758800,13.6000,0
2009-04-20,4.8996,4.8996,4.8996,4.8995,129190,13.0000,0
2009-04-21,4.6734,4.6734,4.6734,4.6734,117360,12.4000,0
2009-04-22,4.8995,4.8995,4.4473,4.7488,1059190,12.6000,0
2009-04-23,4.7488,4.8242,4.5980,4.5980,451540,12.2000,0
2009-04-24,4.4849,4.5980,4.3719,4.3719,562340,11.6000,0
2009-04-27,4.5603,4.5603,4.3342,4.4096,312520,11.7000,0
2009-04-28,4.2965,4.4850,4.2965,4.4850,260100,11.9000,0
2009-04-29,4.4850,4.6734,4.4473,4.6734,468280,12.4000,0
2009-05-04,4.8995,4.8995,4.8995,4.8995,66610,13.0000,0
2009-05-05,5.1256,5.1256,5.1256,5.1257,259700,13.6000,0
2009-05-06,5.1257,5.2388,4.8996,4.8995,1132240,13.0000,0
2009-05-07,5.1256,5.1256,5.0126,5.1257,723340,13.6000,0
2009-05-08,5.0880,5.2765,5.0126,5.1634,870930,13.7000,0
2009-05-11,5.0503,5.2388,5.0503,5.1634,608600,13.7000,0
2009-05-12,5.1257,5.3895,5.0503,5.3895,1050290,14.3000,0
2009-05-13,5.3518,5.5026,5.2387,5.2387,740910,13.9000,0
2009-05-14,5.0879,5.2010,5.0503,5.2010,416790,13.8000,0
2009-05-15,5.2764,5.3894,5.2010,5.3895,589530,14.3000,0
2009-05-18,5.3895,5.3895,5.1257,5.2010,783770,13.8000,0
2009-05-19,5.4271,5.4271,5.3141,5.4272,1181250,14.4000,0
2009-05-20,5.4649,5.6910,5.4272,5.6910,1414150,15.1000,0
2009-05-21,5.9548,5.9548,5.8418,5.9548,1111110,15.8000,0
2009-05-22,6.2186,6.2186,5.6910,5.9548,1699320,15.8000,0
2009-05-25,6.2186,6.2186,6.2186,6.2186,401980,16.5000,0
2009-05-26,6.5201,6.5201,6.2563,6.5201,1177600,17.3000,0
2009-05-27,6.7839,6.8216,6.5578,6.8217,2105820,18.1000,0
2009-05-28,6.8217,6.8217,6.4825,6.4825,1061200,17.2000,0
2009-05-29,6.4825,6.4825,6.1810,6.2186,916170,16.5000,0
2009-06-01,6.3694,6.5201,6.3317,6.5201,767500,17.3000,0
2009-06-02,6.8216,6.8216,6.5955,6.6709,912240,17.7000,0
2009-06-03,6.4825,6.6709,6.4448,6.4825,662200,17.2000,0
2009-06-04,6.5579,6.7840,6.5202,6.7840,1287080,18.0000,0
2009-06-05,7.1232,7.1232,7.0855,7.1232,812330,18.9000,0
2009-06-08,7.4624,7.4624,7.4624,7.4624,288530,19.8000,0
2009-06-09,7.4624,7.5001,7.1609,7.2362,1246580,19.2000,0
2009-06-10,6.8970,6.8970,6.8970,6.8970,405390,18.3000,0
2009-06-11,6.8970,7.2362,6.8216,7.2362,1223970,19.2000,0
2009-06-12,7.2739,7.3116,6.8970,6.8970,1083400,18.3000,0
2009-06-15,6.5578,6.7839,6.5578,6.5578,904710,17.4000,0
2009-06-16,6.2563,6.2563,6.2563,6.2563,291170,16.6000,0
2009-06-17,5.9548,6.2563,5.9548,6.2563,816360,16.6000,0
2009-06-18,6.5578,6.5578,6.3694,6.5578,419560,17.4000,0
2009-06-19,6.8216,6.8216,6.3317,6.7086,413140,17.8000,0
2009-06-22,6.4071,6.4071,6.4071,6.4071,114180,17.0000,0
2009-06-23,6.1056,6.2187,6.1056,6.1056,688990,16.2000,0
2009-06-24,6.1056,6.4071,6.1056,6.4071,837050,17.0000,0
2009-06-25,6.4071,6.4071,6.1056,6.1056,518870,16.2000,0
2009-06-26,6.1056,6.2187,6.0302,6.0679,294930,16.1000,0
2009-06-29,6.0679,6.1810,5.9925,6.0302,202240,16.0000,0
2009-06-30,6.0302,6.0302,5.7287,5.7287,315410,15.2000,0
2009-07-01,5.5026,5.5403,5.4649,5.4649,483020,14.5000,0
2009-07-02,5.6533,5.6910,5.4649,5.6533,285460,15.0000,0
2009-07-03,5.5402,5.8041,5.5402,5.8041,271530,15.4000,0
2009-07-06,5.9549,6.0679,5.9549,6.0679,162320,16.1000,0
2009-07-07,5.8418,6.1433,5.8418,5.8794,218180,15.6000,0
2009-07-08,5.8794,6.0302,5.7663,6.0302,232130,16.0000,0
2009-07-09,5.9171,6.0302,5.8794,5.9548,125030,15.8000,0
2009-07-10,5.8794,5.9171,5.8040,5.8794,171250,15.6000,0
2009-07-13,5.8417,5.8417,5.6533,5.6533,173540,15.0000,0
2009-07-14,5.6533,5.6910,5.4649,5.5402,163640,14.7000,0
2009-07-15,5.6533,5.7286,5.5779,5.6533,111230,15.0000,0
2009-07-16,5.8417,5.8417,5.6910,5.7664,135790,15.3000,0
2009-07-17,5.6910,5.7664,5.6533,5.6910,129130,15.1000,0
2009-07-20,5.5026,5.5402,5.4272,5.4649,202820,14.5000,0
2009-07-21,5.3141,5.5780,5.3141,5.4649,78910,14.5000,0
2009-07-22,5.6157,5.6157,5.5026,5.5402,111940,14.7000,0
2009-07-23,5.4648,5.6910,5.4648,5.6910,164360,15.1000,0
2009-07-24,5.9548,5.9548,5.9548,5.9548,205850,15.8000,0
2009-07-27,6.2186,6.2186,5.9925,6.2186,638450,16.5000,0
2009-07-28,6.0302,6.2940,5.9548,5.9548,372410,15.8000,0
2009-07-29,6.0302,6.1809,5.9171,5.9925,167500,15.9000,0
2009-07-30,5.9925,5.9925,5.8417,5.8417,144800,15.5000,0
2009-07-31,6.0301,6.1055,5.9925,6.1056,354470,16.2000,0
2009-08-03,6.1056,6.1810,6.0302,6.0679,194930,16.1000,0
2009-08-04,6.1810,6.2187,6.0679,6.2186,347280,16.5000,0
2009-08-05,6.2186,6.2186,6.1055,6.2186,422690,16.5000,0
2009-08-06,6.2186,6.4070,6.2186,6.2563,591940,16.6000,0
2009-08-07,6.2186,6.3317,6.2186,6.2563,300840,16.6000,0
2009-08-10,6.4824,6.5578,6.4824,6.5578,716240,17.4000,0
2009-08-11,6.8593,6.8593,6.7839,6.8593,1009900,18.2000,100000
2009-08-12,7.0101,7.1608,6.7839,6.7840,1244280,18.0000,0
2009-08-13,6.8971,6.8971,6.6709,6.7463,768900,17.9000,0
2009-08-14,6.5579,6.7086,6.4825,6.5201,532020,17.3000,0
2009-08-17,6.4447,6.6332,6.4447,6.4448,335480,17.1000,0
2009-08-18,6.4071,6.6709,6.3694,6.5201,566600,17.3000,0
2009-08-19,6.7839,6.8216,6.7085,6.8217,866560,18.1000,0
2009-08-20,7.0478,7.1609,6.8217,7.1609,2043550,19.0000,0
2009-08-21,7.5001,7.5001,7.0478,7.0855,1216040,18.8000,0
2009-08-24,7.0855,7.1232,6.9347,6.9347,543600,18.4000,0
2009-08-25,6.8593,6.9347,6.7839,6.7840,502530,18.0000,0
2009-08-26,6.8971,7.1232,6.8971,6.9724,891730,18.5000,0
2009-08-27,6.9724,7.0478,6.8216,6.9347,372270,18.4000,0
2009-08-28,6.9724,7.0101,6.9347,6.9724,423780,18.5000,0
2009-08-31,7.0855,7.1608,6.9347,7.1232,799840,18.9000,0
2009-09-01,6.9724,7.0855,6.8594,6.9347,620110,18.4000,0
2009-09-03,6.8593,6.9724,6.7839,6.7840,438320,18.0000,0
2009-09-04,6.7840,6.9348,6.6332,6.6332,608290,17.6000,0
2009-09-07,6.6332,6.7840,6.4824,6.6709,475720,17.7000,0
2009-09-08,6.8593,6.8593,6.7086,6.8593,285790,18.2000,0
2009-09-09,6.8970,6.8970,6.7462,6.8217,399690,18.1000,0
2009-09-10,7.1232,7.1609,7.0101,7.1609,1170710,19.0000,0
2009-09-11,7.5001,7.5001,7.3493,7.5001,2475640,19.9000,0
2009-09-14,7.6885,7.7262,7.3870,7.4247,1477060,19.7000,0
2009-09-15,7.4247,7.4624,7.1986,7.2739,783600,19.3000,0
2009-09-16,7.2739,7.4247,7.1985,7.2739,955870,19.3000,0
2009-09-17,7.2739,7.3493,7.1231,7.1985,683870,19.1000,0
2009-09-18,7.1608,7.2362,7.1231,7.1609,473790,19.0000,100000
2009-09-21,7.1609,7.5001,7.1609,7.3493,1253980,19.5000,0
2009-09-22,7.2362,7.4624,7.2362,7.3493,821750,19.5000,0
2009-09-23,7.4624,7.6885,7.4247,7.6885,2286480,20.4000,0
2009-09-24,7.6885,7.9146,7.5377,7.8016,1062390,20.7000,0
2009-09-25,7.8016,8.1785,7.8016,8.1784,1455370,21.7000,80000
2009-09-28,8.5553,8.5553,8.5176,8.5176,1372860,22.6000,0
2009-09-29,8.2915,8.4422,8.1030,8.2161,1455330,21.8000,0
2009-09-30,8.2915,8.3292,7.8392,7.8392,1414890,20.8000,20000
2009-10-01,7.7261,8.0276,7.7261,7.8016,868440,20.7000,28000
2009-10-02,7.9147,8.1408,7.6132,8.0654,997770,21.4000,0
2009-10-05,8.2915,8.2915,7.9900,8.0277,999940,21.3000,91780
2009-10-06,8.4046,8.4046,8.1031,8.4046,1866310,22.3000,0
2009-10-07,8.8192,8.8192,8.8192,8.8192,373980,23.4000,100000
2009-10-08,9.1584,9.2338,8.4800,9.2337,2973740,24.5000,0
2009-10-09,9.6860,9.6860,9.5729,9.6860,1201870,25.7000,0
2009-10-12,10.1383,10.1383,9.9875,10.1383,1069520,26.9000,0
2009-10-13,10.1760,10.6283,9.9875,10.6282,2048430,28.2000,0
2009-10-14,10.5528,10.9297,10.3644,10.6659,1856190,28.3000,0
2009-10-15,10.7413,10.7413,10.1759,10.5151,1864410,27.9000,0
2009-10-16,10.1382,10.5151,10.1382,10.1383,1457040,26.9000,0
2009-10-19,10.1760,10.5152,10.1006,10.3267,1033660,27.4000,0
2009-10-20,10.7036,10.8167,10.5151,10.8167,1281580,28.7000,0
2009-10-21,10.8167,11.3443,10.6659,11.3443,1562860,30.1000,0
2009-10-22,11.6081,11.9096,11.4574,11.9096,1815110,31.6000,40000
2009-10-23,12.1734,12.3996,11.3443,11.3443,1752380,30.1000,0
2009-10-26,11.7589,11.9096,11.4197,11.9096,2012970,31.6000,0
2009-10-27,11.8719,12.4749,11.4950,12.4750,1705630,33.1000,0
2009-10-28,12.7388,13.0780,12.4750,12.9649,1105410,34.4000,0
2009-10-29,12.3242,12.9649,12.3242,12.3242,1560870,32.7000,0
2009-10-30,12.6257,12.7765,12.3242,12.3619,1163580,32.8000,20980
2009-11-02,11.7589,11.8719,11.7589,11.7589,406450,31.2000,0
2009-11-03,11.1936,11.3066,11.1936,11.1935,809380,29.7000,20000
2009-11-04,10.6659,11.3066,10.6659,10.6659,1334710,28.3000,0
2009-11-05,10.9297,11.1935,10.7413,11.1935,426140,29.7000,0
2009-11-06,11.7211,11.7211,11.2689,11.2689,873770,29.9000,0
2009-11-09,10.9297,11.1935,10.7413,10.7413,413840,28.5000,20000
2009-11-10,10.8544,10.8544,10.2137,10.4775,634380,27.8000,0
2009-11-11,10.5529,10.9675,10.5152,10.9674,515140,29.1000,0
2009-11-12,10.9674,11.4950,10.9674,11.2312,444950,29.8000,0
2009-11-13,11.2312,11.3066,10.9297,11.1559,363400,29.6000,0
2009-11-16,11.1559,11.3820,10.9675,10.9674,279760,29.1000,0
2009-11-17,10.9297,11.0051,10.7413,10.7413,374340,28.5000,0
2009-11-18,10.7413,10.9297,10.5905,10.9297,294150,29.0000,0
2009-11-19,10.9297,11.3066,10.9297,11.0805,266040,29.4000,0
2009-11-20,10.9297,11.1559,10.9297,10.9674,372330,29.1000,0
2009-11-23,10.9297,10.9297,10.5528,10.6282,306020,28.2000,0
2009-11-24,10.6282,10.7036,10.3644,10.5151,297230,27.9000,0
2009-11-25,10.2513,10.2890,10.0251,10.0252,365090,26.6000,0
2009-11-26,9.5352,9.5352,9.5352,9.5352,142140,25.3000,0
2009-11-27,9.0829,9.9875,9.0829,9.8368,806380,26.1000,0
2009-11-30,9.7991,10.2891,9.7991,10.2136,395480,27.1000,0
2009-12-01,10.4774,10.5528,10.3267,10.3267,206920,27.4000,0
2009-12-02,9.9121,10.3644,9.8367,9.8368,248670,26.1000,41000
2009-12-03,9.6107,9.9876,9.3468,9.7991,263390,26.0000,30000
2009-12-04,9.9499,9.9875,9.6860,9.9875,553900,26.5000,0
2009-12-07,10.1006,10.1006,9.7991,9.9875,63100,26.5000,0
2009-12-08,9.8744,9.8744,9.4975,9.4976,227250,25.2000,0
2009-12-09,9.1207,9.2338,9.0453,9.1207,548030,24.2000,0
2009-12-10,9.3845,9.3845,8.6684,8.6684,322910,23.0000,0
2009-12-11,8.4800,8.4800,8.2538,8.3669,631710,22.2000,0
2009-12-14,8.3669,8.7815,8.3669,8.7438,211190,23.2000,0
2009-12-15,8.7438,9.0076,8.5177,8.9699,475680,23.8000,0
2009-12-16,8.7061,8.7061,8.5553,8.5553,554960,22.7000,0
2009-12-17,8.2915,8.4799,8.1407,8.2915,392870,22.0000,0
2009-12-18,8.4799,8.7061,8.4423,8.7061,390440,23.1000,0
2009-12-21,8.9699,9.0453,8.6684,9.0453,316500,24.0000,0
2009-12-22,8.8569,9.2714,8.7815,9.1207,489750,24.2000,0
2009-12-23,9.1207,9.1207,8.9323,8.9699,112370,23.8000,0
2009-12-24,8.9699,9.0453,8.6684,9.0453,218300,24.0000,0
2009-12-25,9.1961,9.4976,9.0830,9.4976,546900,25.2000,0
2009-12-28,9.2715,9.4222,9.2338,9.4222,214260,25.0000,0
2009-12-29,9.2338,9.5353,9.2338,9.4222,277900,25.0000,0
2009-12-30,9.6106,9.8745,9.4222,9.8744,346550,26.2000,0
2009-12-31,10.3267,10.3267,9.7990,9.8368,482760,26.1000,0
2010-01-04,9.9876,10.3268,9.9876,10.3267,288090,27.4000,0
