date,open,high,low,close,volume,unadjusted,putthrough
2012-04-05,1.29,1.29,1.29,1.29,16020,2.70,0
2012-04-06,1.34,1.34,1.34,1.33,3480,2.80,0
2012-04-09,1.28,1.28,1.28,1.29,6500,2.70,0
2012-04-10,1.24,1.24,1.24,1.24,18250,2.60,0
2012-04-11,1.29,1.29,1.29,1.29,73080,2.70,0
2012-04-12,1.34,1.34,1.34,1.33,32300,2.80,0
2012-04-13,1.33,1.33,1.33,1.33,870,2.80,0
2012-04-16,1.33,1.33,1.33,1.33,15210,2.80,0
2012-04-18,1.33,1.33,1.33,1.33,570,2.80,0
2012-04-19,1.33,1.33,1.33,1.33,9000,2.80,0
2012-04-23,1.28,1.28,1.28,1.29,17800,2.70,0
2012-04-24,1.34,1.34,1.34,1.33,5110,2.80,0
2012-04-25,1.38,1.38,1.38,1.38,2310,2.90,0
2012-04-26,1.33,1.33,1.33,1.33,2510,2.80,0
2012-04-27,1.33,1.33,1.33,1.33,3620,2.80,0
2012-05-02,1.38,1.38,1.38,1.38,6820,2.90,0
2012-05-03,1.43,1.43,1.43,1.43,2110,3.00,0
2012-05-04,1.38,1.38,1.38,1.38,201220,2.90,0
2012-05-07,1.43,1.43,1.43,1.43,68780,3.00,0
2012-05-08,1.43,1.43,1.43,1.43,57690,3.00,0
2012-05-09,1.48,1.48,1.48,1.48,6110,3.10,0
2012-05-10,1.43,1.43,1.43,1.43,38540,3.00,0
2012-05-11,1.38,1.38,1.38,1.38,22300,2.90,0
2012-05-14,1.33,1.33,1.33,1.33,10030,2.80,0
2012-05-15,1.28,1.28,1.28,1.29,21250,2.70,0
2012-05-16,1.29,1.29,1.29,1.29,1100,2.70,0
2012-05-17,1.34,1.34,1.34,1.33,6100,2.80,0
2012-05-18,1.28,1.28,1.28,1.29,31060,2.70,0
2012-05-21,1.34,1.34,1.34,1.33,20170,2.80,0
2012-05-22,1.38,1.38,1.38,1.38,42910,2.90,0
2012-05-23,1.33,1.33,1.33,1.33,15140,2.80,0
2012-05-24,1.28,1.28,1.28,1.29,20000,2.70,0
2012-05-25,1.34,1.34,1.34,1.33,13040,2.80,0
2012-05-28,1.33,1.33,1.33,1.33,2100,2.80,0
2012-05-29,1.28,1.28,1.28,1.29,7000,2.70,0
2012-05-30,1.24,1.24,1.24,1.24,28050,2.60,0
2012-05-31,1.19,1.19,1.19,1.19,25770,2.50,0
2012-06-01,1.19,1.19,1.19,1.19,90080,2.50,0
2012-06-04,1.14,1.14,1.14,1.14,2300,2.40,0
2012-06-05,1.19,1.19,1.19,1.19,22250,2.50,0
2012-06-06,1.19,1.19,1.19,1.19,300,2.50,0
2012-06-07,1.24,1.24,1.24,1.24,2660,2.60,0
2012-06-08,1.29,1.29,1.29,1.29,9000,2.70,0
2012-06-11,1.24,1.24,1.24,1.24,1500,2.60,0
2012-06-12,1.24,1.24,1.24,1.24,1150,2.60,0
2012-06-13,1.19,1.19,1.19,1.19,1130,2.50,0
2012-06-14,1.24,1.24,1.24,1.24,800,2.60,0
2012-06-15,1.29,1.29,1.29,1.29,2010,2.70,0
2012-06-18,1.24,1.24,1.24,1.24,270,2.60,0
2012-06-19,1.19,1.19,1.19,1.19,4610,2.50,0
2012-06-20,1.19,1.19,1.19,1.19,32280,2.50,0
2012-06-21,1.19,1.19,1.19,1.19,2500,2.50,0
2012-06-22,1.19,1.19,1.19,1.19,3020,2.50,0
2012-06-25,1.14,1.14,1.14,1.14,2230,2.40,0
2012-06-26,1.14,1.14,1.14,1.14,2620,2.40,0
2012-06-27,1.19,1.19,1.19,1.19,50,2.50,0
2012-06-28,1.24,1.24,1.24,1.24,3010,2.60,0
2012-06-29,1.19,1.19,1.19,1.19,3010,2.50,0
2012-07-02,1.14,1.14,1.14,1.14,2000,2.40,0
2012-07-03,1.09,1.09,1.09,1.10,12560,2.30,0
2012-07-04,1.05,1.05,1.05,1.05,60,2.20,0
2012-07-05,1.10,1.10,1.10,1.10,5010,2.30,0
2012-07-06,1.15,1.15,1.15,1.14,1300,2.40,0
2012-07-09,1.19,1.19,1.19,1.19,4100,2.50,0
2012-07-10,1.19,1.19,1.19,1.19,10000,2.50,0
2012-07-11,1.24,1.24,1.24,1.24,3020,2.60,0
2012-07-12,1.19,1.19,1.19,1.19,10070,2.50,0
2012-07-13,1.24,1.24,1.24,1.24,26950,2.60,0
2012-07-16,1.19,1.19,1.19,1.19,2500,2.50,0
2012-07-17,1.24,1.24,1.24,1.24,5000,2.60,0
2012-07-18,1.19,1.19,1.19,1.19,6560,2.50,0
2012-07-19,1.19,1.19,1.19,1.19,1370,2.50,0
2012-07-20,1.19,1.19,1.19,1.19,10040,2.50,0
2012-07-23,1.19,1.19,1.19,1.19,11760,2.50,0
2012-07-24,1.14,1.14,1.14,1.14,700,2.40,0
2012-07-25,1.19,1.19,1.19,1.19,11100,2.50,0
2012-07-26,1.24,1.24,1.24,1.24,3050,2.60,0
2012-07-27,1.29,1.29,1.29,1.29,9100,2.70,0
2012-07-30,1.29,1.29,1.29,1.29,19040,2.70,0
2012-07-31,1.34,1.34,1.34,1.33,20160,2.80,0
2012-08-01,1.38,1.38,1.38,1.38,20560,2.90,0
2012-08-02,1.43,1.43,1.43,1.43,15050,3.00,0
2012-08-03,1.48,1.48,1.48,1.48,13100,3.10,0
2012-08-06,1.53,1.53,1.53,1.53,19950,3.20,0
2012-08-07,1.48,1.48,1.48,1.48,5000,3.10,200000
2012-08-08,1.43,1.43,1.43,1.43,80500,3.00,0
2012-08-09,1.43,1.43,1.43,1.43,23270,3.00,0
2012-08-10,1.43,1.43,1.43,1.43,5440,3.00,0
2012-08-13,1.43,1.43,1.43,1.43,39000,3.00,0
2012-08-14,1.43,1.43,1.43,1.43,6300,3.00,0
2012-08-15,1.48,1.48,1.48,1.48,1000,3.10,0
2012-08-16,1.43,1.43,1.43,1.43,49230,3.00,0
2012-08-17,1.48,1.48,1.48,1.48,22010,3.10,0
2012-08-20,1.53,1.53,1.53,1.53,1020,3.20,0
2012-08-21,1.48,1.48,1.48,1.48,30,3.10,0
2012-08-22,1.43,1.43,1.43,1.43,36000,3.00,0
2012-08-23,1.38,1.38,1.38,1.38,15010,2.90,0
2012-08-24,1.43,1.43,1.43,1.43,310020,3.00,0
2012-08-27,1.38,1.38,1.38,1.38,1000,2.90,0
2012-08-28,1.33,1.33,1.33,1.33,250,2.80,0
2012-08-29,1.28,1.28,1.28,1.29,39010,2.70,0
2012-08-30,1.24,1.24,1.24,1.24,11600,2.60,0
2012-08-31,1.24,1.24,1.24,1.24,1750,2.60,0
2012-09-04,1.29,1.29,1.29,1.29,4110,2.70,0
2012-09-06,1.24,1.24,1.24,1.24,100,2.60,0
2012-09-07,1.24,1.24,1.24,1.24,2000,2.60,0
2012-09-10,1.29,1.29,1.29,1.29,20,2.70,0
2012-09-11,1.34,1.34,1.34,1.33,90,2.80,0
2012-09-12,1.28,1.28,1.28,1.29,4000,2.70,0
2012-09-13,1.24,1.24,1.24,1.24,30,2.60,0
2012-09-14,1.29,1.29,1.29,1.29,3100,2.70,0
2012-09-17,1.29,1.29,1.29,1.29,10010,2.70,0
2012-09-18,1.29,1.29,1.29,1.29,15040,2.70,0
2012-09-19,1.29,1.29,1.29,1.29,15000,2.70,0
2012-09-21,1.29,1.29,1.29,1.29,7990,2.70,0
2012-09-24,1.29,1.29,1.29,1.29,15000,2.70,0
2012-09-25,1.34,1.34,1.34,1.33,23000,2.80,0
2012-09-28,1.33,1.33,1.33,1.33,10,2.80,0
2012-10-01,1.28,1.28,1.28,1.29,10,2.70,0
2012-10-02,1.24,1.24,1.24,1.24,10,2.60,0
2012-10-03,1.19,1.19,1.19,1.19,40,2.50,0
2012-10-04,1.19,1.19,1.19,1.19,320,2.50,0
2012-10-05,1.14,1.14,1.14,1.14,11000,2.40,0
2012-10-08,1.14,1.14,1.14,1.14,10,2.40,0
2012-10-09,1.19,1.19,1.19,1.19,20,2.50,0
2012-10-10,1.19,1.19,1.19,1.19,450,2.50,0
2012-10-11,1.14,1.14,1.14,1.14,600,2.40,0
2012-10-15,1.19,1.19,1.19,1.19,10,2.50,0
2012-10-16,1.24,1.24,1.24,1.24,10,2.60,0
2012-10-17,1.29,1.29,1.29,1.29,60,2.70,0
2012-10-18,1.24,1.24,1.24,1.24,10220,2.60,0
2012-10-19,1.29,1.29,1.29,1.29,40,2.70,0
2012-10-22,1.34,1.34,1.34,1.33,310,2.80,0
2012-10-23,1.33,1.33,1.33,1.33,50,2.80,0
2012-10-24,1.33,1.33,1.33,1.33,40,2.80,0
2012-10-25,1.28,1.28,1.28,1.29,230,2.70,0
2012-10-26,1.34,1.34,1.34,1.33,10,2.80,0
2012-10-30,1.28,1.28,1.28,1.29,110,2.70,0
2012-11-01,1.24,1.24,1.24,1.24,200,2.60,0
2012-11-02,1.19,1.19,1.19,1.19,200,2.50,0
2012-11-05,1.19,1.19,1.19,1.19,10,2.50,0
2012-11-06,1.19,1.19,1.19,1.19,150,2.50,0
2012-11-07,1.19,1.19,1.19,1.19,20,2.50,0
2012-11-08,1.19,1.19,1.19,1.19,60,2.50,0
2012-11-09,1.19,1.19,1.19,1.19,5060,2.50,0
2012-11-12,1.19,1.19,1.19,1.19,40,2.50,0
2012-11-13,1.14,1.14,1.14,1.14,7010,2.40,0
2012-11-14,1.09,1.09,1.09,1.10,19860,2.30,0
2012-11-15,1.05,1.05,1.05,1.05,14400,2.20,0
2012-11-16,1.10,1.10,1.10,1.10,10,2.30,0
2012-11-19,1.15,1.15,1.15,1.14,250,2.40,0
2012-11-20,1.19,1.19,1.19,1.19,260,2.50,0
2012-11-22,1.24,1.24,1.24,1.24,10,2.60,0
2012-11-23,1.29,1.29,1.29,1.29,21220,2.70,0
2012-11-26,1.34,1.34,1.34,1.33,26300,2.80,0
2012-11-27,1.28,1.28,1.28,1.29,6650,2.70,0
2012-11-28,1.24,1.24,1.24,1.24,400,2.60,0
2012-11-29,1.19,1.19,1.19,1.19,9690,2.50,0
2012-11-30,1.19,1.19,1.19,1.19,2940,2.50,0
2012-12-03,1.14,1.14,1.14,1.14,9040,2.40,0
2012-12-04,1.14,1.14,1.14,1.14,2860,2.40,0
2012-12-05,1.14,1.14,1.14,1.14,5810,2.40,0
2012-12-06,1.14,1.14,1.14,1.14,1000,2.40,0
2012-12-07,1.09,1.09,1.09,1.10,13530,2.30,0
2012-12-10,1.15,1.15,1.15,1.14,10,2.40,0
2012-12-11,1.09,1.09,1.09,1.10,6000,2.30,0
2012-12-12,1.15,1.15,1.15,1.14,5000,2.40,0
2012-12-13,1.09,1.09,1.09,1.10,7000,2.30,0
2012-12-14,1.15,1.15,1.15,1.14,1290,2.40,0
2012-12-17,1.19,1.19,1.19,1.19,10,2.50,0
2012-12-18,1.19,1.19,1.19,1.19,10,2.50,0
2012-12-19,1.14,1.14,1.14,1.14,29400,2.40,0
2012-12-20,1.14,1.14,1.14,1.14,3550,2.40,0
2012-12-21,1.19,1.19,1.19,1.19,50,2.50,0
2012-12-24,1.19,1.19,1.19,1.19,1000,2.50,0
2012-12-25,1.19,1.19,1.19,1.19,4540,2.50,0
2012-12-26,1.24,1.24,1.24,1.24,5060,2.60,0
2012-12-27,1.29,1.29,1.29,1.29,6300,2.70,0
2012-12-28,1.34,1.34,1.34,1.33,3310,2.80,0
2013-01-02,1.28,1.28,1.28,1.29,780,2.70,0
2013-01-03,1.29,1.29,1.29,1.29,7830,2.70,0
2013-01-04,1.24,1.24,1.24,1.24,3370,2.60,0
2013-01-07,1.29,1.29,1.29,1.29,240,2.70,0
2013-01-08,1.29,1.29,1.29,1.29,1370,2.70,0
2013-01-09,1.34,1.34,1.34,1.33,7660,2.80,0
2013-01-10,1.28,1.28,1.28,1.29,19750,2.70,0
2013-01-14,1.24,1.24,1.24,1.24,200,2.60,0
2013-01-15,1.29,1.29,1.29,1.29,120,2.70,0
2013-01-16,1.34,1.34,1.34,1.33,2500,2.80,0
2013-01-17,1.38,1.38,1.38,1.38,30,2.90,0
2013-01-18,1.38,1.38,1.38,1.38,140,2.90,0
2013-01-21,1.48,1.48,1.48,1.48,6870,3.10,0
2013-01-22,1.38,1.38,1.38,1.38,2010,2.90,0
2013-01-23,1.28,1.28,1.28,1.29,5900,2.70,0
2013-01-24,1.34,1.34,1.34,1.33,3500,2.80,0
2013-01-25,1.38,1.38,1.38,1.38,3040,2.90,0
2013-01-28,1.38,1.38,1.38,1.38,1000,2.90,0
2013-01-29,1.28,1.28,1.28,1.29,3860,2.70,0
2013-01-30,1.34,1.34,1.34,1.33,8080,2.80,0
2013-01-31,1.33,1.33,1.33,1.33,50,2.80,0
2013-02-01,1.38,1.38,1.38,1.38,350,2.90,0
2013-02-04,1.48,1.48,1.48,1.48,400,3.10,0
2013-02-05,1.38,1.38,1.38,1.38,7370,2.90,0
2013-02-06,1.28,1.28,1.28,1.29,18010,2.70,0
2013-02-07,1.34,1.34,1.34,1.33,500,2.80,0
2013-02-08,1.28,1.28,1.28,1.29,11100,2.70,0
2013-02-18,1.29,1.29,1.29,1.29,7730,2.70,0
2013-02-19,1.29,1.29,1.29,1.29,2630,2.70,40000
2013-02-20,1.29,1.29,1.29,1.29,2020,2.70,0
2013-02-21,1.24,1.24,1.24,1.24,1000,2.60,0
2013-02-22,1.24,1.24,1.24,1.24,5350,2.60,0
2013-02-25,1.19,1.19,1.19,1.19,7370,2.50,0
2013-02-26,1.14,1.14,1.14,1.14,4080,2.40,0
2013-02-27,1.19,1.19,1.19,1.19,28820,2.50,0
2013-02-28,1.14,1.14,1.14,1.14,11500,2.40,0
2013-03-01,1.19,1.19,1.19,1.19,5000,2.50,0
2013-03-04,1.14,1.14,1.14,1.14,790,2.40,0
2013-03-05,1.19,1.19,1.19,1.19,84700,2.50,0
2013-03-07,1.14,1.14,1.14,1.14,310,2.40,0
2013-03-08,1.19,1.19,1.19,1.19,1350,2.50,0
2013-03-11,1.19,1.19,1.19,1.19,90,2.50,0
2013-03-12,1.14,1.14,1.14,1.14,1300,2.40,0
2013-03-13,1.19,1.19,1.19,1.19,120,2.50,0
2013-03-14,1.24,1.24,1.24,1.24,1480,2.60,0
2013-03-15,1.29,1.29,1.29,1.29,30,2.70,0
2013-03-18,1.29,1.29,1.29,1.29,7000,2.70,0
2013-03-19,1.29,1.29,1.29,1.29,10000,2.70,0
2013-03-20,1.24,1.24,1.24,1.24,120,2.60,0
2013-03-21,1.29,1.29,1.29,1.29,20,2.70,0
2013-03-22,1.24,1.24,1.24,1.24,20,2.60,0
2013-03-25,1.29,1.29,1.29,1.29,5000,2.70,0
2013-03-26,1.24,1.24,1.24,1.24,920,2.60,0
2013-03-27,1.24,1.24,1.24,1.24,280,2.60,0
2013-03-28,1.24,1.24,1.24,1.24,10,2.60,0
2013-03-29,1.19,1.19,1.19,1.19,4300,2.50,0
2013-04-02,1.14,1.14,1.14,1.14,7920,2.40,0
2013-04-03,1.19,1.19,1.19,1.19,4230,2.50,0
2013-04-04,1.19,1.19,1.19,1.19,20010,2.50,0
2013-04-05,1.19,1.19,1.19,1.19,1500,2.50,0
2013-04-08,1.14,1.14,1.14,1.14,410,2.40,0
2013-04-09,1.19,1.19,1.19,1.19,11980,2.50,0
2013-04-10,1.19,1.19,1.19,1.19,300,2.50,0
2013-04-11,1.14,1.14,1.14,1.14,31360,2.40,0
2013-04-12,1.19,1.19,1.19,1.19,1130,2.50,0
2013-04-15,1.24,1.24,1.24,1.24,9030,2.60,0
2013-04-16,1.24,1.24,1.24,1.24,5270,2.60,0
2013-04-17,1.29,1.29,1.29,1.29,4000,2.70,300000
2013-04-18,1.24,1.24,1.24,1.24,10350,2.60,0
2013-04-22,1.29,1.29,1.29,1.29,6500,2.70,0
2013-04-23,1.24,1.24,1.24,1.24,1530,2.60,0
2013-04-24,1.29,1.29,1.29,1.29,500,2.70,0
2013-04-25,1.24,1.24,1.24,1.24,990,2.60,0
2013-04-26,1.24,1.24,1.24,1.24,180,2.60,0
2013-05-02,1.19,1.19,1.19,1.19,80,2.50,180000
2013-05-03,1.19,1.19,1.19,1.19,100,2.50,0
2013-05-06,1.24,1.24,1.24,1.24,5190,2.60,0
2013-05-07,1.24,1.24,1.24,1.24,1750,2.60,0
2013-05-08,1.29,1.29,1.29,1.29,150,2.70,0
2013-05-09,1.29,1.29,1.29,1.29,60,2.70,0
2013-05-10,1.34,1.34,1.34,1.33,10,2.80,0
2013-05-13,1.28,1.28,1.28,1.29,410,2.70,0
2013-05-14,1.24,1.24,1.24,1.24,11530,2.60,0
2013-05-15,1.29,1.29,1.29,1.29,5810,2.70,0
2013-05-16,1.34,1.34,1.34,1.33,40,2.80,0
2013-05-20,1.28,1.28,1.28,1.29,10,2.70,0
2013-05-21,1.24,1.24,1.24,1.24,11610,2.60,0
2013-05-23,1.19,1.19,1.19,1.19,130,2.50,0
2013-05-24,1.24,1.24,1.24,1.24,10030,2.60,0
2013-05-27,1.24,1.24,1.24,1.24,17490,2.60,0
2013-05-28,1.29,1.29,1.29,1.29,15340,2.70,0
2013-05-29,1.34,1.34,1.34,1.33,13580,2.80,0
2013-05-30,1.28,1.28,1.28,1.29,7740,2.70,0
2013-05-31,1.34,1.34,1.34,1.33,9630,2.80,0
2013-06-03,1.33,1.33,1.33,1.33,200,2.80,0
2013-06-04,1.38,1.38,1.38,1.38,33100,2.90,0
2013-06-05,1.38,1.38,1.38,1.38,4100,2.90,0
2013-06-06,1.43,1.43,1.43,1.43,10000,3.00,0
2013-06-07,1.33,1.33,1.33,1.33,13020,2.80,0
2013-06-10,1.33,1.33,1.33,1.33,1000,2.80,0
2013-06-11,1.28,1.28,1.28,1.29,5110,2.70,0
2013-06-12,1.29,1.29,1.29,1.29,8520,2.70,0
2013-06-13,1.34,1.34,1.34,1.33,1070,2.80,0
2013-06-14,1.38,1.38,1.38,1.38,17130,2.90,0
2013-06-17,1.38,1.38,1.38,1.38,5000,2.90,0
2013-06-18,1.48,1.48,1.48,1.48,10360,3.10,0
2013-06-19,1.48,1.48,1.48,1.48,50,3.10,0
2013-06-20,1.43,1.43,1.43,1.43,2000,3.00,0
2013-06-21,1.48,1.48,1.48,1.48,5000,3.10,0
2013-06-24,1.43,1.43,1.43,1.43,30,3.00,0
2013-06-25,1.38,1.38,1.38,1.38,10010,2.90,0
2013-06-27,1.38,1.38,1.38,1.38,4500,2.90,0
2013-06-28,1.38,1.38,1.38,1.38,70,2.90,0
2013-07-01,1.48,1.48,1.48,1.48,7630,3.10,0
2013-07-02,1.43,1.43,1.43,1.43,7050,3.00,0
2013-07-04,1.43,1.43,1.43,1.43,20,3.00,0
2013-07-09,1.38,1.38,1.38,1.38,100,2.90,0
2013-07-10,1.38,1.38,1.38,1.38,5000,2.90,0
2013-07-11,1.38,1.38,1.38,1.38,15110,2.90,0
2013-07-12,1.38,1.38,1.38,1.38,10,2.90,0
2013-07-15,1.43,1.43,1.43,1.43,6000,3.00,0
2013-07-16,1.43,1.43,1.43,1.43,4000,3.00,0
2013-07-17,1.43,1.43,1.43,1.43,7000,3.00,0
2013-07-18,1.48,1.48,1.48,1.48,1080,3.10,0
2013-07-19,1.48,1.48,1.48,1.48,710,3.10,0
2013-07-22,1.53,1.53,1.53,1.53,8100,3.20,0
2013-07-24,1.53,1.53,1.53,1.53,60,3.20,0
2013-07-26,1.58,1.58,1.58,1.57,10,3.30,0
2013-07-29,1.52,1.52,1.52,1.53,440,3.20,20000
2013-07-30,1.53,1.53,1.53,1.53,1430,3.20,0
2013-07-31,1.43,1.43,1.43,1.43,920,3.00,0
2013-08-01,1.53,1.53,1.53,1.53,3010,3.20,0
2013-08-02,1.63,1.63,1.63,1.62,10,3.40,0
2013-08-05,1.52,1.52,1.52,1.53,500,3.20,0
2013-08-06,1.48,1.48,1.48,1.48,7220,3.10,0
2013-08-07,1.43,1.43,1.43,1.43,1150,3.00,0
2013-08-08,1.43,1.43,1.43,1.43,1660,3.00,0
2013-08-09,1.43,1.43,1.43,1.43,530,3.00,0
2013-08-12,1.48,1.48,1.48,1.48,10,3.10,0
2013-08-13,1.58,1.58,1.58,1.57,10,3.30,0
2013-08-14,1.47,1.47,1.47,1.48,60,3.10,0
2013-08-15,1.53,1.53,1.53,1.53,7000,3.20,0
2013-08-16,1.43,1.43,1.43,1.43,190,3.00,100000
2013-08-19,1.48,1.48,1.48,1.48,10,3.10,0
2013-08-20,1.53,1.53,1.53,1.53,1060,3.20,0
2013-08-21,1.63,1.63,1.63,1.62,7740,3.40,0
2013-08-22,1.67,1.67,1.67,1.67,106000,3.50,0
2013-08-23,1.67,1.67,1.67,1.67,20270,3.50,0
2013-08-26,1.67,1.67,1.67,1.67,58190,3.50,0
2013-08-27,1.77,1.77,1.77,1.76,10,3.70,0
2013-08-28,1.81,1.81,1.81,1.81,12120,3.80,0
2013-08-29,1.91,1.91,1.91,1.91,3480,4.00,0
2013-08-30,2.01,2.01,2.01,2.00,20020,4.20,0
2013-09-03,2.00,2.00,2.00,2.00,11130,4.20,0
2013-09-04,1.90,1.90,1.90,1.91,2410,4.00,0
2013-09-05,1.81,1.81,1.81,1.81,7110,3.80,0
2013-09-06,1.91,1.91,1.91,1.91,25500,4.00,0
2013-09-09,1.81,1.81,1.81,1.81,4270,3.80,0
2013-09-10,1.81,1.81,1.81,1.81,10,3.80,0
2013-09-11,1.71,1.71,1.71,1.72,9720,3.60,0
2013-09-12,1.67,1.67,1.67,1.67,3000,3.50,0
2013-09-13,1.67,1.67,1.67,1.67,1000,3.50,0
2013-09-16,1.77,1.77,1.77,1.76,1110,3.70,0
2013-09-17,1.81,1.81,1.81,1.81,10340,3.80,0
2013-09-19,1.81,1.81,1.81,1.81,270,3.80,0
2013-09-20,1.81,1.81,1.81,1.81,5200,3.80,0
2013-09-23,1.86,1.86,1.86,1.86,5500,3.90,0
2013-09-24,1.91,1.91,1.91,1.91,7000,4.00,0
2013-09-25,1.91,1.91,1.91,1.91,6450,4.00,0
2013-09-26,1.91,1.91,1.91,1.91,5330,4.00,0
2013-09-27,1.91,1.91,1.91,1.91,4000,4.00,0
2013-09-30,2.01,2.01,2.01,2.00,10,4.20,0
2013-10-01,1.90,1.90,1.90,1.91,1720,4.00,0
2013-10-02,1.91,1.91,1.91,1.91,1700,4.00,0
2013-10-03,1.96,1.96,1.96,1.95,30,4.10,0
2013-10-04,1.95,1.95,1.95,1.95,20,4.10,0
2013-10-07,1.95,1.95,1.95,1.95,10,4.10,0
2013-10-08,1.95,1.95,1.95,1.95,2200,4.10,0
2013-10-09,1.85,1.85,1.85,1.86,310,3.90,0
2013-10-10,1.86,1.86,1.86,1.86,3710,3.90,0
2013-10-11,1.86,1.86,1.86,1.86,10,3.90,100000
2013-10-14,1.96,1.96,1.96,1.95,20,4.10,0
2013-10-15,1.95,1.95,1.95,1.95,200,4.10,0
2013-10-17,1.95,1.95,1.95,1.95,20,4.10,0
2013-10-18,1.85,1.85,1.85,1.86,1870,3.90,0
2013-10-21,1.86,1.86,1.86,1.86,270,3.90,0
2013-10-22,1.76,1.76,1.76,1.76,6200,3.70,0
2013-10-23,1.66,1.66,1.66,1.67,3640,3.50,0
2013-10-24,1.77,1.77,1.77,1.76,1000,3.70,0
2013-10-25,1.66,1.66,1.66,1.67,6940,3.50,0
2013-10-28,1.77,1.77,1.77,1.76,40,3.70,0
2013-10-29,1.76,1.76,1.76,1.76,7010,3.70,0
2013-10-30,1.76,1.76,1.76,1.76,1940,3.70,0
2013-10-31,1.76,1.76,1.76,1.76,4200,3.70,0
2013-11-01,1.76,1.76,1.76,1.76,15010,3.70,0
2013-11-04,1.66,1.66,1.66,1.67,1560,3.50,0
2013-11-05,1.77,1.77,1.77,1.76,1020,3.70,0
2013-11-06,1.76,1.76,1.76,1.76,1400,3.70,0
2013-11-07,1.76,1.76,1.76,1.76,1340,3.70,0
2013-11-08,1.76,1.76,1.76,1.76,6310,3.70,0
2013-11-11,1.86,1.86,1.86,1.86,2410,3.90,0
2013-11-12,1.91,1.91,1.91,1.91,220,4.00,0
2013-11-13,1.91,1.91,1.91,1.91,1010,4.00,0
2013-11-14,1.81,1.81,1.81,1.81,2700,3.80,0
2013-11-15,1.76,1.76,1.76,1.76,6000,3.70,0
2013-11-18,1.71,1.71,1.71,1.72,21400,3.60,0
2013-11-19,1.72,1.72,1.72,1.72,10800,3.60,0
2013-11-20,1.82,1.82,1.82,1.81,2860,3.80,0
2013-11-21,1.91,1.91,1.91,1.91,39670,4.00,0
2013-11-22,2.01,2.01,2.01,2.00,25000,4.20,0
2013-11-25,2.10,2.10,2.10,2.10,12740,4.40,0
2013-11-26,2.20,2.20,2.20,2.19,11880,4.60,0
2013-11-27,2.33,2.33,2.33,2.34,16010,4.90,0
2013-11-28,2.34,2.34,2.34,2.34,16600,4.90,0
2013-11-29,2.20,2.20,2.20,2.19,12220,4.60,0
2013-12-02,2.24,2.24,2.24,2.24,1020,4.70,0
2013-12-03,2.24,2.24,2.24,2.24,1500,4.70,0
2013-12-04,2.24,2.24,2.24,2.24,3010,4.70,0
2013-12-05,2.10,2.10,2.10,2.10,1150,4.40,0
2013-12-06,2.10,2.10,2.10,2.10,4720,4.40,0
2013-12-09,1.96,1.96,1.96,1.95,6300,4.10,0
2013-12-10,1.85,1.85,1.85,1.86,9330,3.90,0
2013-12-11,1.86,1.86,1.86,1.86,23770,3.90,0
2013-12-12,1.81,1.81,1.81,1.81,48670,3.80,0
2013-12-13,1.91,1.91,1.91,1.91,630,4.00,0
2013-12-16,1.91,1.91,1.91,1.91,3430,4.00,0
2013-12-17,1.96,1.96,1.96,1.95,1350,4.10,0
2013-12-18,2.05,2.05,2.05,2.05,30,4.30,0
2013-12-19,1.95,1.95,1.95,1.95,1590,4.10,0
2013-12-20,1.90,1.90,1.90,1.91,1000,4.00,0
2013-12-23,1.91,1.91,1.91,1.91,8850,4.00,0
2013-12-24,1.96,1.96,1.96,1.95,30,4.10,0
2013-12-25,1.90,1.90,1.90,1.91,1530,4.00,0
2013-12-30,1.81,1.81,1.81,1.81,11500,3.80,0
2013-12-31,1.91,1.91,1.91,1.91,550,4.00,0
2014-01-02,1.91,1.91,1.91,1.91,1720,4.00,0
2014-01-03,1.96,1.96,1.96,1.95,40,4.10,0
2014-01-06,1.95,1.95,1.95,1.95,1030,4.10,0
2014-01-07,1.95,1.95,1.95,1.95,980,4.10,0
2014-01-08,1.95,1.95,1.95,1.95,16060,4.10,0
2014-01-09,2.05,2.05,2.05,2.05,9210,4.30,0
2014-01-10,2.05,2.05,2.05,2.05,730,4.30,0
2014-01-13,2.05,2.05,2.05,2.05,180,4.30,0
2014-01-14,2.05,2.05,2.05,2.05,3290,4.30,0
2014-01-15,2.05,2.05,2.05,2.05,1820,4.30,0
2014-01-16,2.19,2.19,2.19,2.19,1420,4.60,0
2014-01-17,2.19,2.19,2.19,2.19,30,4.60,0
2014-01-20,2.19,2.19,2.05,2.15,15330,4.50,0
2014-01-21,2.05,2.05,2.05,2.05,8690,4.30,0
2014-01-22,2.05,2.15,2.00,2.05,7470,4.30,0
2014-01-23,2.05,2.05,2.00,2.05,710,4.30,0
2014-01-24,2.00,2.05,1.95,2.05,12140,4.30,0
2014-01-27,2.05,2.05,2.05,2.05,6510,4.30,0
2014-02-06,2.10,2.15,2.05,2.15,25030,4.50,0
2014-02-07,2.20,2.20,2.15,2.15,6370,4.50,0
2014-02-10,2.20,2.20,2.10,2.15,11600,4.50,0
2014-02-11,2.25,2.29,2.15,2.19,17050,4.60,0
2014-02-12,2.14,2.24,2.14,2.15,11410,4.50,0
2014-02-13,2.25,2.29,2.15,2.29,53120,4.80,0
2014-02-14,2.43,2.43,2.43,2.43,47160,5.10,0
2014-02-17,2.57,2.57,2.57,2.57,19550,5.40,0
