date,open,high,low,close,volume,unadjusted,putthrough
2017-12-07,7.29,7.44,7.29,7.44,5000,10.20,0
2017-12-08,7.66,7.66,7.66,7.66,10,10.50,0
2017-12-11,7.73,8.02,7.66,7.95,6570,10.90,0
2017-12-12,7.77,7.77,7.69,7.69,30,10.55,0
2017-12-13,7.73,7.73,7.62,7.62,3000,10.45,0
2017-12-14,7.66,7.66,7.66,7.66,20,10.50,0
2017-12-15,7.81,7.88,7.73,7.87,6000,10.80,0
2017-12-18,7.80,8.42,7.80,7.80,14110,10.70,0
2017-12-20,7.80,7.87,7.65,7.87,14850,10.80,0
2017-12-21,7.87,7.87,7.65,7.66,16870,10.50,0
2017-12-22,7.95,7.95,7.66,7.87,3110,10.80,0
2017-12-25,7.80,8.02,7.65,7.66,14320,10.50,380000
2017-12-26,7.66,7.95,7.62,7.62,15530,10.45,0
2017-12-27,7.95,8.02,7.95,8.02,15830,11.00,0
2017-12-28,8.17,8.28,7.66,7.66,10100,10.50,0
2017-12-29,7.95,8.10,7.95,8.09,17600,11.10,0
2018-01-02,8.24,8.45,7.73,7.73,53740,10.60,0
2018-01-03,7.88,8.24,7.88,8.20,177940,11.25,0
2018-01-04,8.31,8.60,8.02,8.46,80930,11.60,0
2018-01-05,8.39,8.53,8.10,8.09,3500,11.10,0
2018-01-08,8.42,8.64,7.87,8.64,92390,11.85,0
2018-01-09,9.15,9.15,8.75,9.11,26260,12.50,0
2018-01-10,8.75,9.62,8.75,9.33,11010,12.80,0
2018-01-11,9.33,9.33,8.97,8.97,13420,12.30,0
2018-01-12,8.39,8.97,8.39,8.97,1570,12.30,0
2018-01-15,8.61,9.59,8.39,8.38,16950,11.50,0
2018-01-16,8.38,8.74,8.38,8.75,1310,12.00,0
2018-01-17,8.39,9.04,8.39,9.04,60,12.40,0
2018-01-18,8.46,8.82,8.46,8.75,4750,12.00,0
2018-01-22,8.75,8.75,8.75,8.75,5900,12.00,0
2018-01-25,8.82,9.33,8.82,9.33,17200,12.80,0
2018-01-26,9.40,9.55,9.40,9.55,200,13.10,0
2018-01-29,9.48,9.84,9.48,9.48,63000,13.00,0
2018-01-30,9.92,9.92,8.82,9.92,1520,13.60,0
2018-01-31,10.07,10.07,9.85,9.84,4000,13.50,0
2018-02-01,10.20,10.35,9.84,9.84,7100,13.50,0
2018-02-02,10.06,10.06,10.06,10.06,10,13.80,0
2018-02-05,10.72,10.72,9.48,10.06,3350,13.80,0
2018-02-06,9.37,9.48,9.37,9.37,7890,12.85,0
2018-02-07,9.99,9.99,9.99,9.99,500,13.70,0
2018-02-09,9.30,9.99,9.30,9.99,90,13.70,0
2018-02-13,10.10,10.10,10.10,10.10,10,13.55,0
2018-02-21,10.77,10.77,9.54,9.54,30,12.80,0
2018-02-22,9.32,10.14,8.91,10.14,1000,13.60,756020
2018-02-23,9.47,9.99,9.43,9.43,340,12.65,0
2018-02-26,8.83,8.87,8.80,8.80,910,11.80,0
2018-02-27,9.40,9.40,9.40,9.39,1500,12.60,0
2018-02-28,8.79,8.79,8.79,8.80,90,11.80,0
2018-03-01,8.39,8.39,8.39,8.39,10,11.25,0
2018-03-02,8.95,8.95,7.91,7.90,20,10.60,0
2018-03-05,7.90,7.90,7.90,7.90,30,10.60,0
2018-03-06,7.90,7.90,7.90,7.90,810,10.60,0
2018-03-07,8.42,8.42,8.42,8.42,180,11.30,0
2018-03-08,8.57,8.57,8.57,8.57,500,11.50,0
2018-03-09,8.57,8.57,8.57,8.57,50,11.50,0
2018-03-12,8.57,8.94,8.57,8.95,1600,12.00,0
2018-03-13,8.58,8.58,8.43,8.42,1810,11.30,0
2018-03-14,8.42,8.42,8.42,8.42,50,11.30,0
2018-03-16,8.42,8.42,8.42,8.42,1500,11.30,0
2018-03-20,8.57,8.57,8.57,8.57,40,11.50,0
2018-03-26,8.91,9.17,7.97,7.98,12020,10.70,0
2018-03-27,8.50,8.50,8.50,8.50,150,11.40,0
2018-03-28,8.80,8.80,8.80,8.80,200,11.80,0
2018-03-29,9.32,9.40,9.32,9.39,400,12.60,0
2018-03-30,9.84,9.99,9.84,9.99,1000,13.40,0
2018-04-02,9.99,10.44,9.99,10.36,1440,13.90,0
2018-04-03,10.06,10.06,10.06,10.06,230,13.50,0
2018-04-04,10.43,10.43,10.43,10.44,10,14.00,0
2018-04-06,10.29,10.29,10.07,10.06,7800,13.50,0
2018-04-10,9.69,9.69,9.69,9.69,7000,13.00,0
2018-04-12,9.02,9.99,9.02,9.84,35300,13.20,0
2018-04-13,9.54,9.54,9.32,9.32,2500,12.50,0
2018-04-16,9.92,9.95,9.02,9.02,22030,12.10,0
2018-04-17,9.62,9.62,9.62,9.62,18000,12.90,0
2018-04-26,9.69,10.22,8.95,8.95,7200,12.00,0
2018-04-27,8.35,8.35,8.35,8.35,10,11.20,0
2018-05-02,8.35,8.87,8.35,8.87,12950,11.90,0
2018-05-03,9.09,9.47,8.42,8.42,24590,11.30,0
2018-05-04,8.42,8.98,8.42,8.98,1030,12.05,0
2018-05-07,9.58,9.58,8.57,9.58,5600,12.85,0
2018-05-08,10.03,10.21,10.03,10.21,40330,13.70,0
2018-05-09,10.92,10.92,10.28,10.92,44620,14.65,0
2018-05-10,11.18,11.18,10.32,10.32,1220,13.85,0
2018-05-11,10.10,10.10,9.69,9.69,130,13.00,0
2018-05-14,9.84,9.84,9.76,9.77,2000,13.10,0
2018-05-15,10.44,10.44,10.14,10.44,16190,14.00,0
2018-05-16,10.81,11.04,9.77,9.77,30,13.10,190000
2018-05-17,9.25,9.70,9.25,9.24,2200,12.40,250000
2018-05-18,9.87,9.87,9.87,9.88,700,13.25,30000
2018-05-21,10.55,10.55,10.36,10.36,16870,13.90,0
2018-05-22,10.36,10.36,10.36,10.36,100,13.90,0
2018-05-23,10.36,10.36,10.06,10.18,24090,13.65,0
2018-05-24,9.92,10.44,9.47,10.44,17000,14.00,0
2018-05-25,10.07,10.44,10.07,10.44,6920,14.00,0
2018-05-28,9.98,10.67,9.87,10.66,7240,14.00,0
2018-05-29,9.97,10.28,9.97,10.28,3240,13.50,110000
2018-05-30,9.79,10.28,9.59,9.67,7740,12.70,0
2018-05-31,10.32,10.32,9.52,10.32,1110,13.55,0
2018-06-01,9.67,9.67,9.67,9.67,1210,12.70,0
2018-06-04,10.32,10.32,10.32,10.32,1000,13.55,0
2018-06-05,9.94,9.94,9.75,9.75,5000,12.80,0
2018-06-06,9.98,10.40,9.90,10.40,11500,13.65,0
2018-06-07,10.67,10.67,9.98,9.98,4100,13.10,0
2018-06-08,9.98,9.98,9.98,9.98,380,13.10,0
2018-06-11,9.90,10.67,9.90,10.66,1020,14.00,0
2018-06-12,9.97,10.89,9.97,10.89,2050,14.30,0
2018-06-13,10.13,10.28,10.13,10.25,500,13.45,0
2018-06-14,9.60,10.82,9.60,10.82,1120,14.20,0
2018-06-15,10.67,10.67,10.10,10.09,4120,13.25,0
2018-06-18,9.90,9.90,9.90,9.90,4800,13.00,0
2018-06-19,9.90,10.20,9.52,10.21,29330,13.40,0
2018-06-21,9.56,9.56,9.56,9.56,90,12.55,0
2018-06-25,9.52,9.52,9.52,9.52,310,12.50,0
2018-06-28,9.90,9.90,9.90,9.90,2290,13.00,0
2018-06-29,9.29,10.59,9.21,10.59,13990,13.90,0
2018-07-02,10.29,10.59,10.29,10.59,4970,13.90,0
2018-07-03,10.44,10.74,10.29,10.74,11170,14.10,0
2018-07-04,10.05,10.05,10.05,10.06,10,13.20,130000
2018-07-05,10.67,10.67,10.67,10.66,2110,14.00,565250
2018-07-06,10.66,10.66,10.66,10.66,90,14.00,110680
2018-07-09,10.28,10.28,10.28,10.28,10000,13.50,72710
2018-07-12,10.20,10.20,10.20,10.21,20,13.40,0
2018-07-13,10.29,10.29,10.29,10.28,10,13.50,0
2018-07-16,10.28,10.28,10.28,10.28,370,13.50,0
2018-07-17,9.90,10.20,9.75,10.21,6010,13.40,0
2018-07-18,10.21,10.21,10.21,10.21,10,13.40,0
2018-07-19,9.91,10.21,9.91,10.13,11030,13.30,0
2018-07-23,10.17,10.17,10.17,10.15,10,12.85,0
2018-07-24,9.48,10.54,9.48,9.48,280,12.00,0
2018-07-25,8.85,8.85,8.85,8.84,200,11.20,0
2018-07-27,9.43,9.43,9.43,9.44,500,11.95,0
2018-07-30,9.87,9.95,9.87,9.95,10000,12.60,0
2018-07-31,10.42,10.42,10.42,10.42,10,13.20,0
2018-08-02,9.87,10.66,9.87,10.66,22100,13.50,863960
2018-08-03,10.74,10.74,10.03,10.66,2960,13.50,0
2018-08-06,10.66,10.66,10.27,10.58,3070,13.40,0
2018-08-08,10.26,10.58,10.26,10.27,22700,13.00,0
2018-08-09,10.66,10.66,10.27,10.66,3820,13.50,0
2018-08-10,10.66,10.66,10.34,10.66,6520,13.50,0
2018-08-13,10.66,10.90,10.66,10.90,25290,13.80,0
2018-08-14,11.46,11.46,11.18,11.18,1100,12.00,0
2018-08-15,10.43,10.43,10.43,10.44,1010,11.20,0
2018-08-16,9.79,9.79,9.79,9.78,20,10.50,0
2018-08-17,10.20,10.20,9.31,9.32,8760,10.00,0
2018-08-20,9.32,9.97,9.32,9.97,470,10.70,1003300
2018-08-21,10.62,10.62,9.41,10.62,22910,11.40,0
2018-08-22,10.71,11.32,10.71,11.32,24610,12.15,0
2018-08-23,12.11,12.11,12.02,12.11,18600,13.00,0
2018-08-24,12.30,12.95,12.02,12.95,110560,13.90,0
2018-08-27,13.84,13.84,13.46,13.46,36200,14.45,0
2018-08-28,13.51,13.97,12.90,12.91,19520,13.85,0
2018-08-29,12.12,12.12,12.02,12.02,20960,12.90,0
2018-08-30,12.63,12.63,12.63,12.63,10,13.55,0
2018-08-31,11.79,11.79,11.79,11.79,10,12.65,0
2018-09-04,11.28,11.28,11.28,11.27,100,12.10,0
2018-09-05,10.62,10.62,10.62,10.62,500,11.40,0
2018-09-06,9.92,9.92,9.92,9.92,200,10.65,0
2018-09-07,10.57,10.57,10.57,10.58,10,11.35,0
2018-09-10,11.28,11.28,11.28,11.27,3190,12.10,0
2018-09-11,12.02,12.02,12.02,12.02,1800,12.90,0
2018-09-12,12.86,12.86,12.86,12.86,46540,13.80,0
2018-09-13,13.51,13.75,11.97,13.74,48560,14.75,0
2018-09-14,13.93,13.93,12.90,13.70,5260,14.70,0
2018-09-17,12.95,13.75,12.77,12.77,1960,13.70,0
2018-09-18,13.61,13.61,12.12,12.11,110,13.00,0
2018-09-19,11.64,11.64,11.64,11.65,1420,12.50,0
2018-09-20,12.12,12.44,11.28,12.44,1510,13.35,0
2018-09-21,13.00,13.05,13.00,13.04,300,14.00,0
2018-09-24,12.16,12.16,12.16,12.16,170,13.05,0
2018-09-25,12.11,12.11,11.37,11.37,1410,12.20,0
2018-09-27,10.62,10.62,10.62,10.62,10,11.40,0
2018-09-28,11.32,11.32,11.32,11.32,1060,12.15,0
2018-10-01,12.11,12.11,12.11,12.11,11170,13.00,0
2018-10-02,11.36,12.95,11.36,12.95,24060,13.90,0
2018-10-03,13.79,13.84,13.79,13.84,32200,14.85,0
2018-10-04,14.68,14.77,13.00,13.00,64600,13.95,0
2018-10-05,13.89,13.89,13.89,13.88,1780,14.90,0
2018-10-08,14.72,14.81,14.72,14.82,41480,15.90,0
2018-10-09,15.33,15.80,14.91,14.91,9500,16.00,0
2018-10-10,15.28,15.38,15.28,15.37,1500,16.50,0
2018-10-11,14.35,14.35,14.30,14.30,1090,15.35,0
2018-10-12,14.81,14.81,14.81,14.82,100,15.90,0
2018-10-15,14.82,14.82,14.82,14.82,1000,15.90,0
2018-10-17,15.66,15.75,14.82,15.56,4220,16.70,0
2018-10-18,15.47,15.56,15.47,15.47,12310,16.60,0
2018-10-19,15.38,15.38,15.38,15.37,2500,16.50,0
2018-10-22,15.37,15.37,14.90,14.91,3000,16.00,0
2018-10-23,14.96,14.96,14.96,14.96,10,16.05,0
2018-10-24,14.96,15.01,14.96,14.96,230,16.05,0
2018-10-25,14.91,14.91,14.91,14.91,3000,16.00,0
2018-10-26,14.82,14.82,14.82,14.82,1000,15.90,0
2018-10-30,15.20,15.20,14.92,14.91,3480,15.50,0
2018-10-31,15.20,15.20,14.91,14.91,1000,15.50,0
2018-11-01,13.90,15.20,13.90,14.91,420,15.50,0
2018-11-02,15.10,15.10,14.62,15.01,1210,15.60,0
2018-11-05,15.01,15.01,15.01,15.01,10,15.60,0
2018-11-06,15.68,16.02,15.49,16.02,160500,16.65,0
2018-11-07,16.65,16.65,16.02,16.36,156600,17.00,0
2018-11-08,16.36,16.36,15.25,16.26,22220,16.90,0
2018-11-09,16.36,16.36,15.39,15.87,2090,16.50,0
2018-11-12,15.39,16.16,15.39,16.07,7020,16.70,0
2018-11-13,16.12,16.12,15.40,15.39,2310,16.00,0
2018-11-14,16.06,16.06,14.43,14.43,220,15.00,0
2018-11-15,13.56,13.56,13.56,13.57,450,14.10,0
2018-11-16,12.80,14.44,12.80,12.89,690,13.40,0
2018-11-19,13.56,13.56,13.56,13.57,260,14.10,0
2018-11-20,14.44,14.44,14.15,14.14,6120,14.70,0
2018-11-21,14.14,14.43,14.14,14.43,5810,15.00,0
2018-11-22,14.43,15.39,14.43,15.39,2200,16.00,0
2018-11-23,15.39,15.82,15.39,15.83,10010,16.45,0
2018-11-26,16.07,16.07,16.02,16.02,5000,16.65,0
2018-11-27,15.88,16.02,15.01,15.01,1090,15.60,0
2018-11-28,15.88,15.88,15.88,15.87,10,16.50,0
2018-11-29,15.77,15.77,15.77,15.78,15000,16.40,0
2018-12-03,15.78,16.02,15.78,16.02,4800,16.65,0
2018-12-07,15.97,15.97,15.11,15.10,20,15.70,0
2018-12-10,14.43,14.43,14.14,14.14,1190,14.70,0
2018-12-11,14.14,14.96,14.14,14.96,16740,15.55,0
2018-12-14,14.96,14.96,14.96,14.96,50,15.55,0
2018-12-18,15.01,15.01,15.01,15.01,500,15.60,0
2018-12-20,14.00,14.00,14.00,14.00,1000,14.55,0
2018-12-21,13.09,14.91,13.09,14.91,2540,15.50,0
2018-12-24,13.95,13.95,13.95,13.95,3530,14.50,0
2018-12-25,14.43,14.43,12.99,14.43,11350,15.00,0
2018-12-27,13.42,13.47,13.42,13.47,1060,14.00,0
2018-12-28,12.60,12.60,12.60,12.60,2090,13.10,0
2019-01-02,11.88,12.60,11.88,11.88,2460,12.35,0
2019-01-03,11.21,12.51,11.21,11.21,11200,11.65,0
2019-01-04,11.80,11.80,11.80,11.85,8030,12.00,0
2019-01-07,11.85,12.64,11.85,12.64,34050,12.80,0
2019-01-08,13.48,13.48,12.05,12.44,26610,12.60,0
2019-01-09,12.05,12.44,12.05,12.44,100510,12.60,0
2019-01-10,12.05,12.05,12.05,12.05,17000,12.20,0
2019-01-11,11.56,11.56,11.56,11.55,760,11.70,0
2019-01-14,12.24,12.24,12.24,12.24,1200,12.40,0
2019-01-15,12.24,12.34,12.24,12.34,2100,12.50,0
2019-01-16,12.34,13.03,12.14,13.03,107050,13.20,0
2019-01-17,12.44,13.33,12.44,13.33,75000,13.50,220000
2019-01-22,12.54,13.63,12.54,12.54,73520,12.70,0
2019-01-23,12.84,12.84,12.84,12.84,10,13.00,0
2019-01-24,12.64,12.84,12.64,12.64,28230,12.80,0
2019-01-28,12.74,12.74,12.59,12.59,5090,12.75,0
2019-01-30,11.75,12.24,11.75,12.24,30,12.40,0
2019-01-31,13.03,13.03,13.03,13.03,5100,13.20,0
2019-02-01,13.82,13.82,13.03,13.03,710,13.20,0
2019-02-11,12.14,12.14,12.14,12.15,10,12.30,0
2019-02-12,11.85,12.99,11.85,11.85,40,12.00,0
2019-02-13,12.64,12.64,11.85,11.85,33200,12.00,0
2019-02-14,11.85,11.85,11.85,11.85,20,12.00,0
2019-02-20,12.54,12.64,12.54,12.64,1290,12.80,0
2019-02-26,13.23,13.23,13.23,13.23,10,13.40,0
2019-02-27,13.33,13.33,13.33,13.33,10,13.50,0
2019-03-01,14.12,14.22,13.82,13.82,5110,14.00,0
2019-03-04,14.71,14.76,14.51,14.76,140100,14.95,0
2019-03-05,15.30,15.75,15.01,15.75,353030,15.95,0
2019-03-06,16.69,16.84,15.75,16.84,442990,17.05,0
2019-03-07,17.48,17.48,17.48,17.48,2000,17.70,0
2019-03-08,16.89,16.89,16.89,16.89,3000,17.10,0
2019-03-11,16.89,16.89,15.80,15.80,306100,16.00,0
2019-03-12,14.71,16.79,14.71,16.79,1030,17.00,220000
2019-03-13,15.80,15.80,15.80,15.80,100,16.00,0
2019-03-15,16.00,16.79,16.00,16.79,420,17.00,0
2019-03-19,15.70,15.70,15.70,15.70,10,15.90,0
2019-03-22,14.71,14.81,14.71,14.81,1720,15.00,0
2019-03-25,14.81,15.85,14.81,15.31,8330,15.50,0
2019-03-27,16.00,16.20,16.00,16.19,74000,16.40,0
2019-03-28,15.89,15.89,15.89,15.90,37020,16.10,0
2019-03-29,15.90,15.90,15.80,15.80,110,16.00,0
2019-04-02,15.70,15.80,15.70,15.70,3120,15.70,0
2019-04-03,15.00,15.00,15.00,15.00,170,15.00,0
2019-04-04,14.30,14.30,14.30,14.30,10,14.30,0
2019-04-05,14.30,14.30,14.30,14.30,20,14.30,0
2019-04-08,14.30,14.30,14.30,14.30,120,14.30,0
2019-04-09,13.80,13.80,13.80,13.80,10,13.80,0
2019-04-10,14.50,14.75,14.50,14.75,710,14.75,0
2019-04-11,15.75,15.75,15.75,15.75,10,15.75,0
2019-04-12,16.70,16.70,16.70,16.70,10,16.70,2853225
2019-04-19,16.50,16.50,16.50,16.50,10,16.50,0
2019-04-23,16.50,17.05,16.50,17.05,3550,17.05,0
2019-04-24,18.10,18.10,18.10,18.10,2230,18.10,0
2019-05-02,16.90,16.90,16.90,16.90,80,16.90,0
2019-05-03,15.80,15.80,15.80,15.80,400,15.80,0
2019-05-07,15.00,16.80,15.00,16.80,20,16.80,48297
2019-05-10,15.65,17.10,15.65,17.10,830,17.10,0
2019-05-13,17.10,17.10,17.10,17.10,10,17.10,0
2019-05-14,16.80,16.80,16.80,16.80,10,16.80,0
2019-05-24,15.65,15.65,15.65,15.65,2100,15.65,0
2019-05-27,14.70,15.00,14.60,14.75,2980,14.75,0
2019-05-29,15.75,15.75,14.00,15.70,120,15.70,0
2019-05-30,16.70,16.75,14.70,14.70,7660,14.70,0
2019-05-31,15.50,15.50,15.50,15.50,10,15.50,300000
2019-06-03,15.50,16.00,14.45,14.45,30010,14.45,0
2019-06-04,15.40,15.40,15.40,15.40,14000,15.40,0
2019-06-06,14.35,14.35,14.35,14.35,100,14.35,0
2019-06-07,13.35,13.35,13.35,13.35,50,13.35,0
2019-06-10,14.00,14.20,14.00,14.20,350,14.20,3099700
2019-06-11,15.10,15.10,15.10,15.10,100,15.10,0
2019-06-12,16.10,16.10,16.10,16.10,60,16.10,0
2019-06-13,16.20,17.20,16.20,17.20,143330,17.20,9506710
2019-06-14,17.50,18.40,16.00,16.00,130310,16.00,0
2019-06-17,16.50,16.50,16.00,16.00,1010,16.00,0
2019-06-18,15.00,15.00,15.00,15.00,10,15.00,0
2019-06-19,16.05,16.05,16.00,16.05,33620,16.05,0
2019-06-20,16.20,17.15,16.20,17.15,85110,17.15,0
2019-06-21,17.25,17.25,17.25,17.25,100,17.25,0
2019-06-26,16.30,16.30,16.05,16.05,1400,16.05,0
2019-06-27,16.00,16.00,16.00,16.00,5000,16.00,0
2019-07-03,17.05,17.05,16.00,16.00,210,16.00,0
2019-07-04,15.65,15.65,15.65,15.65,10,15.65,0
2019-07-10,15.50,15.50,15.50,15.50,10,15.50,0
2019-07-11,14.50,14.50,14.50,14.50,100,14.50,0
2019-07-12,14.50,14.50,14.50,14.50,110,14.50,0
2019-07-17,13.80,13.80,13.80,13.80,10,13.80,0
2019-07-19,12.90,12.90,12.90,12.90,10,12.90,0
2019-07-22,13.00,13.00,13.00,13.00,8900,13.00,0
2019-07-24,13.00,13.00,13.00,13.00,2000,13.00,0
2019-07-25,12.15,12.15,12.15,12.15,30,12.15,0
2019-07-30,12.20,12.20,12.20,12.20,3000,12.20,0
2019-07-31,12.50,12.50,12.50,12.50,900,12.50,0
2019-08-02,12.50,12.50,12.30,12.30,400,12.30,0
2019-08-05,13.15,13.15,12.30,12.30,1010,12.30,0
2019-08-06,13.15,13.15,13.15,13.15,770,13.15,0
2019-08-08,14.05,14.05,14.05,14.05,1000,14.05,0
2019-08-09,15.00,15.00,15.00,15.00,300,15.00,0
2019-08-12,15.00,15.00,15.00,15.00,10,15.00,0
2019-08-13,16.05,16.05,16.05,16.05,2520,16.05,0
2019-08-14,16.10,16.80,15.00,15.00,44740,15.00,0
2019-08-15,16.05,16.05,14.20,14.20,620,14.20,0
2019-08-19,15.15,15.15,13.50,13.50,160,13.50,0
2019-08-22,14.40,14.40,14.40,14.40,10,14.40,0
2019-08-23,13.50,13.50,13.50,13.50,10,13.50,0
2019-08-27,13.50,13.50,13.50,13.50,100,13.50,0
2019-08-28,14.30,14.40,14.30,14.40,12900,14.40,0
2019-09-03,14.80,14.80,14.30,14.30,80810,14.30,0
2019-09-04,14.50,14.50,14.50,14.50,39000,14.50,0
2019-09-09,15.30,15.30,14.00,14.00,510,14.00,0
2019-09-10,14.00,14.00,14.00,14.00,15000,14.00,0
2019-09-12,13.50,13.50,13.50,13.50,3540,13.50,0
2019-09-13,13.60,13.60,13.60,13.60,13000,13.60,0
2019-09-16,14.20,14.20,14.20,14.20,1550,14.20,0
2019-09-17,14.20,14.20,14.20,14.20,10,14.20,0
2019-09-18,14.20,14.20,14.20,14.20,12000,14.20,0
2019-09-19,14.20,14.20,14.20,14.20,10300,14.20,0
2019-09-20,15.15,15.15,14.00,14.00,12510,14.00,0
2019-09-23,14.50,14.90,13.50,13.50,30,13.50,0
2019-09-24,14.40,14.40,14.40,14.40,3200,14.40,0
2019-09-25,14.70,14.70,14.70,14.70,11580,14.70,0
2019-09-30,14.10,14.10,14.10,14.10,13590,14.10,0
2019-10-01,13.60,13.60,13.60,13.60,500,13.60,0
2019-10-02,14.30,14.30,14.30,14.30,10,14.30,0
2019-10-03,15.30,15.30,15.20,15.20,20,15.20,0
2019-10-07,14.80,14.80,14.80,14.80,30,14.80,0
2019-10-08,14.40,15.80,14.40,15.80,130,15.80,0
2019-10-09,14.70,14.70,14.70,14.70,100,14.70,0
2019-10-11,14.20,14.20,14.20,14.20,30,14.20,0
2019-10-14,14.50,14.50,14.50,14.50,14100,14.50,0
2019-10-15,15.00,15.00,13.50,13.50,2370,13.50,0
2019-10-16,13.00,13.00,13.00,13.00,10,13.00,0
2019-10-17,13.00,13.00,13.00,13.00,80,13.00,0
2019-10-18,12.55,12.55,12.55,12.55,1780,12.55,0
2019-10-21,13.20,13.20,13.20,13.20,10,13.20,0
2019-10-22,13.40,13.40,13.40,13.40,10,13.40,0
2019-10-23,13.50,13.50,13.50,13.50,50,13.50,0
2019-10-24,13.50,13.50,12.70,12.70,20,12.70,0
2019-10-25,12.55,12.55,12.55,12.55,10,12.55,0
2019-10-29,12.55,12.55,12.55,12.55,10,12.55,0
2019-10-30,13.30,13.30,13.10,13.30,60,13.30,0
2019-11-04,12.55,12.55,12.55,12.55,10,12.55,0
2019-11-05,12.35,12.35,12.35,12.35,10,12.35,0
2019-11-07,12.20,13.20,12.20,13.20,1460,13.20,0
2019-11-08,12.30,12.30,12.30,12.30,10,12.30,0
2019-11-11,12.00,12.00,12.00,12.00,10,12.00,0
2019-11-18,11.75,11.75,11.75,11.75,10,11.75,0
2019-11-20,12.55,12.55,12.55,12.55,3000,12.55,0
2019-11-21,13.40,13.40,13.40,13.40,20400,13.40,0
2019-11-22,14.00,14.00,12.95,12.95,130,12.95,0
2019-11-25,13.85,13.85,13.85,13.85,10,13.85,0
2019-11-26,14.80,14.80,13.00,13.00,40,13.00,0
2019-11-27,13.90,13.90,12.25,12.25,22910,12.25,0
2019-11-28,13.10,13.10,11.40,11.40,10510,11.40,0
2019-11-29,11.40,12.15,12.15,12.15,120,12.15,0
2019-12-02,12.15,13.00,12.15,13.00,120070,13.00,0
2019-12-03,13.90,13.90,12.40,13.90,157150,13.90,0
2019-12-04,14.20,14.20,13.00,13.00,100870,13.00,0
2019-12-05,13.00,13.90,12.10,13.90,244290,13.90,0
2019-12-06,14.20,14.20,13.90,13.90,1640,13.90,0
2019-12-09,13.90,14.85,13.10,14.85,4280,14.85,0
2019-12-10,15.50,15.50,13.85,14.85,3010,14.85,0
2019-12-12,13.85,14.85,13.85,14.85,200,14.85,0
2019-12-13,13.85,15.85,13.85,15.85,3900,15.85,0
2019-12-16,15.70,15.70,15.70,15.70,1000,15.70,0
2019-12-20,15.00,15.00,15.00,15.00,10,15.00,0
2019-12-24,14.90,14.90,13.95,13.95,110,13.95,0
2019-12-25,13.95,13.95,13.95,13.95,270,13.95,0
2019-12-26,14.65,14.65,14.65,14.65,500,14.65,0
2019-12-27,13.65,14.80,13.65,14.80,3450,14.80,0
2019-12-30,13.80,14.80,13.80,14.80,1020,14.80,0
2019-12-31,13.80,13.80,13.80,13.80,220,13.80,0
2020-01-02,13.90,13.90,13.90,13.90,220,13.90,0
2020-01-03,13.00,13.00,13.00,13.00,200,13.00,0
2020-01-06,13.00,13.00,12.55,12.55,20,12.55,0
2020-01-07,13.40,13.40,13.40,13.40,110,13.40,0
2020-01-09,14.25,14.25,14.25,14.25,10,14.25,0
2020-01-13,13.50,13.50,13.30,13.30,610,13.30,0
2020-01-14,14.10,14.10,14.10,14.10,1000,14.10,0
2020-01-30,13.15,13.15,13.15,13.15,60,13.15,0
2020-02-03,12.50,12.50,12.50,12.50,3700,12.50,0
2020-02-05,13.35,13.35,13.35,13.35,10,13.35,0
2020-02-06,14.25,14.25,14.25,14.25,1760,14.25,0
2020-02-07,14.20,14.20,14.20,14.20,8680,14.20,0
2020-02-10,15.15,15.15,15.00,15.00,670,15.00,0
2020-02-13,13.95,13.95,13.95,13.95,10,13.95,0
2020-02-14,14.90,14.90,14.90,14.90,10,14.90,0
2020-02-21,14.80,15.90,13.90,13.90,510,13.90,0
2020-02-26,14.85,14.85,14.85,14.85,10,14.85,0
2020-02-27,15.55,15.55,15.55,15.55,1500,15.55,0
2020-02-28,15.45,15.45,15.45,15.45,10,15.45,0
2020-03-02,16.30,16.30,16.30,16.30,10,16.30,0
2020-03-03,17.00,17.00,17.00,17.00,300,17.00,0
2020-03-05,17.00,17.00,17.00,17.00,300,17.00,0
2020-03-09,18.00,18.00,18.00,18.00,500,18.00,0
2020-03-11,18.00,18.00,18.00,18.00,300,18.00,0
2020-03-12,16.75,16.75,16.75,16.75,10,16.75,0
2020-03-17,17.90,17.90,15.60,15.60,70,15.60,0
2020-03-18,14.55,14.55,14.55,14.55,10,14.55,0
2020-03-19,13.55,15.00,13.55,15.00,11510,15.00,0
2020-03-20,13.95,13.95,13.95,13.95,420,13.95,0
2020-03-23,14.90,14.90,14.90,14.90,30,14.90,0
2020-03-24,14.90,14.90,14.90,14.90,10,14.90,0
2020-03-26,13.90,13.90,13.90,13.90,10,13.90,0
2020-03-27,13.90,13.90,12.95,13.90,300,13.90,0
2020-03-31,14.85,14.85,12.95,14.85,120,14.85,0
2020-04-08,15.20,15.40,15.20,15.40,15000,15.40,0
2020-04-09,15.40,15.40,15.40,15.40,60,15.40,0
2020-04-14,16.10,16.10,16.10,16.10,9300,16.10,0
2020-04-23,17.20,17.20,17.20,17.20,10,17.20,0
2020-04-24,17.30,17.30,17.30,17.30,10,17.30,0
2020-05-05,18.50,18.50,16.10,16.10,130,16.10,0
2020-05-06,17.15,17.15,17.15,17.15,10,17.15,0
2020-05-08,17.15,18.35,17.15,18.35,100,18.35,0
2020-05-12,19.60,19.60,19.60,19.60,100,19.60,0
2020-05-19,20.50,20.50,20.50,20.50,10,20.50,0
