date,open,high,low,close,volume,unadjusted,putthrough
2016-05-13,121.7150,121.7150,120.3397,121.0274,81710,176.0000,0
2016-05-16,121.0274,121.0274,119.6521,119.6521,73250,174.0000,60000
2016-05-17,120.3398,121.0274,118.9644,121.0274,81320,176.0000,40000
2016-05-18,121.0274,121.0274,118.9644,119.6521,35930,174.0000,0
2016-05-19,118.9644,118.9644,118.2768,118.2768,49200,172.0000,0
2016-05-20,118.2768,118.2768,117.5891,118.2768,30090,172.0000,30000
2016-05-23,118.2768,118.9645,116.9015,118.9644,53880,173.0000,0
2016-05-24,119.6521,121.7150,119.6521,120.3397,138610,175.0000,0
2016-05-25,121.0274,121.7150,120.3397,121.7150,92490,177.0000,24300
2016-05-26,121.7150,121.7150,119.6520,120.3397,35460,175.0000,0
2016-05-27,119.6520,121.0274,119.6520,120.3397,63800,175.0000,0
2016-05-30,119.6520,119.6520,118.9644,118.9644,68900,173.0000,0
2016-05-31,120.3397,121.0274,118.2767,121.0274,61090,176.0000,0
2016-06-01,121.0274,122.4027,119.6521,122.4027,101050,178.0000,0
2016-06-02,122.4027,122.4027,121.0274,121.7150,62060,177.0000,0
2016-06-03,121.7150,123.0903,121.0273,123.0904,60780,179.0000,0
2016-06-06,123.0904,123.7781,121.7151,122.4027,93890,178.0000,0
2016-06-07,122.4027,123.7780,122.4027,123.7780,36670,180.0000,0
2016-06-08,122.4027,129.9669,121.7150,129.9669,219610,189.0000,0
2016-06-09,129.9669,129.9669,127.9039,127.9039,57360,186.0000,0
2016-06-10,128.5916,129.2792,127.9039,128.5916,38010,187.0000,0
2016-06-13,127.2163,127.9039,124.4657,125.1533,109540,182.0000,20000
2016-06-14,125.1533,126.5286,124.4656,126.5286,54330,184.0000,0
2016-06-15,126.5286,132.7175,125.8409,132.0299,125270,192.0000,0
2016-06-16,134.0929,137.5311,134.0929,134.7805,167410,196.0000,0
2016-06-17,134.7805,134.7805,132.7175,134.0928,64950,195.0000,0
2016-06-20,135.4681,137.5311,135.4681,137.5311,81910,200.0000,0
2016-06-21,138.2188,139.5941,135.4681,135.4682,131790,197.0000,0
2016-06-22,135.4682,136.8435,135.4682,136.1558,37750,198.0000,0
2016-06-23,136.1558,137.5311,135.4681,137.5311,62580,200.0000,0
2016-06-24,136.8434,136.8434,127.9039,134.0928,239210,195.0000,0
2016-06-27,132.7175,132.7175,128.5916,129.9669,188600,189.0000,0
2016-06-28,130.6546,132.7175,130.6546,132.7175,49820,193.0000,0
2016-06-29,134.0928,135.4681,133.4052,134.0928,78460,195.0000,0
2016-06-30,134.0928,135.4681,132.7175,132.7175,57980,193.0000,0
2016-07-01,133.4052,135.4681,133.4052,134.7805,55020,196.0000,0
2016-07-04,135.4682,135.4682,134.0928,134.0928,62090,195.0000,0
2016-07-05,134.7805,138.9064,134.7805,138.2188,238080,201.0000,0
2016-07-06,137.5311,140.2818,136.8435,140.2817,138880,204.0000,0
2016-07-07,140.9694,144.4076,140.2817,144.4077,131630,210.0000,0
2016-07-08,144.4077,145.0954,142.3447,144.4077,66240,210.0000,0
2016-07-11,144.4077,144.4077,138.9065,141.6571,135050,206.0000,0
2016-07-12,142.3448,143.0324,139.5941,143.0324,61800,208.0000,0
2016-07-13,143.0324,145.7830,143.0324,145.7830,107150,212.0000,0
2016-07-14,145.7830,149.2213,144.4077,147.8460,127120,215.0000,0
2016-07-15,147.8460,147.8460,143.0324,146.4706,67140,213.0000,0
2016-07-18,146.4706,149.9089,146.4706,149.9089,69890,218.0000,0
2016-07-19,149.9089,152.6595,147.1583,149.2213,136790,217.0000,0
2016-07-20,150.5966,152.6596,149.2213,151.2842,97600,220.0000,0
2016-07-21,160.9114,160.9114,154.0348,154.7225,202830,225.0000,0
2016-07-22,154.7225,154.7225,149.9089,154.0349,84780,224.0000,0
2016-07-25,154.0349,154.7226,152.6596,152.6595,66470,222.0000,0
2016-07-26,152.6595,152.6595,149.9089,152.6595,82170,222.0000,0
2016-07-27,152.6595,154.7225,151.2842,154.7225,48300,225.0000,0
2016-07-28,155.4102,156.0978,154.0348,154.7225,72860,225.0000,0
2016-07-29,154.7225,155.4102,152.6595,152.6595,65460,222.0000,0
2016-08-01,153.3472,153.3472,151.2842,152.6595,32260,222.0000,0
2016-08-02,150.5965,151.2842,148.5336,148.5336,132120,216.0000,0
2016-08-03,147.8459,147.8459,145.7830,145.7830,94620,212.0000,0
2016-08-04,143.7200,147.1583,143.7200,143.7200,84150,209.0000,0
2016-08-05,142.3447,143.0323,138.9064,141.6571,129150,206.0000,0
2016-08-08,140.9694,141.6571,138.2188,139.5941,171190,203.0000,0
2016-08-09,138.9064,142.3447,138.9064,141.6571,78670,206.0000,0
2016-08-10,141.6571,146.4707,141.6571,145.7830,157660,212.0000,0
2016-08-11,145.7830,147.8460,145.0953,147.8460,167150,215.0000,0
2016-08-12,148.5337,149.2213,145.7830,146.4706,97900,213.0000,0
2016-08-15,145.7829,147.8459,145.0953,147.8460,64580,215.0000,0
2016-08-16,148.5337,149.9090,147.8460,148.5336,73710,216.0000,0
2016-08-17,149.2213,152.6595,147.8459,152.6595,126040,222.0000,0
2016-08-18,154.0348,156.7854,152.6595,156.7855,158760,228.0000,0
2016-08-19,156.7855,157.4732,154.0349,154.0349,88920,224.0000,0
2016-08-22,154.0349,154.7226,151.9719,151.9719,63030,221.0000,0
2016-08-23,151.2842,151.9719,149.2213,151.2842,83300,220.0000,0
2016-08-24,151.2842,154.0348,150.5965,154.0349,71480,224.0000,0
2016-08-25,153.3472,156.0979,152.6596,156.0978,108450,227.0000,0
2016-08-26,156.0978,156.7855,154.7225,156.0978,104130,227.0000,0
2016-08-29,155.4101,159.5361,155.4101,156.0978,168150,227.0000,0
2016-08-30,156.0978,162.9744,156.0978,162.9744,218720,237.0000,0
2016-08-31,163.6621,167.1003,162.2867,167.1003,151750,243.0000,0
2016-09-01,167.7880,171.2262,165.0373,170.5386,183320,248.0000,0
2016-09-05,171.2263,178.1028,170.5386,174.6645,185140,254.0000,0
2016-09-06,175.3522,176.7275,173.2892,176.7275,112430,257.0000,0
2016-09-07,177.4152,177.4152,173.9769,177.4151,112390,258.0000,0
2016-09-08,177.4151,182.2287,176.7274,182.2287,116230,265.0000,0
2016-09-09,182.2287,187.0423,182.2287,182.9164,105210,266.0000,0
2016-09-12,180.3721,182.2287,176.0398,177.4151,108440,258.0000,0
2016-09-13,177.4151,177.4151,171.2262,172.6016,134640,251.0000,0
2016-09-14,172.6016,176.5212,171.9139,175.3522,77120,255.0000,0
2016-09-15,173.9769,178.6529,173.9769,177.0026,46910,257.4000,0
2016-09-16,178.7905,182.2288,177.4152,179.2718,113630,260.7000,0
2016-09-19,178.7904,180.0282,175.3522,175.3522,140480,255.0000,0
2016-09-20,173.3580,176.7275,173.3580,176.7275,60000,257.0000,0
2016-09-21,176.7275,176.7275,169.1633,171.2262,235550,249.0000,0
2016-09-22,171.2262,171.9139,170.4698,171.1575,100550,248.9000,0
2016-09-23,171.2263,171.2263,165.1061,166.4127,73300,242.0000,0
2016-09-26,166.4127,170.8825,166.4127,169.5071,167190,246.5000,232017
2016-09-27,171.5701,173.2892,169.8509,173.2892,57970,252.0000,0
2016-09-28,174.5957,178.5841,173.2892,177.7590,88970,258.5000,0
2016-09-29,177.7590,179.8907,177.4152,178.7905,100210,260.0000,0
2016-09-30,178.1028,179.1343,177.4152,178.5154,92130,259.6000,0
2016-10-03,184.9794,189.7930,182.9164,185.4607,158660,269.7000,0
2016-10-04,187.7300,188.4176,178.7904,180.1658,231640,262.0000,0
2016-10-05,180.1658,181.5411,176.7275,178.4466,67620,259.5000,0
2016-10-06,176.7275,178.7904,172.7391,173.9769,151880,253.0000,0
2016-10-07,173.2892,173.9769,166.9628,171.2262,142090,249.0000,0
2016-10-10,171.2262,173.8393,165.0373,167.7192,105840,243.9000,0
2016-10-11,168.2693,171.9139,165.9313,171.9139,152190,250.0000,0
2016-10-12,172.8079,172.8079,170.1948,171.9139,89170,250.0000,0
2016-10-13,171.5701,176.0398,171.2262,174.6645,208410,254.0000,0
2016-10-14,177.4151,177.4151,174.8020,175.4209,204370,255.1000,0
2016-10-17,180.6478,181.4731,175.6960,175.9437,87620,191.9000,0
2016-10-18,172.8264,174.2017,170.5343,171.4512,110960,187.0000,0
2016-10-19,171.4512,173.7433,171.4512,172.3680,86750,188.0000,0
2016-10-20,174.2934,177.8691,166.0417,167.3253,306030,182.5000,20000
2016-10-21,167.3253,167.7837,159.5321,161.3658,241380,176.0000,0
2016-10-24,161.2741,161.2741,154.4894,155.8647,282690,170.0000,22000
2016-10-25,154.0310,166.7752,150.5470,161.3658,295480,176.0000,0
2016-10-26,161.3658,164.2080,159.9905,162.2827,80120,177.0000,0
2016-10-27,162.2827,166.8670,160.5407,164.4831,191650,179.4000,0
2016-10-28,164.4831,170.5343,164.4831,170.5343,165260,186.0000,0
2016-10-31,170.5343,179.7028,167.7837,178.7860,336520,195.0000,0
2016-11-01,177.4107,178.7860,173.4683,174.2017,165680,190.0000,0
2016-11-02,171.4511,174.2017,169.6174,169.6175,161790,185.0000,0
2016-11-03,166.8669,169.6175,160.4490,165.2166,164320,180.2000,0
2016-11-04,165.2166,166.7752,163.4746,164.5748,52330,179.5000,0
2016-11-07,165.0332,169.6175,164.8499,167.3253,89900,182.5000,0
2016-11-08,169.5257,169.6174,165.9500,167.1420,85100,182.3000,0
2016-11-09,166.9586,166.9586,158.1569,164.1164,249230,179.0000,0
2016-11-10,167.6004,167.7838,165.0333,165.8584,122920,180.9000,0
2016-11-11,165.9501,166.8669,163.6580,165.3083,46150,180.3000,0
2016-11-14,164.0247,166.8669,163.2912,165.0332,102340,180.0000,0
2016-11-15,165.0332,165.0332,163.1995,163.3829,118130,178.2000,0
2016-11-16,163.3829,164.2998,160.6323,160.9074,137420,175.5000,0
2016-11-17,160.8157,163.1995,160.8157,161.1824,73500,175.8000,0
2016-11-18,161.3658,161.4575,157.9734,159.3487,130370,173.8000,0
2016-11-21,160.4489,160.9990,159.3487,159.3487,55160,173.8000,0
2016-11-22,158.7069,159.5321,157.6984,157.7901,74620,172.1000,0
2016-11-23,157.6984,160.2656,157.3317,158.6153,100170,173.0000,0
2016-11-24,157.7901,159.5322,156.0481,156.3231,97010,170.5000,0
2016-11-25,156.7815,156.7815,152.1973,154.7645,158980,168.8000,0
2016-11-28,154.7645,154.7645,151.3722,153.5726,103070,167.5000,0
2016-11-29,153.9393,154.0310,151.3722,151.3721,61240,165.1000,0
2016-11-30,151.2804,157.6984,150.6386,157.6984,126040,172.0000,0
2016-12-01,157.6984,159.3487,156.6899,157.2400,53040,171.5000,0
2016-12-02,156.3231,157.2400,153.5726,154.8562,41030,168.9000,0
2016-12-05,154.8562,154.8562,152.6558,153.2975,74120,167.2000,0
2016-12-06,154.0310,157.6067,153.5726,154.0310,107290,168.0000,0
2016-12-07,153.5726,157.8818,153.1141,157.2400,101450,171.5000,0
2016-12-08,157.2400,157.6984,155.7730,157.6067,68440,171.9000,0
2016-12-09,157.6984,164.9415,157.6984,162.7411,238190,177.5000,0
2016-12-12,162.6494,165.0332,162.0993,163.1995,151300,178.0000,0
2016-12-13,163.1995,163.6579,157.6984,160.9074,118240,175.5000,0
2016-12-14,161.1825,164.1164,159.7155,163.1995,65830,178.0000,63000
2016-12-15,163.1995,163.2912,161.4575,162.6494,72200,177.4000,200000
2016-12-16,162.2827,168.4256,161.8242,168.2422,266800,183.5000,0
2016-12-19,169.5258,171.1761,167.7838,167.7838,152110,183.0000,0
2016-12-20,167.7838,169.6175,165.7667,166.5002,109320,181.6000,0
2016-12-21,167.7838,167.7838,164.1164,166.5002,160750,181.6000,0
2016-12-22,166.8669,168.6090,165.4917,166.8669,132340,182.0000,0
2016-12-23,168.2422,168.2422,166.3168,167.2337,79980,182.4000,177200
2016-12-26,167.0503,168.9757,166.7753,168.9757,110120,184.3000,0
2016-12-27,170.0759,170.0759,165.9501,165.9501,98900,181.0000,0
2016-12-28,165.9501,165.9501,163.6580,163.9330,99540,178.8000,0
2016-12-29,163.9330,165.8584,162.4660,164.9415,137720,179.9000,66678
2016-12-30,164.9415,167.3253,163.7496,167.3253,124660,182.5000,0
2017-01-03,166.0417,167.3253,165.9500,167.0503,86650,182.2000,0
2017-01-04,167.0503,167.7838,166.0418,167.1420,62570,182.3000,0
2017-01-05,167.1420,167.1420,165.1249,166.4085,63640,181.5000,0
2017-01-06,166.7752,166.7752,163.3829,163.3829,157610,178.2000,20000
2017-01-09,163.1995,163.3829,159.0737,160.2656,253570,174.8000,0
2017-01-10,161.1825,161.8242,159.0737,161.3658,81990,176.0000,0
2017-01-11,162.6494,164.1164,161.4575,164.1164,74360,179.0000,0
2017-01-12,164.1164,165.9501,163.1995,164.1164,130800,179.0000,0
2017-01-13,163.5663,164.1164,163.3829,164.1164,51670,179.0000,0
2017-01-16,164.0247,164.9416,162.7411,163.1995,64760,178.0000,0
2017-01-17,163.9330,164.5748,162.2826,164.4831,74740,179.4000,0
2017-01-18,164.5748,164.8498,164.1164,164.4831,69120,179.4000,0
2017-01-19,164.1164,168.1505,164.1164,167.8755,391090,183.1000,0
2017-01-20,167.8755,171.3595,167.8755,171.3595,277980,186.9000,0
2017-01-23,172.2764,172.2764,169.5258,171.4512,115800,187.0000,0
2017-01-24,171.2678,174.4768,169.7092,174.0184,194160,189.8000,0
2017-01-25,173.2849,177.8692,173.2849,177.4107,190750,193.5000,0
2017-02-02,178.6943,179.1527,176.0354,177.5024,144360,193.6000,0
2017-02-03,177.5024,177.5024,173.7433,173.7433,203060,189.5000,0
2017-02-06,173.7433,176.0354,171.4512,175.1186,134210,191.0000,0
2017-02-07,175.1186,177.5024,174.0184,174.2017,197450,190.0000,0
2017-02-08,174.2017,175.0269,173.7433,175.0269,65960,190.9000,0
2017-02-09,175.1186,180.4363,175.0269,179.5195,199980,195.8000,0
2017-02-10,179.5195,183.2786,179.5195,182.0866,146670,198.6000,0
2017-02-13,182.0866,183.1868,180.6196,183.0952,108530,199.7000,0
2017-02-14,183.0952,183.0952,180.6197,180.8947,177640,197.3000,0
2017-02-15,179.4277,183.3702,179.4277,183.3702,125590,200.0000,0
2017-02-16,183.3702,189.1464,183.3702,184.3788,190240,201.1000,0
2017-02-17,184.2871,188.8714,183.3703,188.8713,167910,206.0000,0
2017-02-20,189.7882,194.3724,189.3297,192.0803,141920,209.5000,0
2017-02-21,192.4470,192.4470,189.9715,190.7051,123690,208.0000,0
2017-02-22,190.0633,194.2808,188.9631,191.6219,113600,209.0000,0
2017-02-23,191.6219,191.8053,186.1208,187.0376,205620,204.0000,0
2017-02-24,187.9545,188.6879,185.2039,186.1208,154950,203.0000,0
2017-02-27,186.1208,189.3298,185.2039,188.4129,142720,205.5000,0
2017-02-28,189.2381,189.6965,184.2871,184.2871,108810,201.0000,0
2017-03-01,183.3702,185.2040,181.4449,185.1123,149080,201.9000,0
2017-03-02,185.1123,186.9460,185.0206,185.4790,51700,202.3000,0
2017-03-03,185.4790,186.5792,184.5621,185.7541,53440,202.6000,0
2017-03-06,186.0292,186.5793,179.7029,179.7028,326680,196.0000,494293
2017-03-07,179.7028,182.4534,179.7028,180.8031,396780,197.2000,30000
2017-03-08,181.5366,181.6283,179.1528,179.5195,136210,195.8000,232609
2017-03-09,179.7029,180.2530,176.4939,176.4939,167140,192.5000,0
2017-03-10,176.8606,179.0611,176.1272,177.8691,197210,194.0000,200000
2017-03-13,177.8691,183.2785,176.0354,183.2786,117350,199.9000,198000
2017-03-14,183.3703,184.2871,181.5366,183.3702,113100,200.0000,192000
2017-03-15,184.0120,184.0120,180.4363,180.6197,113940,197.0000,202520
2017-03-16,180.7114,183.2786,180.1613,181.9950,64200,198.5000,0
2017-03-17,183.1869,185.2040,181.5366,183.3702,164070,200.0000,200000
2017-03-20,185.2039,187.4960,185.2039,186.5792,118740,203.5000,258378
2017-03-21,187.9545,189.7882,186.5792,187.9545,155940,205.0000,180000
2017-03-22,188.8714,189.2381,185.8457,186.0291,96850,202.9000,137600
2017-03-23,184.4705,186.8543,184.4705,186.5792,132040,203.5000,0
2017-03-24,187.0376,190.2466,187.0376,188.8713,274460,206.0000,0
2017-03-27,189.7882,197.1230,188.8713,197.1230,234570,215.0000,59600
2017-03-28,197.1230,197.1230,193.4556,194.3725,107310,212.0000,0
2017-03-29,195.2894,198.0399,193.4556,194.3725,124180,212.0000,0
2017-03-30,194.3725,196.2062,190.7051,190.7051,103230,208.0000,0
2017-03-31,192.0804,192.5388,189.7882,191.9886,69220,209.4000,0
2017-04-03,190.7050,192.0803,188.1378,188.4129,123050,205.5000,49968
2017-04-04,188.4129,188.4129,185.0206,187.0376,223600,204.0000,0
2017-04-05,186.1207,186.1207,183.0951,183.1869,306900,199.8000,0
2017-04-07,183.3703,186.1208,181.5366,186.1208,199200,203.0000,109500
2017-04-10,185.6624,188.5963,184.9289,188.5963,99010,205.7000,0
2017-04-11,188.5963,191.1635,187.4961,187.9545,93740,205.0000,281900
2017-04-12,187.0376,187.2210,183.4619,185.1123,139520,201.9000,0
2017-04-13,184.2871,187.0377,184.2871,185.2039,81710,202.0000,0
2017-04-14,184.2870,184.3787,181.5365,182.4534,162870,199.0000,0
2017-04-17,183.3703,184.9289,182.3617,182.4534,136000,199.0000,0
2017-04-18,182.4534,184.2871,180.1613,184.2871,168770,201.0000,0
2017-04-19,184.2871,186.8543,183.3702,185.6624,93000,202.5000,103000
2017-04-20,186.1208,188.4130,185.2040,187.3127,151790,204.3000,60000
2017-04-21,187.9545,187.9545,186.5792,187.4044,246000,204.4000,0
2017-04-24,187.4961,187.9545,184.2871,185.3873,58650,202.2000,59500
2017-04-25,185.3873,187.4961,185.0206,186.7626,98910,203.7000,0
2017-04-26,187.4044,187.8628,186.7626,187.0376,97960,204.0000,0
2017-04-27,187.8628,189.1464,187.1293,187.9545,117880,205.0000,0
2017-04-28,188.7797,188.7797,185.9374,187.0376,63580,204.0000,0
2017-05-03,187.0376,187.9545,185.3873,185.3873,49130,202.2000,0
2017-05-04,184.2871,185.0206,182.9118,183.1869,178850,199.8000,0
2017-05-05,183.1869,184.3788,183.0035,183.8287,49820,200.5000,0
2017-05-08,184.3788,185.2040,183.2786,184.7455,124560,201.5000,60000
2017-05-09,185.2039,186.9459,184.9289,186.5792,98100,203.5000,0
2017-05-10,186.5792,187.4044,185.2956,185.6624,59000,202.5000,0
2017-05-11,185.6624,185.6624,184.1954,184.7455,108180,201.5000,0
2017-05-12,184.3788,185.3873,184.1037,184.2871,76290,201.0000,0
2017-05-15,183.5536,186.9460,183.0952,186.1208,125820,203.0000,0
2017-05-16,186.1208,186.9460,184.2871,184.2871,72810,201.0000,0
2017-05-17,184.2871,186.6709,184.2871,186.4875,105170,203.4000,0
2017-05-18,186.9459,186.9459,185.4790,185.6624,67470,202.5000,23150
2017-05-19,186.1208,186.1208,184.2871,185.2039,50370,202.0000,50000
2017-05-22,185.2039,185.2956,183.3702,184.0120,123280,200.7000,0
2017-05-23,184.0120,184.1037,182.5450,183.3702,71650,200.0000,0
2017-05-24,184.0120,185.2039,183.3702,184.2871,63060,201.0000,93000
2017-05-25,185.2040,192.5388,184.1037,192.5388,180420,210.0000,0
2017-05-26,193.3640,197.1231,192.5388,195.2893,230350,213.0000,0
2017-05-29,195.7477,196.7563,194.0057,195.2893,120210,213.0000,0
2017-05-30,196.2062,197.4897,190.7050,190.7051,118460,208.0000,0
2017-05-31,188.8714,196.6646,188.8714,196.2062,155720,214.0000,0
2017-06-01,196.2062,196.2062,194.3725,195.7477,53270,213.5000,0
2017-06-02,195.7477,195.7477,192.9971,195.2893,58920,213.0000,55000
2017-06-05,195.7477,196.1145,191.7136,191.8970,147150,209.3000,0
2017-06-06,190.7051,194.3725,190.7051,193.5473,50740,211.1000,0
2017-06-07,193.1806,195.7477,192.5388,194.3725,87500,212.0000,0
2017-06-08,193.9141,195.1060,193.4556,194.0057,67350,211.6000,0
2017-06-09,192.7221,194.3724,191.7136,191.8970,61440,209.3000,125000
2017-06-12,192.5388,192.5388,190.7051,192.1720,55320,209.6000,0
2017-06-13,191.1635,192.9972,191.1635,192.8138,27850,210.3000,28000
2017-06-14,192.6304,199.2318,192.5387,199.2318,262390,217.3000,0
2017-06-15,200.3320,200.6071,197.4898,198.0399,51140,216.0000,0
2017-06-16,201.7073,201.7073,198.0399,198.9567,66560,217.0000,0
2017-06-19,198.9567,199.7819,198.4983,198.9567,113010,217.0000,0
2017-06-20,198.9567,200.4237,196.2061,198.2232,218390,216.2000,0
2017-06-21,198.0398,198.0398,194.3724,197.1230,144310,215.0000,56000
2017-06-22,197.1230,197.9482,196.2061,197.3064,47610,215.2000,0
2017-06-23,198.0399,204.9163,195.5644,200.3320,176120,218.5000,0
2017-06-26,200.7904,200.7904,198.0399,199.8736,26800,218.0000,0
2017-06-27,199.8736,200.7905,199.0484,200.3320,66970,218.5000,0
2017-06-28,200.3320,201.2489,199.8736,200.5154,106730,218.7000,0
2017-06-29,200.3320,200.7905,198.1316,200.6070,100660,218.8000,0
2017-06-30,200.7904,200.7904,198.0398,198.4983,89990,216.5000,0
2017-07-03,198.0399,198.0399,193.5473,193.9140,158770,211.5000,0
2017-07-04,193.9140,195.7477,192.3554,195.7477,123960,213.5000,0
2017-07-05,196.2061,198.4983,195.6560,198.0399,103040,216.0000,0
2017-07-06,198.0399,199.6902,197.1230,199.4151,95310,217.5000,22000
2017-07-07,198.9567,199.4151,197.1230,197.1230,52310,215.0000,0
2017-07-10,197.1230,197.1230,195.2893,196.2062,30230,214.0000,100000
2017-07-11,197.5815,197.5815,194.1891,195.7477,103610,213.5000,0
2017-07-12,197.1230,197.1230,194.3724,195.2893,22850,213.0000,0
2017-07-13,196.6646,197.1230,194.5558,197.1230,62410,215.0000,0
2017-07-14,197.1230,197.1230,196.0228,197.0313,5270,214.9000,150000
2017-07-17,194.9225,196.2061,192.9972,196.1145,61130,213.9000,0
2017-07-18,196.1145,196.1145,192.5388,192.5388,37590,210.0000,0
2017-07-19,192.5388,194.0058,191.1635,191.1635,38720,208.5000,0
2017-07-20,185.2040,189.7882,184.7455,185.2039,157570,202.0000,0
2017-07-21,187.4960,187.4960,178.7859,178.7860,155490,195.0000,0
2017-07-24,178.3276,181.0781,174.0184,181.0781,129320,197.5000,0
2017-07-25,181.0781,181.0781,177.5024,179.7028,95010,196.0000,0
2017-07-26,181.5365,183.3702,180.4363,181.4449,47870,197.9000,0
2017-07-27,181.4449,183.1869,181.1698,182.4534,47790,199.0000,46190
2017-07-28,182.4534,187.0377,181.3532,187.0376,63440,204.0000,57500
2017-07-31,187.0376,191.1634,185.2039,190.9801,91500,208.3000,20000
2017-08-01,190.9801,192.4471,187.0376,192.4471,111500,209.9000,0
2017-08-02,187.0377,192.3554,187.0377,192.3554,129110,209.8000,0
2017-08-03,189.3298,192.6305,189.3298,191.4385,62450,208.8000,20000
2017-08-04,190.7050,191.8052,190.7050,191.6219,59590,209.0000,0
2017-08-07,191.6219,193.9140,191.4385,193.4556,74820,211.0000,0
2017-08-08,194.3725,195.1059,193.4556,194.0974,48070,211.7000,20000
2017-08-09,194.0974,194.0974,190.3383,191.5302,74600,208.9000,0
2017-08-10,191.1635,193.9140,191.1635,192.5388,54330,210.0000,0
2017-08-11,192.5388,192.5388,189.7882,190.9801,16670,208.3000,20000
2017-08-14,190.9801,191.8970,190.9801,191.4385,37390,208.8000,0
2017-08-15,191.1634,191.6219,191.1634,191.2552,28210,208.6000,56000
2017-08-16,191.1635,194.2808,191.1635,194.1891,57730,211.8000,20000
2017-08-17,194.5558,196.2062,192.5388,192.5388,71930,210.0000,0
2017-08-18,192.5388,192.9972,191.6219,191.6219,40100,209.0000,0
2017-08-21,191.6219,192.5388,191.6219,191.9886,71750,209.4000,320000
2017-08-22,191.7135,194.3724,191.6219,192.5388,44370,210.0000,0
2017-08-23,192.5388,193.4557,192.5388,193.4556,18800,211.0000,0
2017-08-24,193.4556,197.3064,193.4556,196.2062,67010,214.0000,0
2017-08-25,194.3725,197.3981,194.3725,197.1230,48230,215.0000,0
2017-08-28,197.8565,197.8565,195.2893,197.0313,28260,214.9000,0
2017-08-29,195.7477,197.0313,195.2893,195.7477,58380,213.5000,0
2017-08-30,198.0948,198.0948,195.6538,196.1269,106620,208.9000,0
2017-08-31,196.6902,196.6902,195.7514,196.2208,91150,209.0000,0
2017-09-01,196.4086,197.1597,195.2819,195.3759,16980,208.1000,0
2017-09-05,197.1597,197.1597,194.8126,196.2208,25140,209.0000,0
2017-09-06,196.2208,196.2208,194.8125,195.4697,36940,208.2000,0
2017-09-07,195.5636,196.2208,195.2819,195.5636,9890,208.3000,0
2017-09-08,195.5636,196.7841,195.5636,196.5964,47510,209.4000,0
2017-09-11,197.1597,198.5680,195.7514,195.9392,45620,208.7000,0
2017-09-12,195.3759,196.6903,195.3759,196.2208,57200,209.0000,0
2017-09-13,196.2208,198.0985,194.9064,198.0985,96930,211.0000,0
2017-09-14,198.0985,200.4456,197.1596,199.9763,90420,213.0000,0
2017-09-15,200.1641,200.8213,199.9763,200.0701,51200,213.1000,0
2017-09-18,200.0701,200.1640,196.2208,198.0985,23500,211.0000,0
2017-09-19,198.0985,199.0374,195.8452,197.1597,18310,210.0000,0
2017-09-20,197.1597,198.0986,196.2208,197.0658,23760,209.9000,0
2017-09-21,197.9108,197.9108,196.8780,196.8780,16270,209.7000,0
2017-09-22,196.6902,198.0985,196.6902,197.1597,36550,210.0000,0
2017-09-25,197.1597,197.1597,195.8453,195.9392,12010,208.7000,0
2017-09-26,195.9392,196.9719,195.2820,196.3147,33450,209.1000,0
2017-09-27,196.3147,198.0985,196.2208,196.9719,44740,209.8000,0
2017-09-28,196.9719,197.6291,195.3758,195.3759,22720,208.1000,0
2017-09-29,195.0004,196.2209,194.9065,195.2820,35720,208.0000,0
2017-10-02,195.2820,195.9392,193.8737,194.3431,12200,207.0000,0
2017-10-03,195.0942,195.0942,189.6488,191.9960,99260,204.5000,0
2017-10-04,190.6816,195.4698,190.6816,195.2820,17950,208.0000,0
2017-10-05,196.2209,196.2209,193.1226,193.4043,78010,206.0000,0
2017-10-06,193.4043,193.8737,190.6816,190.6816,63120,203.1000,0
2017-10-09,191.3388,191.7143,189.8366,190.5877,43270,203.0000,0
2017-10-10,190.5877,191.4327,189.2733,190.5877,37440,203.0000,0
2017-10-11,189.9305,195.2820,189.9305,194.3431,36110,207.0000,0
2017-10-12,193.8737,194.8125,193.8737,194.3431,33930,207.0000,60000
2017-10-13,194.3431,194.3431,192.4654,194.3431,78670,207.0000,96460
2017-10-16,195.2820,199.0374,195.2820,198.0047,196490,210.9000,0
2017-10-17,199.0374,199.9763,198.5680,199.4129,120370,212.4000,58300
2017-10-18,199.9762,201.6662,199.5068,199.9763,81700,213.0000,0
2017-10-19,199.9763,200.8213,198.0986,199.9763,62690,213.0000,0
2017-10-20,199.9763,202.0418,199.9763,200.9151,93290,214.0000,0
2017-10-23,201.8540,201.8540,194.6248,195.1881,114980,207.9000,0
2017-10-24,194.4370,199.9763,193.4043,197.1597,110070,210.0000,0
2017-10-25,198.0986,198.9435,195.8453,197.1597,16590,210.0000,0
2017-10-26,197.1597,198.0986,196.2208,197.1597,111970,210.0000,63266
2017-10-27,197.1597,200.9151,197.1597,200.9151,101610,214.0000,0
2017-10-30,202.7928,209.2709,202.0417,209.2709,356230,222.9000,0
2017-10-31,211.2425,211.4303,204.6705,204.6705,110380,218.0000,0
2017-11-01,206.4543,210.3036,205.6094,208.4260,97930,222.0000,0
2017-11-02,208.4260,213.1203,208.4260,212.1814,245180,226.0000,0
2017-11-03,212.1814,212.6508,210.2098,211.2425,62770,225.0000,0
2017-11-06,214.0591,223.4476,211.2425,223.4476,156320,238.0000,0
