date,open,high,low,close,volume,unadjusted,putthrough
2017-08-16,8.60,8.72,8.56,8.56,1170,10.80,0
2017-08-17,8.48,8.48,8.48,8.48,1000,10.70,0
2017-08-18,8.40,8.48,8.40,8.48,3400,10.70,0
2017-08-21,8.40,8.40,8.32,8.32,110,10.50,0
2017-08-22,8.32,8.32,8.16,8.16,14010,10.30,0
2017-08-23,7.92,8.24,7.92,8.24,1200,10.40,0
2017-08-24,8.00,8.16,7.92,7.96,21890,10.05,0
2017-08-25,7.92,8.08,7.92,8.08,1120,10.20,0
2017-08-28,8.00,8.16,8.00,8.16,610,10.30,0
2017-08-29,8.32,8.32,8.08,8.08,4500,10.20,0
2017-08-30,8.08,8.08,8.00,8.00,4300,10.10,0
2017-08-31,8.00,8.00,8.00,8.00,5200,10.10,0
2017-09-01,8.48,8.48,8.16,8.16,24400,10.30,0
2017-09-05,8.32,8.32,8.04,8.04,3010,10.15,0
2017-09-06,8.00,8.16,8.00,8.16,8010,10.30,0
2017-09-07,8.16,8.16,8.12,8.12,16860,10.25,0
2017-09-08,7.92,8.16,7.92,7.93,11100,10.00,0
2017-09-11,7.93,7.93,7.61,7.61,2110,9.60,0
2017-09-12,7.85,8.13,7.85,8.08,4390,10.20,0
2017-09-13,8.08,8.20,8.08,8.20,3010,10.35,0
2017-09-14,8.16,8.16,7.96,8.16,1700,10.30,20000
2017-09-15,8.08,8.16,8.08,8.08,8120,10.20,0
2017-09-18,8.08,8.08,8.08,8.08,20,10.20,0
2017-09-19,8.00,8.00,7.92,7.96,3380,10.05,0
2017-09-20,7.92,8.12,7.92,8.12,3700,10.25,0
2017-09-21,8.08,8.08,8.08,8.08,5400,10.20,0
2017-09-22,7.96,8.00,7.92,8.00,23400,10.10,0
2017-09-25,8.00,8.08,8.00,8.08,5320,10.20,0
2017-09-26,8.08,8.16,8.08,8.16,19290,10.30,0
2017-09-27,8.08,8.71,8.08,8.72,19220,11.00,0
2017-09-28,8.88,9.31,8.72,9.31,52530,11.75,0
2017-09-29,9.31,9.51,9.31,9.31,33950,11.75,0
2017-10-02,9.31,9.39,9.31,9.39,18560,11.85,0
2017-10-03,9.27,9.51,9.11,9.51,21380,12.00,0
2017-10-05,9.43,9.51,9.19,9.31,11920,11.75,0
2017-10-06,9.31,9.31,9.31,9.31,7320,11.75,0
2017-10-09,9.51,9.51,9.27,9.27,4960,11.70,0
2017-10-10,9.43,9.43,9.35,9.35,120,11.80,0
2017-10-11,9.35,9.35,9.11,9.11,31010,11.50,0
2017-10-12,9.31,9.31,9.31,9.31,5000,11.75,0
2017-10-13,9.11,9.19,9.11,9.19,60,11.60,0
2017-10-16,8.71,9.19,8.71,9.11,220,11.50,0
2017-10-17,8.71,9.11,8.71,8.88,3250,11.20,0
2017-10-18,9.47,9.47,9.04,9.03,40,11.40,0
2017-10-19,8.83,9.27,8.83,9.27,190,11.70,0
2017-10-20,9.27,9.82,9.27,9.83,1000,12.40,0
2017-10-24,9.16,9.16,9.16,9.15,30,11.55,0
2017-10-27,9.51,9.51,9.51,9.51,10,12.00,0
2017-10-30,9.15,9.15,8.88,9.15,3530,11.55,0
2017-10-31,9.51,9.51,8.87,9.03,2010,11.40,0
2017-11-01,9.51,9.51,9.11,9.11,20,11.50,0
2017-11-02,8.52,9.03,8.52,9.03,20500,11.40,0
2017-11-03,8.52,8.95,8.52,8.96,5200,11.30,0
2017-11-06,8.96,8.96,8.96,8.96,11370,11.30,0
2017-11-09,8.96,8.96,8.40,8.40,19820,10.60,0
2017-11-10,8.80,8.80,8.48,8.68,4050,10.95,0
2017-11-13,8.32,8.72,8.16,8.40,9810,10.60,0
2017-11-14,8.68,8.68,8.40,8.40,2520,10.60,0
2017-11-15,8.08,8.16,8.08,8.16,15010,10.30,0
2017-11-16,8.24,8.72,8.24,8.38,4020,10.50,0
2017-11-17,8.38,8.74,7.98,8.38,4530,10.50,0
2017-11-20,8.94,8.94,8.78,8.86,1110,11.10,0
2017-11-21,9.34,9.34,9.34,9.34,160,11.70,0
2017-11-22,8.70,9.02,8.70,9.02,2190,11.30,0
2017-11-23,8.78,8.78,8.46,8.46,7040,10.60,0
2017-11-24,8.86,8.86,8.46,8.46,1580,10.60,0
2017-11-27,8.46,8.78,8.46,8.78,1060,11.00,0
2017-11-28,8.62,8.62,8.30,8.30,21700,10.40,0
2017-11-29,8.38,8.70,8.38,8.38,13010,10.50,0
2017-11-30,8.38,8.62,8.06,8.10,8810,10.15,0
2017-12-01,8.38,8.62,8.38,8.38,2320,10.50,0
2017-12-04,8.14,8.46,7.98,8.46,9800,10.60,0
2017-12-05,8.62,8.62,8.30,8.38,7100,10.50,0
2017-12-06,7.98,7.98,7.82,7.98,11440,10.00,0
2017-12-07,8.38,8.38,8.38,8.38,310,10.50,0
2017-12-08,8.06,8.38,8.06,8.38,4000,10.50,0
2017-12-11,8.22,8.22,7.98,7.98,17920,10.00,0
2017-12-12,7.98,7.98,7.98,7.98,6500,10.00,0
2017-12-13,7.98,7.98,7.98,7.98,5000,10.00,0
2017-12-14,8.22,8.22,7.98,8.22,15220,10.30,0
2017-12-15,8.22,8.22,8.22,8.22,5000,10.30,0
2017-12-18,8.22,8.22,7.98,7.98,12260,10.00,0
2017-12-19,7.98,8.10,7.98,7.98,27430,10.00,0
2017-12-20,7.98,8.14,7.98,8.14,25930,10.20,0
2017-12-21,8.06,8.06,8.06,8.06,8780,10.10,0
2017-12-25,7.98,7.98,7.98,7.98,6000,10.00,0
2017-12-26,7.66,7.98,7.66,7.90,10670,9.90,0
2017-12-28,7.66,7.98,7.66,7.68,5100,9.62,0
2017-12-29,7.98,7.98,7.82,7.98,19290,10.00,0
2018-01-02,7.90,7.98,7.82,7.90,14910,9.90,0
2018-01-03,8.10,8.10,7.98,7.98,14010,10.00,0
2018-01-04,8.22,8.30,7.98,8.22,26140,10.30,700000
2018-01-05,8.30,8.38,8.22,8.38,5130,10.50,0
2018-01-08,8.54,8.54,8.38,8.38,25080,10.50,0
2018-01-09,8.46,8.54,8.14,8.54,36240,10.70,0
2018-01-10,8.54,9.10,8.54,9.10,54980,11.40,0
2018-01-11,9.42,9.42,9.02,9.42,52190,11.80,0
2018-01-12,9.42,9.74,9.34,9.34,93260,11.70,62000
2018-01-15,9.26,9.50,9.18,9.34,90890,11.70,0
2018-01-16,9.34,9.34,9.10,9.26,95170,11.60,0
2018-01-17,9.34,9.34,9.14,9.18,198400,11.50,170000
2018-01-18,9.10,9.18,8.94,9.18,106520,11.50,0
2018-01-19,9.26,9.74,9.18,9.57,160030,12.00,0
2018-01-22,9.49,9.81,9.49,9.77,140500,12.25,0
2018-01-25,9.77,9.89,9.73,9.81,183730,12.30,0
2018-01-26,9.65,9.97,9.65,9.97,211390,12.50,0
2018-01-29,10.05,10.05,9.89,9.89,171870,12.40,0
2018-01-30,9.81,10.57,9.73,10.57,228610,13.25,0
2018-01-31,10.77,10.85,10.53,10.69,166480,13.40,0
2018-02-01,10.69,10.69,10.13,10.13,150830,12.70,0
2018-02-02,10.21,10.21,9.81,10.13,114840,12.70,0
2018-02-05,10.13,10.13,9.57,9.73,123970,12.20,0
2018-02-06,9.45,9.45,9.05,9.18,164180,11.50,0
2018-02-07,9.22,9.74,9.22,9.65,136130,12.10,0
2018-02-08,9.61,9.73,9.49,9.49,103290,11.90,0
2018-02-09,9.41,9.41,9.25,9.34,79130,11.70,0
2018-02-12,9.34,9.50,9.26,9.38,77530,11.75,0
2018-02-13,9.30,9.50,9.18,9.42,102440,11.80,0
2018-02-21,9.50,9.62,9.50,9.53,126110,11.95,0
2018-02-22,9.53,9.73,9.45,9.57,126010,12.00,0
2018-02-23,9.57,9.93,9.57,9.93,131330,12.45,0
2018-02-26,9.89,10.01,9.81,9.97,128670,12.50,0
2018-02-27,9.97,10.01,9.81,9.81,140790,12.30,0
2018-02-28,9.81,10.05,9.73,9.97,205710,12.50,0
2018-03-01,10.01,10.21,9.89,10.21,338680,12.80,0
2018-03-02,10.05,10.25,10.01,10.25,231780,12.85,0
2018-03-05,10.29,10.57,10.25,10.37,304860,13.00,0
2018-03-06,10.37,11.09,10.37,11.09,520510,13.90,0
2018-03-07,11.17,11.49,11.05,11.09,312250,13.90,0
2018-03-08,11.09,11.21,11.01,11.13,207050,13.95,0
2018-03-09,11.17,11.29,11.05,11.17,478370,14.00,0
2018-03-12,11.21,11.53,11.21,11.33,499600,14.20,0
2018-03-13,11.37,11.45,11.29,11.33,251000,14.20,0
2018-03-14,11.37,11.41,11.21,11.33,289710,14.20,0
2018-03-15,11.29,11.33,11.05,11.17,348570,14.00,0
2018-03-16,11.13,11.45,11.09,11.33,345460,14.20,0
2018-03-19,11.41,11.45,11.25,11.29,276130,14.15,0
2018-03-20,11.25,11.25,11.13,11.13,169860,13.95,0
2018-03-21,11.17,11.33,11.17,11.25,243990,14.10,0
2018-03-22,11.33,11.37,10.85,10.93,331880,13.70,0
2018-03-23,10.85,10.89,10.69,10.85,215250,13.60,0
2018-03-26,10.85,10.97,10.81,10.85,194160,13.60,0
2018-03-27,10.85,11.21,10.85,11.09,207320,13.90,0
2018-03-28,11.09,11.17,11.05,11.09,164910,13.90,0
2018-03-29,11.13,11.21,11.05,11.09,213380,13.90,0
2018-03-30,11.09,11.17,11.09,11.17,304890,14.00,0
2018-04-02,11.17,11.41,11.17,11.25,384990,14.10,0
2018-04-03,11.29,11.29,11.17,11.25,278980,14.10,0
2018-04-04,11.25,11.97,11.17,11.81,1681000,14.80,0
2018-04-05,11.89,11.89,11.73,11.77,354860,14.75,0
2018-04-06,11.73,11.77,11.65,11.73,293150,14.70,0
2018-04-09,11.73,11.73,11.29,11.33,511360,14.20,22000
2018-04-10,11.33,11.33,10.73,10.73,622550,13.45,0
2018-04-11,10.77,11.01,10.61,10.73,263980,13.45,0
2018-04-12,10.65,10.69,10.37,10.57,188770,13.25,0
2018-04-13,10.57,10.69,10.21,10.33,231580,12.95,0
2018-04-16,10.49,10.49,10.29,10.41,136080,13.05,0
2018-04-17,10.41,10.41,10.21,10.37,218880,13.00,0
2018-04-18,10.37,10.49,10.29,10.33,196980,12.95,0
2018-04-19,10.29,10.33,10.05,10.13,147630,12.70,0
2018-04-20,10.13,10.17,10.01,10.13,110530,12.70,0
2018-04-23,10.13,10.13,9.45,9.46,228450,11.85,0
2018-04-24,9.02,9.50,9.02,9.46,200020,11.85,0
2018-04-26,9.46,9.50,8.82,8.82,124430,11.05,0
2018-04-27,8.78,8.90,8.70,8.90,69160,11.15,0
2018-05-02,8.90,8.90,8.70,8.86,134610,11.10,0
2018-05-03,8.86,8.90,8.62,8.90,58550,11.15,0
2018-05-04,8.94,8.98,8.70,8.90,114090,11.15,0
2018-05-07,8.90,8.98,8.78,8.94,95870,11.20,0
2018-05-08,8.94,9.02,8.78,8.98,161130,11.25,0
2018-05-09,8.98,9.18,8.94,9.10,109310,11.40,0
2018-05-10,9.10,9.14,8.86,8.86,104020,11.10,0
2018-05-11,8.86,8.90,8.78,8.90,108290,11.15,0
2018-05-14,8.90,9.02,8.78,8.94,83910,11.20,0
2018-05-15,8.94,9.10,8.94,9.10,90710,11.40,0
2018-05-16,9.10,9.10,8.98,9.10,113070,11.40,0
2018-05-17,9.10,9.10,8.94,9.06,109080,11.35,0
2018-05-18,9.06,9.06,8.74,8.94,40300,11.20,0
2018-05-21,8.90,8.94,8.62,8.78,31300,11.00,0
2018-05-22,8.78,8.78,8.18,8.18,50690,10.25,0
2018-05-23,7.98,8.22,7.90,8.18,48660,10.25,0
2018-05-24,8.14,8.14,7.94,7.94,31180,9.95,0
2018-05-25,7.94,7.97,7.39,7.42,25260,9.30,0
2018-05-28,7.42,7.42,6.90,7.02,105580,8.80,225000
2018-05-29,7.02,7.51,7.02,7.51,54400,9.41,0
2018-05-30,7.42,7.83,7.42,7.83,24350,9.81,0
2018-05-31,7.82,8.34,7.66,8.30,35340,10.40,0
2018-06-01,8.18,8.54,7.94,7.94,12370,9.95,0
2018-06-04,8.06,8.06,7.90,7.98,34160,10.00,0
2018-06-05,8.22,8.22,7.66,7.95,53260,9.96,0
2018-06-06,7.98,8.26,7.98,8.06,28330,10.10,0
2018-06-07,8.18,8.30,8.14,8.22,24830,10.30,0
2018-06-08,8.30,8.30,8.06,8.10,17170,10.15,0
2018-06-11,8.06,8.18,8.02,8.06,38330,10.10,0
2018-06-12,7.97,8.18,7.95,7.98,9680,10.00,0
2018-06-13,7.98,8.06,7.98,8.02,7480,10.05,0
2018-06-14,8.02,8.06,7.98,7.98,28970,10.00,0
2018-06-15,8.14,8.14,7.82,7.82,7420,9.80,0
2018-06-18,8.03,8.26,8.03,8.25,9440,9.40,0
2018-06-19,8.25,8.34,7.72,7.90,55720,9.00,0
2018-06-20,7.99,8.16,7.99,8.16,4670,9.30,0
2018-06-21,7.90,7.90,7.81,7.90,6390,9.00,0
2018-06-22,7.90,8.07,7.90,8.07,1850,9.19,0
2018-06-25,8.07,8.08,7.98,8.06,5770,9.18,0
2018-06-26,7.90,7.97,7.55,7.79,3340,8.88,0
2018-06-27,7.72,7.87,7.71,7.87,18810,8.97,0
2018-06-28,7.79,7.79,7.37,7.37,35580,8.40,0
2018-06-29,7.45,7.45,7.37,7.44,10440,8.48,0
2018-07-02,7.36,7.37,7.19,7.20,5330,8.20,0
2018-07-03,7.11,7.20,6.85,6.85,9840,7.80,0
2018-07-04,6.43,7.03,6.43,7.02,36800,8.00,0
2018-07-05,7.02,7.02,6.71,6.71,2120,7.65,0
2018-07-06,6.77,6.93,6.57,6.93,2320,7.90,0
2018-07-09,7.00,7.01,6.84,7.00,550,7.97,0
2018-07-10,7.07,7.16,6.93,6.92,390,7.89,0
2018-07-11,6.91,6.91,6.57,6.85,730,7.80,0
2018-07-12,6.92,6.92,6.85,6.92,590,7.88,0
2018-07-13,6.94,6.94,6.79,6.92,1750,7.88,0
2018-07-16,6.92,6.96,6.92,6.93,2830,7.90,0
2018-07-17,6.86,6.86,6.51,6.51,9540,7.42,0
2018-07-18,6.16,6.65,6.16,6.58,35990,7.50,0
2018-07-19,6.58,6.97,6.58,6.93,23780,7.90,0
2018-07-20,6.93,6.93,6.58,6.58,430,7.50,0
2018-07-23,6.58,6.88,6.58,6.84,5210,7.79,0
2018-07-24,6.77,6.77,6.59,6.58,300,7.50,0
2018-07-25,6.58,6.84,6.56,6.76,45490,7.70,0
2018-07-26,6.69,6.76,6.67,6.67,32370,7.60,0
2018-07-27,6.74,6.85,6.60,6.80,15520,7.75,0
2018-07-30,6.67,7.19,6.67,7.20,161350,8.20,0
2018-07-31,7.28,7.28,7.02,7.20,16070,8.20,0
2018-08-01,7.27,7.27,7.02,7.02,4270,8.00,0
2018-08-02,6.67,7.02,6.67,6.98,1920,7.95,0
2018-08-03,7.06,7.06,6.76,6.98,19580,7.95,0
2018-08-06,6.98,7.06,6.76,7.02,40350,8.00,0
2018-08-07,7.10,7.10,7.02,7.09,1220,8.08,0
2018-08-08,7.17,7.20,6.93,7.02,21240,8.00,0
2018-08-09,6.86,7.10,6.86,7.10,12350,8.09,0
2018-08-10,7.18,7.18,6.93,7.11,1260,8.10,0
2018-08-13,7.11,7.11,6.95,7.10,8600,8.09,0
2018-08-14,7.10,7.15,6.89,7.11,16370,8.10,0
2018-08-15,7.11,7.11,6.93,7.09,7140,8.08,0
2018-08-16,7.09,7.09,6.93,6.93,7440,7.90,1363928
2018-08-17,7.00,7.11,6.89,7.11,20680,8.10,0
2018-08-20,7.02,7.24,7.02,7.20,56070,8.20,0
2018-08-21,7.18,7.38,7.18,7.27,52380,8.28,0
2018-08-22,7.46,7.76,7.32,7.76,63700,8.84,0
2018-08-23,7.76,7.98,7.75,7.79,54310,8.87,0
2018-08-24,7.71,8.11,7.47,8.07,57620,9.19,0
2018-08-27,8.16,8.63,8.16,8.57,142020,9.77,0
2018-08-28,8.59,8.95,8.57,8.69,126560,9.90,0
2018-08-29,8.70,8.78,8.59,8.78,129690,10.00,0
2018-08-30,8.78,8.82,8.68,8.73,100120,9.95,0
2018-08-31,8.73,8.77,8.64,8.65,97970,9.85,0
2018-09-04,8.65,8.67,8.05,8.34,86450,9.50,0
2018-09-05,8.34,8.35,7.94,7.94,72900,9.05,0
2018-09-06,7.89,7.90,7.81,7.85,38510,8.94,0
2018-09-07,7.85,7.90,7.85,7.90,26930,9.00,0
2018-09-10,7.90,7.99,7.86,7.86,15650,8.96,0
2018-09-11,7.85,7.87,7.85,7.86,45500,8.96,0
2018-09-12,7.90,8.12,7.85,8.12,54080,9.25,0
2018-09-13,8.12,8.34,8.08,8.34,42890,9.50,0
2018-09-14,8.38,8.55,8.34,8.55,40270,9.74,0
2018-09-17,8.54,8.54,8.51,8.53,39750,9.72,0
2018-09-18,8.53,8.53,7.99,8.39,117450,9.56,0
2018-09-19,8.43,8.51,8.43,8.47,36420,9.65,0
2018-09-20,8.47,8.51,8.34,8.49,107190,9.67,0
2018-09-21,8.52,8.52,8.47,8.51,85380,9.70,0
2018-09-24,8.51,9.08,8.50,9.08,325530,10.35,0
2018-09-25,9.17,9.17,9.04,9.08,52230,10.35,0
2018-09-26,9.08,9.34,9.04,9.13,99350,10.40,0
2018-09-27,9.13,9.17,9.04,9.13,108550,10.40,0
2018-09-28,9.13,9.13,9.00,9.13,106710,10.40,0
2018-10-01,9.17,9.53,9.13,9.17,85760,10.45,0
2018-10-02,9.17,9.21,8.95,9.13,92480,10.40,0
2018-10-03,9.13,9.13,8.95,8.95,78670,10.20,0
2018-10-04,8.99,9.30,8.99,9.30,115110,10.60,0
2018-10-05,9.26,9.30,9.17,9.26,102290,10.55,0
2018-10-08,9.26,9.26,8.95,9.17,103460,10.45,0
2018-10-09,9.17,9.26,9.13,9.13,105100,10.40,0
2018-10-10,9.09,9.22,8.95,9.13,105310,10.40,0
2018-10-11,8.95,9.04,8.52,8.61,80870,9.81,0
2018-10-12,8.61,8.78,8.58,8.78,62970,10.00,0
2018-10-15,8.82,8.82,8.60,8.60,57380,9.80,0
2018-10-16,8.60,8.78,8.60,8.77,51890,9.99,0
2018-10-17,8.77,8.95,8.77,8.91,92460,10.15,0
2018-10-18,8.91,8.95,8.78,8.91,71780,10.15,0
2018-10-19,8.77,8.87,8.73,8.77,47930,9.99,0
2018-10-22,8.75,8.75,8.68,8.69,62050,9.90,0
2018-10-23,8.69,8.73,8.36,8.36,31000,9.52,0
2018-10-24,8.34,8.38,8.33,8.34,6130,9.50,0
2018-10-25,7.89,8.31,7.89,8.28,51220,9.43,0
2018-10-26,8.28,8.43,8.26,8.28,58010,9.43,0
2018-10-29,8.27,8.27,7.90,8.23,55440,9.38,0
2018-10-30,8.23,8.33,8.23,8.30,55090,9.46,0
2018-10-31,8.28,8.51,8.28,8.48,80260,9.66,0
2018-11-01,8.49,8.52,8.34,8.34,63140,9.50,0
2018-11-02,8.34,8.43,8.34,8.38,88810,9.55,0
2018-11-05,8.37,8.42,8.34,8.35,66110,9.51,0
2018-11-06,8.36,8.43,8.34,8.40,64620,9.57,0
2018-11-07,8.40,8.49,8.38,8.43,63320,9.60,0
2018-11-08,8.44,8.52,8.44,8.50,85340,9.68,0
2018-11-09,8.47,8.50,8.41,8.43,70030,9.61,0
2018-11-12,8.42,8.42,8.33,8.43,57780,9.60,0
2018-11-13,8.42,8.42,8.34,8.34,64050,9.50,0
2018-11-14,8.34,8.41,8.30,8.30,70170,9.46,0
2018-11-15,8.30,8.35,8.26,8.27,69230,9.42,0
2018-11-16,8.27,8.34,8.16,8.18,76440,9.32,0
2018-11-19,8.20,8.34,8.16,8.23,108200,9.38,0
2018-11-20,8.23,8.25,8.20,8.23,73880,9.38,0
2018-11-21,8.22,8.22,8.07,8.07,66280,9.20,0
2018-11-22,8.11,8.16,8.09,8.13,71500,9.26,0
2018-11-23,8.12,8.13,7.81,7.90,75760,9.00,0
2018-11-26,7.89,7.90,7.72,7.73,70240,8.81,0
2018-11-27,7.73,7.81,7.63,7.72,67790,8.80,0
2018-11-28,7.72,7.81,7.67,7.72,60450,8.80,0
2018-11-29,7.72,7.81,7.68,7.72,60820,8.80,0
2018-11-30,7.72,7.72,7.54,7.66,60270,8.73,0
2018-12-03,7.68,7.84,7.66,7.77,82120,8.85,0
2018-12-04,7.77,7.81,7.63,7.64,115560,8.70,0
2018-12-05,7.64,7.68,7.55,7.62,66560,8.68,0
2018-12-06,7.62,7.68,7.42,7.59,57330,8.65,0
2018-12-07,7.59,7.72,7.59,7.71,80090,8.78,0
2018-12-10,7.68,7.71,7.55,7.55,66000,8.60,3300000
2018-12-11,7.55,7.63,7.46,7.55,80920,8.60,0
2018-12-12,7.55,7.71,7.55,7.69,81310,8.76,0
2018-12-13,7.69,7.77,7.69,7.72,82840,8.80,0
2018-12-14,7.72,7.77,7.63,7.64,89340,8.70,0
2018-12-17,7.64,7.64,7.55,7.63,60230,8.69,0
2018-12-18,7.60,7.62,7.54,7.58,61170,8.64,0
2018-12-19,7.58,7.59,7.46,7.50,74520,8.54,0
2018-12-20,7.50,7.50,7.29,7.28,76960,8.30,0
2018-12-21,7.28,7.30,7.23,7.28,66190,8.30,0
2018-12-24,7.28,7.34,7.27,7.30,70380,8.32,590000
2018-12-25,7.30,7.30,7.19,7.28,67340,8.29,0
2018-12-26,7.28,7.29,7.27,7.28,51440,8.29,0
2018-12-27,7.28,7.35,7.28,7.35,50480,8.37,0
2018-12-28,7.29,7.37,7.29,7.35,49810,8.37,0
2019-01-02,7.34,7.35,7.27,7.28,43400,8.30,0
2019-01-03,7.28,7.32,7.24,7.27,39390,8.28,0
2019-01-04,7.25,7.36,7.20,7.36,48200,8.38,0
2019-01-07,7.38,7.47,7.36,7.36,45530,8.38,0
2019-01-08,7.36,7.36,7.20,7.20,51860,8.20,0
2019-01-09,7.21,7.28,7.21,7.23,44150,8.24,0
2019-01-10,7.23,7.27,7.19,7.23,46830,8.24,0
2019-01-11,7.23,7.23,7.22,7.23,42980,8.24,0
2019-01-14,7.23,7.23,7.19,7.21,44130,8.21,0
2019-01-15,7.21,7.21,7.17,7.21,203770,8.21,121011
2019-01-16,7.69,7.69,7.22,7.24,46030,7.75,0
2019-01-17,7.25,7.25,7.17,7.24,42260,7.75,0
2019-01-18,7.24,7.25,7.20,7.24,42300,7.75,121011
2019-01-21,7.24,7.25,7.20,7.23,48100,7.74,0
2019-01-22,7.23,7.23,6.99,7.00,50930,7.49,0
2019-01-23,7.00,7.00,6.92,6.93,34840,7.41,0
2019-01-24,6.93,7.11,6.92,7.10,49360,7.60,0
2019-01-25,7.10,7.10,6.91,7.06,40070,7.55,0
2019-01-28,7.06,7.07,6.99,7.00,20670,7.49,0
2019-01-29,6.99,6.99,6.93,6.95,22110,7.44,0
2019-01-30,6.95,6.96,6.95,6.95,15260,7.44,0
2019-01-31,6.95,6.95,6.54,6.54,73540,7.00,0
2019-02-01,6.47,6.82,6.45,6.73,17900,7.20,0
2019-02-11,6.74,6.80,6.74,6.80,34430,7.28,0
2019-02-12,6.80,7.10,6.69,7.10,54500,7.60,0
2019-02-13,7.11,7.19,7.10,7.20,55370,7.70,0
2019-02-14,7.20,7.27,7.03,7.05,42920,7.54,0
2019-02-15,7.03,7.16,7.01,7.16,46070,7.66,0
2019-02-18,7.16,7.38,7.16,7.16,134730,7.66,0
2019-02-19,7.16,7.23,7.01,7.14,53320,7.64,0
2019-02-20,7.14,7.14,7.10,7.14,51380,7.64,0
2019-02-21,7.14,7.21,7.13,7.14,45860,7.64,0
2019-02-22,7.14,7.14,7.07,7.13,58500,7.63,0
2019-02-25,7.23,7.34,7.10,7.13,74460,7.63,0
2019-02-26,7.13,7.14,7.06,7.10,64730,7.60,0
2019-02-27,7.10,7.15,7.05,7.15,115630,7.65,0
2019-02-28,7.15,7.15,7.01,7.01,64400,7.50,0
2019-03-01,7.01,7.10,7.00,7.09,52170,7.59,0
2019-03-04,7.09,7.44,7.09,7.44,65660,7.96,0
2019-03-05,7.44,7.52,7.43,7.48,64540,8.00,0
2019-03-06,7.48,7.49,7.39,7.47,75860,7.99,0
2019-03-07,7.47,7.48,7.29,7.48,195230,8.00,0
2019-03-08,7.42,7.42,7.28,7.29,47230,7.80,0
2019-03-11,7.29,7.37,7.18,7.30,59560,7.81,0
2019-03-12,7.30,7.37,7.24,7.27,42090,7.78,0
2019-03-13,7.27,7.39,7.24,7.39,68220,7.91,0
2019-03-14,7.39,7.45,7.26,7.38,24310,7.90,0
2019-03-15,7.38,7.38,7.29,7.34,24750,7.85,0
2019-03-18,7.39,7.39,7.20,7.38,20840,7.90,0
2019-03-19,7.37,7.47,7.37,7.38,298890,7.90,0
2019-03-20,7.38,7.39,7.30,7.34,57490,7.85,0
2019-03-21,7.34,7.39,7.34,7.34,84510,7.85,0
2019-03-22,7.30,7.41,7.30,7.38,72950,7.90,0
2019-03-25,7.37,7.47,7.29,7.43,58780,7.95,0
2019-03-26,7.43,7.48,7.29,7.29,161830,7.80,0
2019-03-27,7.29,7.46,7.29,7.38,57650,7.90,0
2019-03-28,7.38,7.38,7.33,7.37,62400,7.89,0
2019-03-29,7.37,7.37,7.15,7.20,57130,7.70,0
2019-04-01,7.19,7.20,7.01,7.01,70550,7.50,0
2019-04-02,7.02,7.12,6.99,7.05,85100,7.54,0
2019-04-03,7.08,7.11,7.05,7.08,58010,7.58,0
2019-04-04,7.07,7.10,7.06,7.08,54940,7.58,0
2019-04-05,7.08,7.19,7.08,7.15,57510,7.65,0
2019-04-08,7.13,7.22,7.12,7.21,55840,7.71,0
2019-04-09,7.21,7.25,7.19,7.21,105270,7.71,0
2019-04-10,7.20,7.22,7.16,7.19,57380,7.69,0
2019-04-11,7.20,7.21,7.18,7.20,72400,7.70,0
2019-04-12,7.19,7.23,7.18,7.22,67730,7.73,0
2019-04-16,7.22,7.33,7.12,7.29,66320,7.80,0
2019-04-17,7.30,7.40,7.26,7.40,94620,7.92,0
2019-04-18,7.41,7.47,7.33,7.40,82960,7.92,0
2019-04-19,7.40,7.47,7.36,7.48,92170,8.00,0
2019-04-22,7.48,7.49,7.43,7.48,54400,8.00,0
2019-04-23,7.47,7.49,7.46,7.47,63840,7.99,0
2019-04-24,7.48,7.48,7.45,7.47,63980,7.99,0
2019-04-25,7.48,7.49,7.46,7.48,47150,8.00,0
2019-04-26,7.48,7.48,7.44,7.46,46010,7.98,0
2019-05-02,7.46,7.47,7.41,7.42,69680,7.94,0
2019-05-03,7.43,7.45,7.39,7.43,50150,7.95,0
2019-05-06,7.42,7.42,7.36,7.38,56320,7.90,0
2019-05-07,7.39,7.39,7.37,7.38,52060,7.90,0
2019-05-08,7.38,7.38,7.33,7.37,48840,7.88,0
2019-05-09,7.37,7.38,7.33,7.35,52900,7.86,0
2019-05-10,7.36,7.37,7.29,7.31,67240,7.82,0
2019-05-13,7.31,7.34,7.26,7.26,63140,7.77,0
2019-05-14,7.26,7.29,7.24,7.28,63040,7.79,0
2019-05-15,7.28,7.29,7.24,7.24,63430,7.75,0
2019-05-16,7.38,7.39,7.34,7.42,41630,7.73,0
2019-05-17,7.42,7.45,7.41,7.44,41460,7.75,0
2019-05-20,7.44,7.47,7.43,7.44,59190,7.75,0
2019-05-21,7.44,7.47,7.43,7.43,51490,7.74,0
2019-05-22,7.43,7.44,7.40,7.42,51990,7.73,0
2019-05-23,7.42,7.43,7.39,7.40,48150,7.71,0
2019-05-24,7.40,7.40,7.10,7.29,47950,7.60,0
2019-05-27,7.29,7.29,7.22,7.28,43420,7.59,0
2019-05-28,7.28,7.28,7.19,7.20,53430,7.50,0
2019-05-29,7.20,7.22,7.17,7.19,55590,7.49,0
2019-05-30,7.19,7.19,7.16,7.18,47850,7.48,0
2019-05-31,7.18,7.18,7.16,7.18,44050,7.48,0
