date,open,high,low,close,volume,unadjusted,putthrough
2014-10-29,26.1422,27.0818,26.1422,27.0818,27880,49.0000,0
2014-10-30,26.5291,27.0818,26.5291,27.0818,400,49.0000,0
2014-10-31,27.0818,28.1872,26.8055,27.6345,39720,50.0000,0
2014-11-03,27.6345,27.6345,27.3582,27.3581,54960,49.5000,0
2014-11-04,27.3581,27.3581,27.1923,27.3581,9610,49.5000,0
2014-11-05,27.3581,27.3581,26.5291,26.8054,2990,48.5000,0
2014-11-06,26.6396,26.6396,25.9764,26.5291,12130,48.0000,0
2014-11-07,26.8054,27.0818,25.9764,25.9764,2270,47.0000,0
2014-11-10,26.8607,27.6345,25.7553,27.6345,232040,50.0000,0
2014-11-11,27.6345,27.6345,26.8055,27.2476,22480,49.3000,0
2014-11-12,26.9713,26.9713,26.9713,26.9712,16740,48.8000,0
2014-11-13,26.9712,26.9712,26.5290,26.9712,3980,48.8000,0
2014-11-14,26.9712,27.5239,26.5290,27.5239,7020,49.8000,0
2014-11-17,27.6344,27.6344,27.0817,27.3581,12010,49.5000,0
2014-11-18,27.3581,27.3581,27.0818,27.0818,4110,49.0000,0
2014-11-19,27.0818,27.0818,26.8055,26.8054,1300,48.5000,0
2014-11-20,26.8054,26.8054,26.5291,26.5291,18620,48.0000,0
2014-11-21,26.5291,26.6396,26.5291,26.5291,2850,48.0000,0
2014-11-24,26.3080,26.5291,26.3080,26.5291,2500,48.0000,52000
2014-11-25,26.3080,26.5291,26.3080,26.5291,13480,48.0000,0
2014-11-26,26.2528,26.5291,26.2528,26.4738,27040,47.9000,0
2014-11-27,26.4185,26.4738,26.3080,26.4738,7870,47.9000,0
2014-11-28,27.0265,27.0818,26.5291,26.5291,69370,48.0000,0
2014-12-01,27.5239,27.5239,26.5291,26.5291,23500,48.0000,0
2014-12-02,26.5291,26.5291,25.9764,26.2527,25470,47.5000,250000
2014-12-03,26.5290,27.9108,26.3080,27.9108,111480,50.5000,35150
2014-12-04,29.8452,29.8452,28.4635,29.5689,74670,53.5000,0
2014-12-05,29.5689,29.5689,27.6345,27.6345,40580,50.0000,0
2014-12-08,27.0818,27.3582,26.8055,27.0818,16730,49.0000,0
2014-12-09,27.0818,27.3581,26.5291,27.0265,55630,48.9000,0
2014-12-10,26.6396,28.7398,26.6396,26.6396,24460,48.2000,0
2014-12-11,26.5291,27.0818,26.5291,26.5291,3640,48.0000,468156
2014-12-12,26.3080,26.8054,26.0317,26.2527,32720,47.5000,523000
2014-12-15,26.1974,26.5290,26.1974,26.2527,2230,47.5000,0
2014-12-16,26.0316,26.0316,25.9211,25.9764,18290,47.0000,0
2014-12-17,25.4790,25.4790,24.8710,24.8710,27630,45.0000,0
2014-12-18,23.9314,24.8710,23.9314,24.8157,7860,44.9000,0
2014-12-19,25.3131,25.3131,24.8710,24.8710,440,45.0000,0
2014-12-22,25.3132,25.4237,24.8710,24.9815,10130,45.2000,0
2014-12-23,25.1473,25.1473,24.9262,24.9815,2250,45.2000,0
2014-12-24,24.9262,24.9262,24.3183,24.8157,16690,44.9000,0
2014-12-25,24.8157,24.8157,24.3183,24.4841,830,44.3000,0
2014-12-26,24.3183,24.5394,24.3183,24.5394,17270,44.4000,0
2014-12-29,24.5394,24.5394,24.0420,24.1525,4870,43.7000,0
2014-12-30,24.8710,24.8710,24.2078,24.5947,6410,44.5000,0
2014-12-31,24.7052,24.7605,24.3184,24.7052,13000,44.7000,0
2015-01-05,24.5394,25.5342,24.5394,24.8710,15840,45.0000,0
2015-01-06,24.8710,25.9764,24.8710,25.9764,10610,47.0000,0
2015-01-07,24.8710,25.1474,24.8710,25.1474,5120,45.5000,0
2015-01-08,26.3633,26.3633,24.9816,25.1474,8920,45.5000,0
2015-01-09,25.3132,25.3132,25.1474,25.2026,6970,45.6000,0
2015-01-12,24.9815,25.2026,24.9263,25.1474,4650,45.5000,0
2015-01-13,25.1474,25.1474,24.9263,25.0921,11240,45.4000,0
2015-01-14,24.8710,24.9816,24.5947,24.9815,4270,45.2000,0
2015-01-15,24.5393,24.9815,24.4288,24.9815,2930,45.2000,0
2015-01-16,24.9262,24.9262,24.9262,24.9263,810,45.1000,50000
2015-01-19,25.2579,25.2579,24.7605,24.8710,2770,45.0000,0
2015-01-20,24.8157,24.8710,24.7052,24.8710,1080,45.0000,0
2015-01-21,24.8710,24.8710,24.7052,24.8157,1180,44.9000,0
2015-01-22,25.0920,25.0920,24.5946,24.5947,10030,44.5000,0
2015-01-23,25.3132,25.3132,24.3736,24.3736,13820,44.1000,0
2015-01-26,24.3736,25.3684,23.1024,23.1024,48060,41.8000,0
2015-01-27,24.3183,24.3736,23.4893,23.4893,42700,42.5000,0
2015-01-28,23.7656,23.7656,23.0471,23.1024,43370,41.8000,0
2015-01-29,23.7104,23.7104,23.2129,23.2129,9140,42.0000,0
2015-01-30,23.4340,23.7103,23.3234,23.5998,19560,42.7000,100000
2015-02-02,23.4893,23.5998,23.4893,23.5998,400,42.7000,0
2015-02-03,23.5445,23.5445,23.2129,23.2129,4590,42.0000,138712
2015-02-04,24.0972,24.0972,23.2129,23.4340,30970,42.4000,30770
2015-02-05,23.4340,23.4340,23.4340,23.4340,770,42.4000,0
2015-02-06,23.4340,23.4340,23.2682,23.4340,5350,42.4000,0
2015-02-09,23.5445,24.5394,23.2682,23.2682,10090,42.1000,0
2015-02-10,23.7656,23.7656,23.2682,23.2682,2880,42.1000,73000
2015-02-11,23.2682,23.6551,23.2682,23.5446,8520,42.6000,0
2015-02-12,23.8762,23.8762,23.4893,23.6551,2800,42.8000,0
2015-02-13,23.9867,23.9867,23.5998,23.7656,13420,43.0000,0
2015-02-24,23.9867,24.8710,23.8209,24.3736,5940,44.1000,0
2015-02-25,24.4841,24.4841,24.3183,24.3736,1210,44.1000,0
2015-02-26,24.3736,24.3736,23.9314,24.3183,2340,44.0000,0
2015-02-27,23.8761,24.3183,23.8761,23.9314,23740,43.3000,0
2015-03-02,23.9314,23.9314,23.5445,23.7656,12280,43.0000,0
2015-03-03,23.9314,23.9314,23.4893,23.4893,13590,42.5000,0
2015-03-04,23.5446,23.8762,23.5446,23.6551,35760,42.8000,0
2015-03-05,23.6551,23.6551,23.5446,23.5446,13900,42.6000,403790
2015-03-06,23.8762,23.8762,23.4893,23.5446,26450,42.6000,0
2015-03-09,23.8209,24.0420,23.4893,23.4893,19920,42.5000,0
2015-03-10,23.4893,24.0420,23.4893,23.5998,10960,42.7000,0
2015-03-11,23.5998,23.8761,23.5998,23.8762,60,43.2000,0
2015-03-12,23.7657,23.7657,23.5999,23.7656,2800,43.0000,0
2015-03-13,23.5998,23.7103,23.4893,23.5446,20800,42.6000,0
2015-03-16,23.9868,23.9868,23.4893,23.4893,1290,42.5000,0
2015-03-17,23.4893,23.6551,23.4893,23.6551,5980,42.8000,0
2015-03-18,23.6551,23.7656,23.4893,23.7656,7500,43.0000,0
2015-03-19,23.7656,23.7656,23.4340,23.4340,1110,42.4000,0
2015-03-20,23.4893,23.7103,23.3235,23.3235,1620,42.2000,0
2015-03-23,23.4893,23.7657,23.3788,23.6551,4560,42.8000,0
2015-03-24,23.7656,23.7656,23.2129,23.2129,2100,42.0000,0
2015-03-25,23.2682,23.2682,22.9918,23.2682,8260,42.1000,0
2015-03-26,23.1024,23.2682,23.1024,23.2682,8270,42.1000,0
2015-03-27,23.2129,23.2682,21.6654,23.2129,10580,42.0000,0
2015-03-30,22.9366,23.1576,21.7206,23.1577,2020,41.9000,0
2015-03-31,23.1024,23.1577,23.0472,23.1577,450,41.9000,0
2015-04-01,22.7708,23.0472,22.4392,22.4392,11920,40.6000,53000
2015-04-02,22.6603,23.2130,22.3839,22.6603,24460,41.0000,236470
2015-04-03,22.6603,22.7156,22.6603,22.6603,11010,41.0000,0
2015-04-06,22.6603,23.1577,22.6603,23.1577,1950,41.9000,0
2015-04-07,22.9366,23.1024,22.9366,23.1024,40,41.8000,0
2015-04-08,23.2129,23.2129,23.1024,23.1024,1280,41.8000,45000
2015-04-09,22.9366,22.9366,22.3839,22.6603,10020,41.0000,0
2015-04-10,22.6603,23.1025,22.6603,23.1024,1820,41.8000,0
2015-04-13,22.9366,22.9366,22.1628,22.1628,15650,40.1000,0
2015-04-14,22.2181,22.2181,20.6705,20.6706,30260,37.4000,0
2015-04-15,21.7760,21.7760,20.7259,21.7207,22360,39.3000,0
2015-04-16,21.3891,22.2734,21.2785,21.2785,11220,38.5000,0
2015-04-17,22.2733,22.2733,21.5548,22.1076,5570,40.0000,0
2015-04-20,22.2734,22.2734,21.4444,21.4443,7610,38.8000,0
2015-04-21,22.4391,22.4391,21.5548,21.5549,13840,39.0000,0
2015-04-22,22.1076,22.1076,21.8865,22.0523,220,39.9000,0
2015-04-23,21.9970,21.9970,20.6153,20.6153,13620,37.3000,0
2015-04-24,21.0575,22.0523,21.0575,21.7760,4600,39.4000,0
2015-04-27,21.9418,21.9418,21.9418,21.9418,20,39.7000,0
2015-05-04,20.8917,20.8917,20.8917,20.8916,200,37.8000,55000
2015-05-05,20.9469,20.9469,20.8363,20.8916,7220,37.8000,0
2015-05-06,20.8363,20.8363,20.4494,20.4495,21460,37.0000,0
2015-05-07,20.2284,20.8917,20.2284,20.8916,5690,37.8000,0
2015-05-08,20.7258,20.7258,20.0073,20.0073,10610,36.2000,0
2015-05-11,20.4495,20.4495,20.2284,20.4495,60,37.0000,0
2015-05-12,20.4495,20.4495,20.1732,20.3942,6870,36.9000,0
2015-05-13,20.1731,20.1731,19.8968,19.8968,17570,36.0000,0
2015-05-14,20.7258,20.7258,19.9521,19.9521,8850,36.1000,0
2015-05-15,19.8968,19.8968,19.8968,19.8968,2280,36.0000,0
2015-05-18,19.8968,19.9521,19.7863,19.7863,8120,35.8000,0
2015-05-19,21.0022,21.0022,19.9521,20.8916,13410,37.8000,0
2015-05-20,21.1127,21.1127,20.4494,20.4495,3300,37.0000,0
2015-05-21,20.7258,21.1680,20.7258,21.1680,20,38.3000,0
2015-05-22,21.1680,21.2785,20.1732,20.7811,3950,37.6000,0
2015-05-25,21.1127,21.2785,21.1127,21.2785,6370,38.5000,0
2015-05-26,21.2785,21.2785,21.1680,21.2785,4580,38.5000,45000
2015-05-27,21.2785,21.9970,21.1680,21.9970,360,39.8000,0
2015-05-28,21.4996,21.9417,21.2785,21.7207,50,39.3000,818232
2015-05-29,21.6654,21.6654,21.2785,21.3338,7810,38.6000,23100
2015-06-01,21.3338,21.6101,21.0022,21.6101,8070,39.1000,0
2015-06-02,23.0372,23.0372,21.2024,21.2359,2330,31.2000,0
2015-06-03,21.7123,22.1888,21.7123,21.9165,1050,32.2000,0
2015-06-04,22.2568,22.2568,21.0997,21.0997,3110,31.0000,0
2015-06-05,21.5761,21.5761,20.5552,20.5552,6450,30.2000,0
2015-06-08,20.8275,21.0316,20.5552,21.0317,2570,30.9000,0
2015-06-09,20.5553,21.0998,20.2830,21.0997,4290,31.0000,0
2015-06-10,21.0997,21.2358,20.5552,21.2359,6790,31.2000,0
2015-06-11,21.1678,21.2359,21.1678,21.2359,110,31.2000,0
2015-06-12,21.2359,21.2359,20.8275,21.1678,5010,31.1000,100000
2015-06-15,21.1678,21.2359,20.8275,21.2359,1990,31.2000,0
2015-06-16,21.0998,21.2359,21.0998,21.0997,5420,31.0000,0
2015-06-17,21.3039,21.3039,20.8955,20.8955,190,30.7000,0
2015-06-18,20.7594,21.3039,20.7594,21.3039,1470,31.3000,0
2015-06-19,21.2358,21.2358,21.2358,21.2359,10,31.2000,0
2015-06-22,21.2359,21.2359,21.0317,21.0317,60,30.9000,46408
2015-06-23,21.0317,21.1678,20.9636,21.0317,8110,30.9000,51308
2015-06-24,21.0317,21.0317,21.0317,21.0317,4870,30.9000,0
2015-06-25,21.0317,21.0317,20.9636,20.9636,1490,30.8000,0
2015-06-26,21.2359,21.4400,21.2359,21.4401,13160,31.5000,0
2015-06-29,20.8956,22.2569,20.8275,22.2568,2210,32.7000,0
2015-06-30,22.3929,22.7332,21.7804,22.6652,5640,33.3000,0
2015-07-01,22.5971,22.5971,22.4610,22.5971,440,33.2000,0
2015-07-02,21.9845,21.9845,21.0997,21.0997,16970,31.0000,0
2015-07-03,21.0997,22.3929,21.0997,21.0997,2490,31.0000,0
2015-07-06,22.2568,22.2568,21.2358,21.2359,350,31.2000,0
2015-07-07,21.5762,22.5291,21.3720,22.5291,2420,33.1000,0
2015-07-08,22.1888,22.1888,21.1678,21.1678,780,31.1000,0
2015-07-09,21.1678,22.1207,21.0997,22.1207,90,32.5000,100000
2015-07-10,21.4401,21.9846,21.1678,21.9846,2130,32.3000,0
2015-07-13,21.9165,23.0056,21.9165,22.0526,200,32.4000,0
2015-07-14,22.4610,22.4610,21.9165,21.9165,290,32.2000,0
2015-07-15,22.3929,22.3929,21.9846,21.9846,260,32.3000,0
2015-07-16,21.9165,21.9165,20.7595,20.7594,1410,30.5000,0
2015-07-17,21.2358,21.9845,21.2358,21.9846,3220,32.3000,0
2015-07-20,21.6443,21.6443,21.0998,21.0997,3500,31.0000,100000
2015-07-21,21.0997,21.3720,20.7594,21.1678,4680,31.1000,0
2015-07-22,21.3039,21.3039,20.7594,20.8955,6860,30.7000,0
2015-07-23,20.9636,21.4400,20.8274,20.8275,4900,30.6000,0
2015-07-24,20.7594,21.4401,20.7594,20.9636,12320,30.8000,0
2015-07-27,21.0317,22.2568,21.0317,21.9165,39130,32.2000,0
2015-07-28,21.7804,22.0526,21.0317,21.8484,6950,32.1000,0
2015-07-29,21.7803,22.3929,21.4400,21.9846,65450,32.3000,0
2015-07-30,21.9846,22.4610,21.9846,22.4610,18410,33.0000,0
2015-07-31,22.2568,22.6652,22.2568,22.4610,21120,33.0000,170000
2015-08-03,22.1207,22.4610,21.7804,22.4610,18260,33.0000,0
2015-08-04,21.9165,22.3929,21.9165,22.3929,34850,32.9000,0
2015-08-05,22.3248,22.4610,22.1887,22.4610,32750,33.0000,0
2015-08-06,22.4610,22.5971,22.0526,22.4610,30220,33.0000,0
2015-08-07,22.4610,22.4610,22.0526,22.4610,1870,33.0000,0
2015-08-10,22.4610,22.5291,21.9165,22.4610,42410,33.0000,0
2015-08-11,23.1416,23.2778,22.5291,22.8694,74500,33.6000,0
2015-08-12,24.0945,24.0945,22.8694,23.0055,48990,33.8000,0
2015-08-13,23.0055,23.0055,22.3249,22.9375,15540,33.7000,0
2015-08-14,23.1417,23.1417,22.8014,22.9375,28790,33.7000,0
2015-08-17,23.2098,23.2098,22.5291,22.5291,51010,33.1000,0
2015-08-18,22.5291,22.9375,22.5291,22.8013,16920,33.5000,0
2015-08-19,21.9845,22.9374,21.9845,22.7333,11310,33.4000,552870
2015-08-20,23.1417,23.1417,22.3249,22.5291,17570,33.1000,0
2015-08-21,22.7333,23.0736,22.1207,22.7333,3240,33.4000,0
2015-08-24,21.9165,22.6652,21.1678,21.2359,28860,31.2000,45000
2015-08-25,21.4401,22.3249,21.0998,21.0997,16790,31.0000,0
2015-08-26,21.6442,22.1887,21.6442,22.1888,21550,32.6000,0
2015-08-27,22.9375,22.9375,21.5082,21.7804,1380,32.0000,0
2015-08-28,23.0736,23.0736,21.7804,22.0526,19930,32.4000,0
2015-08-31,22.5290,22.5290,21.7123,22.1207,13550,32.5000,0
2015-09-01,21.5081,21.9846,21.5081,21.9846,1510,32.3000,0
2015-09-03,22.2569,22.2569,21.5082,21.7123,5590,31.9000,0
2015-09-04,21.4400,23.0055,21.4400,21.6442,16290,31.8000,0
2015-09-07,21.7803,21.9845,21.6442,21.9846,14400,32.3000,0
2015-09-08,21.2359,21.8485,21.2359,21.8484,10010,32.1000,0
2015-09-09,22.2568,22.4610,21.7803,21.7804,6550,32.0000,0
2015-09-10,22.1207,22.4610,21.6443,21.6442,14380,31.8000,0
2015-09-11,21.9845,21.9845,21.6442,21.6442,390,31.8000,0
2015-09-14,21.8484,21.8484,21.0997,21.7123,15400,31.9000,0
2015-09-15,21.6442,22.8013,21.6442,21.7804,26130,32.0000,0
2015-09-16,21.7123,21.7804,21.7123,21.7804,13020,32.0000,60000
2015-09-17,21.2359,21.7804,21.2359,21.7804,6020,32.0000,0
2015-09-18,21.7123,21.7123,21.7123,21.7123,4960,31.9000,0
2015-09-21,22.3249,22.3249,21.4400,21.4401,19030,31.5000,0
2015-09-22,22.2569,22.3249,21.4401,21.7123,27660,31.9000,0
2015-09-23,21.7123,21.7123,21.5081,21.7123,5570,31.9000,154000
2015-09-24,22.3929,22.3929,21.5081,21.5081,1320,31.6000,0
2015-09-25,21.7804,21.7804,21.5081,21.5081,20970,31.6000,0
2015-09-28,21.5762,21.5762,21.4400,21.5762,17880,31.7000,0
2015-09-29,21.4401,21.5762,21.4401,21.5762,1150,31.7000,0
2015-09-30,21.5762,21.5762,21.4401,21.5762,7320,31.7000,0
2015-10-01,21.4401,21.6443,21.4401,21.6442,5570,31.8000,0
2015-10-02,21.6442,22.4610,21.6442,22.3929,42230,32.9000,0
2015-10-05,22.4610,22.4610,22.1206,22.1207,3330,32.5000,0
2015-10-06,23.1741,23.1741,22.1207,22.9624,9500,32.7000,0
2015-10-07,22.1900,22.4709,22.1900,22.4708,5130,32.0000,0
2015-10-08,22.2601,22.4708,22.2601,22.4708,8820,32.0000,0
2015-10-09,22.3304,22.3304,21.7686,21.7686,7370,31.0000,102180
2015-10-12,21.7686,22.0495,21.7686,21.9090,15280,31.2000,0
2015-10-13,22.1197,22.1197,21.4175,22.1197,7640,31.5000,0
2015-10-14,22.0495,22.0495,21.7686,21.9793,5760,31.3000,0
2015-10-15,21.9793,22.0495,21.7686,21.7686,2560,31.0000,0
2015-10-16,22.3304,22.3304,21.2068,21.5579,8780,30.7000,0
2015-10-19,21.7686,23.0325,21.7686,22.3304,5320,31.8000,105200
2015-10-20,22.5411,22.5411,22.1197,22.1197,16280,31.5000,22200
2015-10-21,22.3304,22.4006,22.1197,22.1899,3780,31.6000,0
2015-10-22,22.3303,22.8219,22.3303,22.4006,20520,31.9000,0
2015-10-23,22.4708,22.8921,21.0664,21.0664,18110,30.0000,200000
2015-10-26,22.5410,22.5410,21.2771,21.7686,27000,31.0000,0
2015-10-27,21.4175,22.0495,21.4175,21.6984,5790,30.9000,0
2015-10-28,21.9091,21.9091,21.2069,21.8388,20470,31.1000,0
2015-10-29,22.2601,22.4708,21.9090,22.4006,27230,31.9000,0
2015-10-30,22.4006,22.4006,21.9091,22.2601,12170,31.7000,0
2015-11-02,22.3303,22.3303,21.4877,21.4877,7470,30.6000,0
2015-11-03,21.4877,21.6984,21.0664,21.6984,17330,30.9000,77270
2015-11-04,21.7686,21.7686,21.6984,21.6984,820,30.9000,0
2015-11-05,21.7686,21.7686,21.2771,21.2770,11670,30.3000,0
2015-11-06,21.3472,21.3472,21.1366,21.1366,5920,30.1000,0
2015-11-09,21.6984,21.6984,21.6281,21.6282,30,30.8000,0
2015-11-10,21.6282,21.6282,21.2069,21.6282,1100,30.8000,0
2015-11-11,21.6282,21.6282,21.2069,21.2068,4480,30.2000,0
2015-11-12,21.2770,21.2770,21.1366,21.2770,4630,30.3000,0
2015-11-13,21.2068,21.2770,21.0663,21.2770,6950,30.3000,0
2015-11-16,21.2770,21.2770,21.2068,21.2068,8040,30.2000,0
2015-11-17,21.2068,21.2068,21.0664,21.2068,28520,30.2000,0
2015-11-18,21.2770,21.4877,21.2068,21.2068,9640,30.2000,0
2015-11-19,21.4877,21.4877,21.0664,21.2068,2830,30.2000,0
2015-11-20,21.4877,21.4877,21.0664,21.0664,15310,30.0000,0
2015-11-23,21.6282,21.6282,21.2068,21.2068,10960,30.2000,0
2015-11-24,21.2770,21.2770,21.0664,21.1366,10510,30.1000,242190
2015-11-25,21.0664,21.0664,20.9962,20.9962,13830,29.9000,0
2015-11-26,21.4175,21.4175,20.9962,21.2770,1660,30.3000,0
2015-11-27,21.5579,21.5579,21.5579,21.5579,3000,30.7000,0
2015-11-30,21.6983,21.6983,21.0664,21.0664,10350,30.0000,0
2015-12-01,21.1366,21.3473,21.1366,21.3473,4520,30.4000,0
2015-12-02,21.4175,21.4175,21.0664,21.2770,7150,30.3000,0
2015-12-03,21.0663,21.1366,21.0663,21.1366,5110,30.1000,0
2015-12-04,21.0664,21.0664,21.0664,21.0664,1250,30.0000,0
2015-12-07,21.3473,21.3473,21.0664,21.1366,5460,30.1000,0
2015-12-08,21.2770,21.2770,20.9962,21.1366,11740,30.1000,0
2015-12-09,21.1366,21.1366,20.7855,20.9962,3010,29.9000,0
2015-12-10,20.9962,21.1366,20.9962,21.0664,33940,30.0000,0
2015-12-11,21.6984,21.6984,21.0664,21.0664,4990,30.0000,0
2015-12-14,20.7153,21.0664,20.7153,21.0664,7190,30.0000,0
2015-12-15,21.4877,21.4877,20.9962,20.9962,5120,29.9000,0
2015-12-16,21.3473,21.5580,21.1366,21.1366,40080,30.1000,0
2015-12-17,21.1366,21.1366,21.0664,21.1366,2360,30.1000,0
2015-12-18,20.9962,21.0664,20.9962,21.0664,4960,30.0000,0
2015-12-21,21.4175,21.4175,21.0664,21.0664,10700,30.0000,0
2015-12-22,21.3473,21.4175,21.0664,21.0664,18420,30.0000,0
2015-12-23,21.2771,21.2771,20.9962,21.0664,9300,30.0000,0
2015-12-24,21.2771,21.3473,21.0664,21.3473,14320,30.4000,0
2015-12-25,21.3473,21.3473,21.1366,21.1366,3020,30.1000,0
2015-12-28,21.2770,21.3473,21.2770,21.3473,1790,30.4000,0
2015-12-29,21.2069,21.3473,21.2069,21.3473,9670,30.4000,0
2015-12-30,21.5580,21.5580,21.0664,21.4175,560,30.5000,0
2015-12-31,21.1366,21.4175,20.7153,21.3473,4830,30.4000,0
2016-01-04,21.4877,21.4877,21.0664,21.0664,12090,30.0000,0
2016-01-05,21.0664,21.3473,21.0664,21.3473,3980,30.4000,0
2016-01-06,21.0664,21.0664,21.0664,21.0664,4000,30.0000,0
2016-01-07,21.0664,21.0664,20.9260,20.9259,7790,29.8000,0
2016-01-08,21.0663,21.1366,20.9259,21.0664,13310,30.0000,0
2016-01-11,21.2771,21.2771,20.9260,21.0664,11440,30.0000,0
2016-01-12,20.9962,20.9962,20.9260,20.9259,7220,29.8000,0
2016-01-13,20.9961,20.9961,20.9259,20.9259,25200,29.8000,0
2016-01-14,20.9259,20.9259,20.3641,20.3642,12740,29.0000,0
2016-01-15,20.7153,20.7153,20.3642,20.7153,2610,29.5000,50000
2016-01-18,20.6451,20.6451,20.3642,20.6451,3820,29.4000,0
2016-01-19,20.5047,20.7153,20.3642,20.6451,8650,29.4000,0
2016-01-20,20.7855,20.7855,20.6451,20.6451,5200,29.4000,0
2016-01-21,20.3642,20.6451,20.3642,20.6451,9940,29.4000,0
2016-01-22,20.6451,20.6451,20.6451,20.6451,10,29.4000,0
2016-01-25,20.3642,20.6451,20.3642,20.5046,58860,29.2000,0
2016-01-26,20.5748,21.2770,20.5748,20.7153,30400,29.5000,0
2016-01-27,20.7855,20.7855,20.3642,20.6451,27190,29.4000,0
2016-01-28,20.3642,20.6451,20.1535,20.1535,890,28.7000,0
2016-01-29,20.5748,20.5748,20.5046,20.5046,1210,29.2000,0
2016-02-01,20.5748,20.5748,20.2237,20.2237,7250,28.8000,0
2016-02-02,20.3641,20.5748,20.3641,20.5748,630,29.3000,0
2016-02-03,20.5748,20.5748,20.5748,20.5748,7710,29.3000,0
2016-02-04,20.5748,20.5748,20.4344,20.4344,17350,29.1000,0
2016-02-05,20.3642,21.7686,20.3642,21.7686,10480,31.0000,0
2016-02-15,21.4175,21.6282,21.0664,21.0664,1280,30.0000,0
2016-02-16,20.9962,20.9962,20.6451,20.6451,9040,29.4000,0
2016-02-17,20.7153,20.9962,20.6451,20.6451,5120,29.4000,0
2016-02-18,20.7153,20.7153,20.6451,20.7153,60990,29.5000,0
2016-02-19,20.5749,20.7855,20.4344,20.4344,39000,29.1000,0
2016-02-22,20.5046,20.5046,20.3642,20.5046,26740,29.2000,0
2016-02-23,20.3642,20.5046,20.2237,20.2237,29460,28.8000,0
2016-02-24,20.7855,20.7855,20.2237,20.2237,1270,28.8000,0
2016-02-25,20.3641,20.3641,20.2939,20.3642,4040,29.0000,0
2016-02-26,20.3642,20.7855,20.3642,20.5748,1210,29.3000,125000
2016-02-29,20.7152,21.2068,19.8726,19.8726,12430,28.3000,0
2016-03-01,20.2939,20.3641,20.0130,20.2237,11230,28.8000,0
2016-03-02,20.2237,20.2939,19.6619,19.6620,8090,28.0000,0
2016-03-03,20.2940,20.2940,19.2407,19.2406,28690,27.4000,0
2016-03-04,20.0130,20.2939,19.3108,19.5215,58590,27.8000,0
2016-03-07,19.6619,19.6619,18.1873,18.2575,225210,26.0000,0
2016-03-08,18.2575,18.5384,18.1873,18.2575,176640,26.0000,0
2016-03-09,18.2575,19.1002,18.2575,18.4682,285550,26.3000,0
2016-03-10,18.8895,19.7322,18.5384,19.7322,612720,28.1000,0
2016-03-11,19.8024,20.7153,19.8024,20.4344,265940,29.1000,1792000
2016-03-14,20.0131,20.7153,20.0131,20.2940,147840,28.9000,95130
2016-03-15,20.0131,20.2238,19.5216,19.5917,180300,27.9000,0
2016-03-16,19.8024,19.8024,19.1704,19.3811,107720,27.6000,0
2016-03-17,19.3811,19.6620,19.1002,19.1002,129270,27.2000,0
2016-03-18,19.1002,19.5215,18.9598,18.9597,56100,27.0000,0
2016-03-21,18.9597,19.9428,18.9597,19.6620,114840,28.0000,3000000
2016-03-22,19.6620,20.2238,19.4513,20.0833,137990,28.6000,0
2016-03-23,20.1535,20.3642,19.5215,19.7322,198150,28.1000,0
2016-03-24,19.9429,19.9429,19.3109,19.5215,77520,27.8000,0
2016-03-25,19.5215,19.8024,19.1704,19.5215,37120,27.8000,0
2016-03-28,19.4513,19.4513,19.1002,19.1002,101050,27.2000,0
2016-03-29,19.1002,19.3109,18.8895,18.8895,76750,26.9000,0
2016-03-30,18.9597,19.2406,18.9597,19.1002,12800,27.2000,0
2016-03-31,19.1002,19.5917,18.8895,18.8895,46050,26.9000,0
2016-04-01,19.1002,19.3108,18.2575,18.2575,68840,26.0000,0
2016-04-04,18.3277,18.7490,17.6255,17.6255,155570,25.1000,0
2016-04-05,18.3277,18.3277,17.6255,17.6255,175270,25.1000,45000
2016-04-06,17.8362,18.1873,17.8362,18.1873,111970,25.9000,0
2016-04-07,18.3980,19.0300,18.3980,18.8895,302280,26.9000,0
2016-04-08,18.8895,19.3810,18.4682,19.3811,132700,27.6000,0
2016-04-11,19.7322,20.7153,19.5918,20.7153,1084230,29.5000,655380
2016-04-12,20.7153,21.5580,20.0131,20.0131,923210,28.5000,0
2016-04-13,20.7153,20.9962,20.2940,20.6451,402600,29.4000,0
2016-04-14,20.6451,20.6451,19.7322,20.0833,280500,28.6000,0
2016-04-15,20.0833,20.4344,20.0131,20.0131,206770,28.5000,50000
2016-04-19,19.8024,20.1535,18.7491,19.0300,529230,27.1000,0
2016-04-20,18.9598,19.6620,18.9598,19.5917,231160,27.9000,0
2016-04-21,19.8024,20.5046,19.8024,20.0131,409740,28.5000,41000
2016-04-22,19.9429,20.3642,19.7322,19.8726,448170,28.3000,0
2016-04-25,19.6619,19.8726,19.5215,19.6620,244160,28.0000,0
2016-04-26,19.5216,19.8727,19.4513,19.8024,193650,28.2000,0
2016-04-27,19.9428,19.9428,19.4513,19.5215,160860,27.8000,0
2016-04-28,19.5917,19.6619,19.2406,19.2406,194710,27.4000,0
2016-04-29,19.4513,19.4513,19.0299,19.1704,258610,27.3000,0
2016-05-04,19.0300,19.1002,18.8895,18.9597,258010,27.0000,0
2016-05-05,18.9597,18.9597,18.5384,18.6789,108910,26.6000,0
2016-05-06,18.7491,18.9598,18.3278,18.3980,226210,26.2000,0
2016-05-09,18.3980,18.7491,18.1171,18.2575,241670,26.0000,0
