date,open,high,low,close,volume,unadjusted,putthrough
2007-08-16,17.8700,18.0200,17.7700,17.7600,12530,34.5000,0
2007-08-17,17.2500,18.0200,17.2500,18.0200,8610,35.0000,0
2007-08-20,17.2500,17.5100,17.2500,17.5100,17580,34.0000,0
2007-08-21,17.3600,17.5100,17.2500,17.2500,12130,33.5000,0
2007-08-22,17.7600,18.0700,17.5100,18.0700,23780,35.1000,0
2007-08-23,18.9500,18.9500,18.9500,18.9500,31770,36.8000,0
2007-08-24,19.4100,19.4600,18.5400,18.5400,55310,36.0000,0
2007-08-27,18.6900,18.8000,18.0200,18.6400,19900,36.2000,0
2007-08-28,18.5400,18.5400,18.1300,18.1200,10380,35.2000,0
2007-08-29,17.7600,18.0200,17.7600,17.8100,4780,34.6000,0
2007-08-30,18.0200,18.6900,17.6000,17.6100,15250,34.2000,0
2007-08-31,17.9700,18.0200,17.7100,18.0200,9720,35.0000,0
2007-09-04,18.0200,18.0700,17.1400,18.0200,45200,35.0000,0
2007-09-05,18.0200,18.0200,17.8100,17.8100,22340,34.6000,0
2007-09-06,18.0200,18.0200,17.9100,18.0200,24690,35.0000,0
2007-09-07,18.2800,18.2800,18.0200,18.0200,7850,35.0000,0
2007-09-10,18.5300,18.9000,18.5300,18.9000,56580,36.7000,0
2007-09-11,19.5700,19.8300,19.3100,19.5700,81600,38.0000,0
2007-09-12,18.7500,19.0500,18.6900,18.9500,27200,36.8000,0
2007-09-13,18.9500,18.9500,18.5400,18.7900,6000,36.5000,0
2007-09-14,18.2800,18.7400,18.2800,18.7400,15410,36.4000,0
2007-09-17,18.1700,18.5300,18.1700,18.2800,22210,35.5000,0
2007-09-18,18.2800,18.7900,18.2800,18.6400,17280,36.2000,0
2007-09-19,18.7900,18.8500,18.6900,18.7400,15040,36.4000,0
2007-09-20,18.7900,18.7900,18.5300,18.6900,26520,36.3000,0
2007-09-21,18.6900,18.7900,18.5400,18.6400,21300,36.2000,0
2007-09-24,18.6400,18.6400,18.4300,18.4800,35080,35.9000,0
2007-09-25,18.5300,19.2000,18.5300,19.0500,54750,37.0000,0
2007-09-26,19.5600,19.5600,19.0500,19.0500,38730,37.0000,0
2007-09-27,19.3100,19.3100,19.0500,19.0500,37670,37.0000,0
2007-09-28,19.0500,19.2600,18.8400,19.0500,32290,37.0000,0
2007-10-01,19.5600,19.9800,19.5600,19.9800,57880,38.8000,0
2007-10-02,20.5500,20.6000,20.0300,20.6000,96720,40.0000,0
2007-10-03,20.6000,21.1100,20.3400,20.6000,40620,40.0000,0
2007-10-04,20.6000,20.6000,20.0900,20.0800,48470,39.0000,0
2007-10-05,20.0800,20.0800,19.5700,19.5700,24710,38.0000,0
2007-10-08,19.5700,20.5500,19.5700,20.5400,44370,39.9000,0
2007-10-09,21.4700,21.5200,21.1100,21.3700,88000,41.5000,0
2007-10-10,22.1400,22.1400,21.6300,22.1400,55200,43.0000,0
2007-10-11,21.2100,22.1400,21.1100,22.1400,81310,43.0000,0
2007-10-12,21.6300,21.8800,21.3700,21.6300,22810,42.0000,0
2007-10-15,22.0400,22.0900,21.6300,21.6300,28340,42.0000,0
2007-10-16,21.1100,21.6300,21.1100,21.1100,28130,41.0000,0
2007-10-17,20.6000,21.1100,20.6000,21.1100,51050,41.0000,0
2007-10-18,21.1100,21.3700,21.1100,21.1100,33820,41.0000,0
2007-10-19,21.1100,21.1100,20.8500,21.0600,17670,40.9000,0
2007-10-22,21.1100,21.1100,20.6500,20.6500,41270,40.1000,0
2007-10-23,20.0800,20.0800,19.8800,19.8700,54010,38.6000,0
2007-10-24,19.8700,20.0800,19.8700,20.0800,40120,39.0000,0
2007-10-25,20.5900,20.5900,20.3400,20.3400,22270,39.5000,0
2007-10-26,20.6000,20.6000,20.3400,20.3400,37310,39.5000,0
2007-10-29,20.6000,20.6000,20.0800,20.0800,33350,39.0000,0
2007-10-30,20.0800,20.0800,19.7200,19.8200,47850,38.5000,0
2007-10-31,20.0800,20.3300,19.7700,19.8700,32790,38.6000,0
2007-11-01,20.0800,20.0800,19.8200,19.9800,42280,38.8000,0
2007-11-02,19.3600,19.8300,19.3600,19.8200,39080,38.5000,0
2007-11-05,20.3300,20.3300,19.8200,20.0800,46260,39.0000,0
2007-11-06,19.8200,19.8200,19.5700,19.5700,14400,38.0000,0
2007-11-07,19.5700,19.5700,19.3600,19.4100,17120,37.7000,0
2007-11-08,19.0500,19.0500,18.5900,18.5900,33910,36.1000,0
2007-11-09,18.3300,18.5400,18.1300,18.3800,35470,35.7000,0
2007-11-12,18.3800,18.3800,17.7600,17.7600,13850,34.5000,0
2007-11-13,17.5000,17.5000,16.8800,16.8900,25430,32.8000,0
2007-11-14,17.7100,17.7100,17.7100,17.7100,23460,34.4000,0
2007-11-15,17.9700,17.9700,17.7100,17.7600,24240,34.5000,0
2007-11-16,17.7600,17.8600,17.5000,17.8700,8230,34.7000,0
2007-11-19,17.5100,17.7700,17.5100,17.5100,12580,34.0000,0
2007-11-20,17.5100,17.6100,17.2500,17.2500,16210,33.5000,0
2007-11-21,16.9900,17.5100,16.8400,17.5100,23950,34.0000,0
2007-11-22,17.5100,17.5600,17.5100,17.5100,9800,34.0000,0
2007-11-23,17.5100,17.5100,17.4600,17.4500,10550,33.9000,0
2007-11-26,17.2400,17.5000,17.2400,17.5100,22900,34.0000,0
2007-11-27,17.9700,17.9700,17.7700,17.8700,15090,34.7000,0
2007-11-28,18.0200,18.0200,17.7700,17.7600,11120,34.5000,0
2007-11-29,18.2700,18.2700,18.0200,18.0200,4030,35.0000,0
2007-11-30,17.5100,18.0200,17.5100,18.0200,16870,35.0000,0
2007-12-03,17.5600,18.0200,17.5100,18.0200,10380,35.0000,0
2007-12-04,17.7600,18.0200,17.7600,17.9200,13720,34.8000,0
2007-12-05,18.0200,18.0200,17.8200,17.9200,5590,34.8000,0
2007-12-06,17.9200,17.9200,17.6600,17.6600,11500,34.3000,0
2007-12-07,17.5600,17.7600,17.5100,17.7600,10720,34.5000,0
2007-12-10,17.2500,17.7600,17.2500,17.4000,7450,33.8000,0
2007-12-11,17.0400,17.1900,16.9900,16.9900,19950,33.0000,0
2007-12-12,16.9900,17.4500,16.9900,17.0900,16280,33.2000,0
2007-12-13,16.9900,17.0900,16.4700,16.4800,11500,32.0000,0
2007-12-14,16.4800,17.0000,16.4800,16.9900,5410,33.0000,0
2007-12-17,16.9900,16.9900,16.9900,16.9900,3070,33.0000,0
2007-12-18,16.3700,16.5300,16.3700,16.5300,10970,32.1000,0
2007-12-19,16.4800,17.3000,16.4800,17.2500,4680,33.5000,0
2007-12-20,17.7100,17.7100,16.9900,16.9900,7960,33.0000,0
2007-12-21,16.6300,16.9900,16.6300,16.9900,6560,33.0000,0
2007-12-24,17.5000,17.5000,17.0400,17.4500,11560,33.9000,0
2007-12-25,17.0900,17.4500,17.0900,17.0900,7420,33.2000,0
2007-12-26,17.2400,17.5000,16.9900,16.9900,12670,33.0000,0
2007-12-27,16.9900,17.2500,16.9900,16.9900,6810,33.0000,0
2007-12-28,16.9900,17.0400,16.9900,16.9900,6740,33.0000,0
2008-01-02,16.9900,17.2500,16.9900,17.0400,4270,33.1000,0
2008-01-03,16.9900,17.0400,16.9900,17.0400,3240,33.1000,0
2008-01-04,16.9900,16.9900,16.7300,16.8900,12270,32.8000,0
2008-01-07,16.7400,16.7400,16.5300,16.6800,10110,32.4000,0
2008-01-08,16.0600,16.7300,16.0600,16.7300,12410,32.5000,0
2008-01-09,16.4700,16.4700,16.2700,16.2700,3900,31.6000,0
2008-01-10,15.5000,15.7000,15.5000,15.5000,7090,30.1000,0
2008-01-11,15.2400,15.6500,15.2400,15.5000,7930,30.1000,0
2008-01-14,14.8300,14.8800,14.7300,14.7300,9710,28.6000,0
2008-01-15,14.0100,14.6800,14.0100,14.2100,11700,27.6000,0
2008-01-16,14.2100,14.8800,14.2100,14.8800,6200,28.9000,0
2008-01-17,14.3700,14.6700,14.3700,14.3700,32050,27.9000,0
2008-01-18,14.3700,14.5800,14.3700,14.5700,1620,28.3000,0
2008-01-21,14.5200,14.6700,14.4200,14.6700,7420,28.5000,54500
2008-01-22,14.0500,14.1600,14.0500,14.1600,7600,27.5000,0
2008-01-23,14.1600,14.1600,13.4900,13.4900,5840,26.2000,0
2008-01-24,13.3400,13.5400,13.3400,13.4900,10760,26.2000,0
2008-01-25,13.8500,13.8500,13.4900,13.6400,7880,26.5000,0
2008-01-28,14.2600,14.3100,13.6400,14.1100,4480,27.4000,0
2008-01-29,14.3700,14.6800,14.1600,14.6700,11690,28.5000,5100
2008-01-30,15.3900,15.3900,15.3900,15.3900,4270,29.9000,0
2008-01-31,15.4400,15.4400,14.9300,14.9300,13690,29.0000,0
2008-02-01,14.9300,15.6500,14.9300,15.6500,17740,30.4000,0
2008-02-12,16.4200,16.4200,15.6500,15.9600,18110,31.0000,0
2008-02-13,15.3400,15.4500,15.3400,15.3400,7310,29.8000,0
2008-02-14,15.3400,15.7000,15.3400,15.5000,3530,30.1000,0
2008-02-15,15.5000,15.5000,15.2900,15.2900,9560,29.7000,0
2008-02-18,14.6200,14.6700,14.5700,14.5700,9140,28.3000,0
2008-02-19,14.5700,14.5700,14.4200,14.4200,5900,28.0000,0
2008-02-20,13.8500,13.9000,13.7000,13.7000,5340,26.6000,0
2008-02-21,13.0300,13.0300,13.0300,13.0300,5470,25.3000,0
2008-02-22,12.4100,12.4100,12.4100,12.4100,16290,24.1000,0
2008-02-25,12.4100,13.0300,12.4100,12.9200,10300,25.1000,0
2008-02-26,13.3800,13.3800,12.3500,12.3600,14090,24.0000,0
2008-02-27,12.8800,12.8800,12.3600,12.3600,6330,24.0000,0
2008-02-28,12.3600,12.3600,11.9500,11.9500,7400,23.2000,0
2008-02-29,11.8500,11.8500,11.4300,11.5800,14530,22.5000,0
2008-03-03,11.0700,11.0700,11.0100,11.0200,11170,21.4000,0
2008-03-04,10.5100,10.5100,10.5100,10.5000,6020,20.4000,0
2008-03-05,9.9900,9.9900,9.9900,9.9900,19510,19.4000,0
2008-03-06,10.4500,10.4500,10.4500,10.4500,8160,20.3000,0
2008-03-07,10.9600,10.9600,10.9600,10.9700,44920,21.3000,0
2008-03-10,11.4900,11.4900,10.4500,10.4500,64090,20.3000,0
2008-03-11,10.3000,10.3000,9.9400,10.1400,11260,19.7000,0
2008-03-12,10.1400,10.6000,10.1400,10.5000,30840,20.4000,0
2008-03-13,10.8100,10.8100,10.2900,10.5600,15660,20.5000,0
2008-03-14,10.5600,10.5600,10.3000,10.3000,29390,20.0000,0
2008-03-17,9.9900,10.3000,9.7900,9.7800,21670,19.0000,0
2008-03-18,9.5200,9.5200,9.3200,9.3700,22750,18.2000,0
2008-03-19,9.0100,9.5200,9.0100,9.0600,18830,17.6000,0
2008-03-20,9.2700,9.2700,8.9100,9.2700,5790,18.0000,0
2008-03-21,9.2700,9.5300,8.9600,9.0100,28310,17.5000,0
2008-03-24,8.7500,9.2200,8.6000,8.6000,8810,16.7000,0
2008-03-25,8.1900,8.1900,8.1900,8.1900,10470,15.9000,0
2008-03-26,8.1400,8.4000,7.8300,8.3900,20140,16.3000,0
2008-03-27,8.4400,8.4400,8.4400,8.4400,10790,16.4000,0
2008-03-28,8.4900,8.4900,8.4900,8.5000,1060,16.5000,0
2008-03-31,8.5500,8.5500,8.5500,8.5500,680,16.6000,0
2008-04-01,8.6000,8.6000,8.6000,8.6000,20,16.7000,0
2008-04-02,8.6500,8.6500,8.6500,8.6500,500,16.8000,0
2008-04-03,8.7000,8.7000,8.7000,8.7000,1000,16.9000,0
2008-04-04,8.7500,8.7500,8.7500,8.7500,260,17.0000,0
2008-04-07,8.9000,8.9000,8.9000,8.9100,600,17.3000,0
2008-04-08,8.9100,9.0600,8.9100,9.0600,21860,17.6000,0
2008-04-09,9.2100,9.2100,8.9100,9.2200,21880,17.9000,0
2008-04-10,9.3700,9.3700,9.0700,9.0600,22420,17.6000,0
2008-04-11,8.9100,9.0600,8.9100,9.0100,16220,17.5000,0
2008-04-16,8.8600,8.8600,8.8600,8.8600,5700,17.2000,0
2008-04-17,8.7600,9.0100,8.7600,9.0100,15360,17.5000,0
2008-04-18,9.1600,9.1600,9.1600,9.1600,3850,17.8000,0
2008-04-21,9.3100,9.3100,9.0100,9.0100,10560,17.5000,0
2008-04-22,8.8600,8.9100,8.8600,8.8600,3980,17.2000,0
2008-04-23,8.7100,8.7100,8.7100,8.7000,7250,16.9000,0
2008-04-24,8.5500,8.5500,8.5500,8.5500,18850,16.6000,0
2008-04-25,8.7000,8.7000,8.7000,8.7000,8740,16.9000,0
2008-04-28,8.8500,8.8500,8.7500,8.7500,10310,17.0000,0
2008-04-29,8.7500,8.7500,8.6500,8.7500,10890,17.0000,0
2008-05-05,8.9000,8.9000,8.9000,8.9100,33700,17.3000,0
2008-05-06,9.0600,9.0600,9.0600,9.0600,3810,17.6000,0
2008-05-07,9.2100,9.2100,9.2100,9.2200,21550,17.9000,0
2008-05-08,9.0700,9.0700,9.0700,9.0600,22880,17.6000,0
2008-05-09,8.9100,8.9100,8.9100,8.9100,4040,17.3000,0
2008-05-12,8.7600,8.7600,8.7600,8.7500,190,17.0000,0
2008-05-13,8.6000,8.6000,8.6000,8.6000,100,16.7000,0
2008-05-14,8.6000,8.6000,8.4500,8.4400,2060,16.4000,0
2008-05-15,8.2900,8.2900,8.2900,8.2900,4800,16.1000,0
2008-05-16,8.1400,8.1400,8.1400,8.1400,5430,15.8000,0
2008-05-19,8.2900,8.2900,8.1400,8.2900,11140,16.1000,0
2008-05-20,8.4400,8.4400,8.1400,8.1400,18090,15.8000,0
2008-05-21,7.9900,7.9900,7.9900,7.9800,2030,15.5000,0
2008-05-22,7.8300,7.8300,7.8300,7.8300,1510,15.2000,0
2008-05-23,7.6800,7.6800,7.6800,7.6700,4940,14.9000,0
2008-05-26,7.5700,7.5700,7.5700,7.5700,1710,14.7000,0
2008-05-30,7.4700,7.4700,7.4700,7.4700,5540,14.5000,0
2008-06-02,7.3700,7.3700,7.3700,7.3600,1310,14.3000,0
2008-06-03,7.2600,7.2600,7.2600,7.2600,20,14.1000,0
2008-06-04,7.1600,7.1600,7.1600,7.1600,4100,13.9000,0
2008-06-05,7.0600,7.0600,7.0600,7.0500,70,13.7000,0
2008-06-06,6.9500,6.9500,6.9500,6.9500,40,13.5000,0
2008-06-09,6.8500,6.8500,6.8500,6.8500,500,13.3000,0
2008-06-10,6.7500,6.7500,6.7500,6.7400,20,13.1000,0
2008-06-11,6.6400,6.8400,6.6400,6.8500,23770,13.3000,0
2008-06-12,6.9500,6.9500,6.9500,6.9500,2810,13.5000,0
2008-06-13,7.0500,7.0500,7.0500,7.0500,1400,13.7000,0
2008-06-16,7.1500,7.1500,7.1500,7.1600,120,13.9000,0
2008-06-17,7.2600,7.2600,7.2600,7.2600,10,14.1000,0
2008-06-18,7.3600,7.3600,7.1600,7.1600,18590,13.9000,0
2008-06-19,6.9500,6.9500,6.9500,6.9500,11550,13.5000,0
2008-06-20,6.7400,6.7400,6.7400,6.7400,3000,13.1000,0
2008-06-23,6.6400,6.8900,6.6400,6.8500,5330,13.3000,0
2008-06-24,7.0000,7.0000,6.8500,7.0000,10500,13.6000,0
2008-06-25,7.2100,7.2100,7.1000,7.2100,14630,14.0000,0
2008-06-26,7.4200,7.4200,7.1600,7.2100,15400,14.0000,0
2008-06-27,7.0000,7.2600,7.0000,7.2600,6100,14.1000,0
2008-06-30,7.0500,7.3100,7.0500,7.1100,5720,13.8000,0
2008-07-01,6.9000,7.3200,6.9000,7.3100,38430,14.2000,0
2008-07-02,7.5200,7.5200,7.2100,7.5200,24700,14.6000,0
2008-07-03,7.6700,7.7300,7.5200,7.7200,36990,15.0000,0
2008-07-04,7.9400,7.9400,7.8800,7.9500,108480,14.7000,0
2008-07-07,7.7300,7.9500,7.7300,7.7300,50670,14.3000,0
2008-07-08,7.5100,7.5100,7.5100,7.5100,3220,13.9000,0
2008-07-09,7.5600,7.5600,7.3500,7.3500,37180,13.6000,0
2008-07-10,7.3500,7.5700,7.1900,7.3500,86280,13.6000,0
2008-07-11,7.5700,7.5700,7.1300,7.5700,133020,14.0000,0
2008-07-14,7.7900,7.7900,7.5700,7.7800,254560,14.4000,30000
2008-07-15,8.0000,8.0000,7.6200,8.0000,332700,14.8000,25000
2008-07-16,7.7800,8.0000,7.7800,7.7800,287840,14.4000,0
2008-07-17,7.8300,7.9400,7.5600,7.5700,203830,14.0000,0
2008-07-18,7.3500,7.3500,7.3500,7.3500,66420,13.6000,0
2008-07-21,7.1300,7.1300,7.1300,7.1300,23120,13.2000,0
2008-07-22,6.9700,6.9700,6.9700,6.9700,4700,12.9000,0
2008-07-23,6.8100,6.8100,6.8100,6.8100,6820,12.6000,0
2008-07-24,6.6500,6.6500,6.6500,6.6500,17980,12.3000,0
2008-07-25,6.4900,6.4900,6.4900,6.4900,14260,12.0000,0
2008-07-28,6.3300,6.3300,6.3300,6.3200,26680,11.7000,0
2008-07-29,6.1600,6.3200,6.1600,6.1600,215250,11.4000,0
2008-07-30,6.0500,6.0500,6.0000,6.0000,87630,11.1000,0
2008-07-31,5.8400,5.8400,5.8400,5.8400,18750,10.8000,0
2008-08-01,5.6800,5.9500,5.6800,5.6800,185350,10.5000,0
2008-08-04,5.8400,5.8400,5.7300,5.8400,114180,10.8000,0
2008-08-05,6.0000,6.0000,5.8400,6.0000,143140,11.1000,0
2008-08-06,6.1600,6.1600,6.1600,6.1600,21440,11.4000,0
2008-08-07,6.3200,6.3200,6.3200,6.3200,64110,11.7000,0
2008-08-08,6.3200,6.3200,6.1600,6.1600,117860,11.4000,0
2008-08-11,6.3200,6.3200,6.2700,6.3200,71670,11.7000,0
2008-08-12,6.4800,6.4800,6.2100,6.3800,213230,11.8000,0
2008-08-13,6.2200,6.3800,6.2200,6.3800,100780,11.8000,0
2008-08-14,6.3800,6.5400,6.3300,6.5400,118770,12.1000,0
2008-08-15,6.7000,6.7000,6.7000,6.7000,15080,12.4000,0
2008-08-18,7.0200,7.0200,7.0200,7.0300,4980,13.0000,0
2008-08-19,7.3500,7.3500,7.3500,7.3500,17360,13.6000,0
2008-08-20,7.6700,7.6700,7.6700,7.6800,36730,14.2000,0
2008-08-21,8.0600,8.0600,8.0600,8.0500,17420,14.9000,0
2008-08-22,8.4300,8.4300,8.4300,8.4300,22440,15.6000,0
2008-08-25,8.8100,8.8100,8.8100,8.8100,18900,16.3000,20000
2008-08-26,9.2400,9.2400,9.2400,9.2400,4500,17.1000,0
2008-08-27,9.6700,9.6700,9.6700,9.6800,9630,17.9000,0
2008-08-28,10.1100,10.1100,9.2500,10.1100,538800,18.7000,0
2008-08-29,10.6000,10.6000,10.6000,10.5900,343970,19.6000,0
2008-09-03,11.0800,11.0800,11.0800,11.0800,34740,20.5000,0
2008-09-04,11.6200,11.6200,11.6200,11.6200,83060,21.5000,0
2008-09-05,12.1600,12.1600,11.8900,12.1600,223440,22.5000,0
2008-09-08,11.5700,11.5700,11.5700,11.5700,117190,21.4000,0
2008-09-09,11.0300,11.0300,11.0300,11.0300,77530,20.4000,0
2008-09-10,10.4900,10.4900,10.4900,10.4900,26370,19.4000,0
2008-09-11,10.0000,10.0000,10.0000,10.0000,10360,18.5000,0
2008-09-12,9.5100,9.5100,9.5100,9.5100,2000,17.6000,0
2008-09-15,9.0800,9.8300,9.0800,9.0800,252710,16.8000,0
2008-09-16,8.6500,8.6500,8.6500,8.6500,48640,16.0000,0
2008-09-17,8.2200,8.2200,8.2200,8.2200,9380,15.2000,0
2008-09-18,7.8400,8.6000,7.8400,8.5900,438000,15.9000,0
2008-09-19,8.9700,8.9700,8.9700,8.9700,7860,16.6000,0
2008-09-22,9.4000,9.4000,9.4000,9.4100,5560,17.4000,0
2008-09-23,9.7300,9.8400,9.4600,9.8400,386510,18.2000,0
2008-09-24,9.7300,9.8400,9.4600,9.4600,266930,17.5000,0
2008-09-25,9.7300,9.8900,9.5700,9.8900,103770,18.3000,0
2008-09-26,10.3800,10.3800,9.6200,10.1600,152950,18.8000,0
2008-09-29,10.0000,10.1600,9.6700,9.7300,145410,18.0000,0
2008-09-30,9.2400,9.2400,9.2400,9.2400,8660,17.1000,0
2008-10-01,9.6200,9.6200,8.9200,9.4100,109200,17.4000,0
2008-10-02,9.7300,9.7900,9.4100,9.7300,105300,18.0000,0
2008-10-03,9.5100,9.7300,9.5100,9.5700,52840,17.7000,0
2008-10-06,9.1900,9.1900,9.1400,9.1300,79100,16.9000,0
2008-10-07,8.7000,8.7000,8.7000,8.7000,7000,16.1000,0
2008-10-08,8.2700,8.3800,8.2700,8.2700,144020,15.3000,0
2008-10-09,7.9500,8.6500,7.9500,8.0500,110460,14.9000,0
2008-10-10,7.6700,7.7800,7.6700,7.6800,95640,14.2000,0
2008-10-13,7.3600,8.0000,7.3600,8.0000,53880,14.8000,0
2008-10-14,8.3800,8.3800,8.3800,8.3800,1150,15.5000,0
2008-10-15,8.7600,8.7600,8.3800,8.7600,140580,16.2000,0
2008-10-16,8.3300,8.7100,8.3300,8.3800,76410,15.5000,0
2008-10-17,8.3800,8.6000,8.3300,8.5900,34500,15.9000,0
2008-10-20,8.8100,8.8100,8.3700,8.3800,18280,15.5000,0
2008-10-21,8.7600,8.7600,8.4300,8.7600,132640,16.2000,0
2008-10-22,8.7600,8.7600,8.3800,8.6500,61600,16.0000,0
2008-10-23,8.2200,8.2200,8.2200,8.2200,89740,15.2000,0
2008-10-24,7.9500,8.2200,7.8400,7.8400,43630,14.5000,0
2008-10-27,7.4600,7.4600,7.4600,7.4600,18970,13.8000,0
2008-10-28,7.1400,7.4600,7.1400,7.1300,135320,13.2000,0
2008-10-29,7.4500,7.4500,7.0800,7.4600,103270,13.8000,0
2008-10-30,7.4600,7.7800,7.4600,7.7800,47710,14.4000,0
2008-10-31,7.8900,8.0000,7.8900,7.9500,44940,14.7000,0
2008-11-03,7.7300,7.9500,7.5700,7.5700,81810,14.0000,0
2008-11-04,7.6200,7.9500,7.5700,7.9500,63350,14.7000,0
2008-11-05,8.3300,8.3300,8.3300,8.3200,46030,15.4000,0
2008-11-06,7.9400,8.3200,7.9400,7.9500,63850,14.7000,0
2008-11-07,7.5700,7.9500,7.5700,7.5700,65730,14.0000,0
2008-11-10,7.1900,7.5700,7.1900,7.3000,40720,13.5000,0
2008-11-11,7.3000,7.3000,7.0300,7.0300,82330,13.0000,0
2008-11-12,6.8700,7.3000,6.8700,7.3000,40110,13.5000,0
2008-11-13,7.2500,7.5700,7.1900,7.4600,26350,13.8000,0
2008-11-14,7.7800,7.7800,7.2400,7.5100,141700,13.9000,0
2008-11-17,7.4000,7.4000,7.2400,7.3000,31230,13.5000,0
2008-11-18,7.1400,7.1900,7.1400,7.1300,26400,13.2000,0
2008-11-19,7.3500,7.3500,7.0200,7.1900,17090,13.3000,0
2008-11-20,6.9700,7.0300,6.8700,6.9200,34600,12.8000,0
2008-11-21,6.6500,6.9200,6.6500,6.9200,27570,12.8000,0
2008-11-24,6.9200,6.9700,6.7600,6.7600,36660,12.5000,0
2008-11-25,6.7600,6.8100,6.6500,6.7600,7000,12.5000,0
2008-11-26,6.8700,6.8700,6.4400,6.4300,51910,11.9000,0
2008-11-27,6.3200,6.4800,6.1600,6.1600,36020,11.4000,0
2008-11-28,6.1600,6.4300,6.1600,6.4300,34970,11.9000,0
2008-12-01,6.4300,6.5400,6.4300,6.4300,22670,11.9000,0
2008-12-02,6.1600,6.4300,6.1600,6.2200,16240,11.5000,0
2008-12-03,6.2200,6.4900,6.2200,6.3800,16900,11.8000,0
2008-12-04,6.4900,6.5400,6.2700,6.5400,23250,12.1000,0
2008-12-05,6.2200,6.3200,6.2200,6.2200,19390,11.5000,0
2008-12-08,6.3800,6.3800,5.9500,5.9500,37210,11.0000,0
2008-12-09,5.6800,6.1100,5.6800,5.9500,27650,11.0000,0
2008-12-10,5.9500,5.9500,5.7900,5.8900,12150,10.9000,0
2008-12-11,6.0000,6.0000,5.7300,5.8900,9140,10.9000,0
2008-12-12,6.0000,6.1600,6.0000,6.1600,39630,11.4000,0
2008-12-15,6.3800,6.3800,6.1600,6.1600,24830,11.4000,0
2008-12-16,5.9400,6.0000,5.8900,5.8900,25460,10.9000,0
2008-12-17,5.7800,5.9400,5.7300,5.9500,5600,11.0000,0
2008-12-18,5.8400,5.9000,5.7900,5.8900,16240,10.9000,0
2008-12-19,5.8900,5.9400,5.8900,5.8900,9620,10.9000,0
2008-12-22,5.8900,6.1100,5.8900,5.9500,13010,11.0000,0
2008-12-23,5.7900,5.8400,5.6800,5.8400,19800,10.8000,0
2008-12-24,5.6800,5.8900,5.6800,5.8900,12160,10.9000,0
2008-12-25,5.8900,6.1600,5.7300,5.9500,5900,11.0000,0
2008-12-26,5.7900,6.0000,5.7300,6.0000,14220,11.1000,0
2008-12-29,5.7800,5.9500,5.7300,5.8400,6580,10.8000,0
2008-12-30,5.8400,5.8900,5.6800,5.8400,19760,10.8000,0
2008-12-31,5.8900,5.8900,5.7300,5.7300,7400,10.6000,0
2009-01-02,5.6800,5.8900,5.6800,5.6800,35520,10.5000,0
2009-01-05,5.9500,5.9500,5.9000,5.9500,34780,11.0000,0
2009-01-06,6.2200,6.2200,6.0000,6.2200,23960,11.5000,0
2009-01-07,6.4900,6.4900,6.4400,6.4900,76070,12.0000,0
2009-01-08,6.4900,6.6000,6.2700,6.4300,38600,11.9000,0
2009-01-09,6.4300,6.4300,6.2100,6.2700,17710,11.6000,0
2009-01-12,6.2700,6.3200,6.0500,6.1100,22490,11.3000,0
2009-01-13,6.0600,6.0600,5.8900,5.8900,22890,10.9000,0
2009-01-14,5.7300,6.1600,5.7300,6.0500,26180,11.2000,0
2009-01-15,5.8900,5.9400,5.8900,5.9500,8700,11.0000,0
2009-01-16,6.1100,6.1100,5.8400,5.9500,4420,11.0000,0
2009-01-19,5.9500,5.9500,5.7300,5.8400,10750,10.8000,0
2009-01-20,5.8900,5.8900,5.7300,5.7300,12020,10.6000,0
2009-01-21,5.9500,5.9500,5.7800,5.8900,4340,10.9000,0
2009-01-22,5.7800,5.9400,5.7800,5.9500,5630,11.0000,0
2009-01-23,5.8400,5.9000,5.8400,5.8400,9690,10.8000,0
2009-02-02,5.6800,5.8400,5.6200,5.7800,12320,10.7000,0
2009-02-03,5.6700,5.7300,5.5100,5.5700,21930,10.3000,0
2009-02-04,5.5700,5.6800,5.4600,5.5700,15200,10.3000,0
2009-02-05,5.4100,5.5200,5.4100,5.4100,19800,10.0000,0
2009-02-06,5.4100,5.5200,5.4100,5.5100,31860,10.2000,0
2009-02-09,5.5100,5.6700,5.5100,5.5700,14350,10.3000,0
2009-02-10,5.4100,5.5700,5.3000,5.3000,10910,9.8000,0
2009-02-11,5.0800,5.0800,5.0800,5.0800,880,9.4000,0
2009-02-12,4.8600,4.8600,4.8600,4.8600,3300,9.0000,0
2009-02-13,4.6400,4.6400,4.6400,4.6500,2110,8.6000,0
2009-02-16,4.4300,4.4300,4.4300,4.4300,20,8.2000,0
2009-02-17,4.2100,4.2100,4.2100,4.2200,50,7.8000,0
2009-02-18,4.0600,4.0600,4.0600,4.0500,60,7.5000,0
2009-02-19,3.8900,3.8900,3.8900,3.8900,3270,7.2000,0
2009-02-20,3.7300,3.7300,3.7300,3.7300,2920,6.9000,0
2009-02-23,3.5700,3.5700,3.5700,3.5700,1140,6.6000,0
2009-02-24,3.4100,3.4100,3.4100,3.4100,360,6.3000,0
2009-02-25,3.2500,3.2500,3.2500,3.2400,12930,6.0000,0
2009-02-26,3.0800,3.0800,3.0800,3.0800,13890,5.7000,0
2009-02-27,2.9700,3.1900,2.9700,3.1900,62750,5.9000,0
2009-03-02,3.2400,3.3000,3.1900,3.3000,35130,6.1000,0
