date,open,high,low,close,volume,unadjusted,putthrough
2013-02-04,4.8247,4.8247,4.8247,4.8247,1000,4.9000,0
2013-02-05,4.7262,4.7262,4.7262,4.7263,6000,4.8000,0
2013-02-06,4.8248,4.9232,4.8248,4.9232,9600,5.0000,0
2013-02-07,4.9232,4.9232,4.8247,4.8247,10600,4.9000,0
2013-02-08,4.9232,5.0216,4.9232,4.9232,4000,5.0000,8
2013-02-18,5.0217,5.1201,4.9232,5.0217,17400,5.1000,0
2013-02-19,5.0217,5.1202,5.0217,5.0217,25400,5.1000,0
2013-02-20,5.0217,5.0217,4.9232,5.0217,5000,5.1000,0
2013-02-21,5.0217,5.0217,4.5294,4.5293,10500,4.6000,0
2013-02-22,4.9232,4.9232,4.7262,4.8247,10300,4.9000,0
2013-02-25,4.7262,4.9232,4.7262,4.9232,2800,5.0000,0
2013-02-26,4.7263,4.7263,4.6278,4.7263,3800,4.8000,0
2013-02-27,4.6278,4.7263,4.6278,4.7263,6100,4.8000,80
2013-02-28,4.7263,4.7263,4.7263,4.7263,2800,4.8000,0
2013-03-01,4.6278,4.7263,4.5294,4.6278,7600,4.7000,0
2013-03-04,4.6278,4.6278,4.4309,4.4309,10800,4.5000,0
2013-03-05,4.4309,4.4309,4.3324,4.4309,7100,4.5000,0
2013-03-06,4.5294,4.6278,4.5294,4.6278,7000,4.7000,60
2013-03-07,4.6278,4.6278,4.5293,4.5293,7100,4.6000,0
2013-03-08,4.5293,4.5293,4.5293,4.5293,200,4.6000,0
2013-03-11,4.4308,4.6278,4.4308,4.6278,4200,4.7000,0
2013-03-13,4.5293,4.5293,4.5293,4.5293,200,4.6000,0
2013-03-14,4.5293,4.5293,4.5293,4.5293,4800,4.6000,0
2013-03-15,4.4308,4.5293,4.4308,4.5293,13700,4.6000,0
2013-03-18,4.5293,4.5293,4.5293,4.5293,7700,4.6000,0
2013-03-19,4.4308,4.4308,4.4308,4.4309,1800,4.5000,0
2013-03-20,4.4309,4.4309,4.4309,4.4309,2700,4.5000,0
2013-03-21,4.4309,4.4309,4.3324,4.3324,3300,4.4000,0
2013-03-22,4.2339,4.3324,4.1355,4.3324,6300,4.4000,0
2013-03-25,4.3324,4.3324,4.2339,4.2340,2600,4.3000,0
2013-03-26,4.2340,4.2340,4.2340,4.2340,1800,4.3000,0
2013-03-27,4.2340,4.2340,4.1355,4.1355,2000,4.2000,0
2013-03-28,4.1355,4.1355,4.0370,4.0370,2300,4.1000,0
2013-03-29,4.0370,4.2339,4.0370,4.2340,4700,4.3000,0
2013-04-01,4.2340,4.5294,4.2340,4.5293,2900,4.6000,0
2013-04-02,4.2339,4.4308,4.2339,4.3324,5000,4.4000,0
2013-04-03,4.1355,4.3324,4.1355,4.2340,2600,4.3000,0
2013-04-04,4.2340,4.2340,4.1355,4.1355,2000,4.2000,0
2013-04-05,4.1355,4.2340,4.1355,4.2340,5600,4.3000,0
2013-04-08,4.2340,4.2340,4.2340,4.2340,2000,4.3000,0
2013-04-09,4.1355,4.3325,4.0371,4.3324,5500,4.4000,0
2013-04-10,4.3324,4.3324,4.1355,4.1355,1000,4.2000,48
2013-04-11,4.1355,4.1355,4.0370,4.1355,3400,4.2000,0
2013-04-12,4.1355,4.1355,4.1355,4.1355,800,4.2000,0
2013-04-15,4.0370,4.0370,4.0370,4.0370,1000,4.1000,0
2013-04-17,4.2339,4.2339,4.2339,4.2340,100,4.3000,0
2013-04-22,4.1355,4.1355,3.9386,3.9386,2300,4.0000,0
2013-04-23,4.0371,4.0371,3.8401,3.9386,1300,4.0000,0
2013-04-24,3.9386,3.9386,3.9386,3.9386,800,4.0000,0
2013-04-25,3.9386,3.9386,3.8401,3.9386,7400,4.0000,0
2013-04-26,3.9386,3.9386,3.9386,3.9386,800,4.0000,0
2013-05-02,4.1355,4.1355,4.1355,4.1355,100,4.2000,0
2013-05-03,4.1355,4.1355,3.9386,4.1355,6000,4.2000,50
2013-05-06,4.1355,4.1355,4.1355,4.1355,8400,4.2000,0
2013-05-07,4.1355,4.1355,4.0370,4.0370,7000,4.1000,90
2013-05-08,4.0370,4.0370,3.9385,3.9386,4000,4.0000,0
2013-05-09,3.9386,3.9386,3.9386,3.9386,1100,4.0000,0
2013-05-10,3.8401,3.9386,3.8401,3.9386,1300,4.0000,0
2013-05-13,3.8401,3.9386,3.6432,3.9386,1900,4.0000,0
2013-05-14,3.9386,3.9386,3.7417,3.9386,11200,4.0000,0
2013-05-15,3.8401,3.8401,3.7417,3.7416,11300,3.8000,0
2013-05-16,3.9385,3.9385,3.7416,3.9386,2100,4.0000,0
2013-05-17,3.6432,3.8401,3.6432,3.8401,1200,3.9000,0
2013-05-20,4.1355,4.1355,3.9386,3.9386,4000,4.0000,0
2013-05-21,3.9386,3.9386,3.8401,3.9386,1800,4.0000,0
2013-05-22,3.8401,3.8401,3.8401,3.8401,200,3.9000,90
2013-05-23,3.8401,3.8401,3.8401,3.8401,2000,3.9000,0
2013-05-24,3.7416,3.8401,3.7416,3.8401,300,3.9000,0
2013-05-27,3.8401,3.9386,3.7416,3.9386,3400,4.0000,0
2013-05-28,3.9386,4.0371,3.8401,4.0370,32800,4.1000,0
2013-05-29,3.9385,4.0370,3.8401,4.0370,4000,4.1000,0
2013-05-30,3.9385,4.0370,3.9385,4.0370,7800,4.1000,0
2013-05-31,4.0370,4.0370,3.9385,3.9386,13700,4.0000,80
2013-06-03,4.0371,4.3325,4.0371,4.3324,106000,4.4000,0
2013-06-04,4.5293,4.7263,4.5293,4.7263,67300,4.8000,0
2013-06-05,5.1202,5.1202,5.1202,5.1201,186600,5.2000,90
2013-06-06,5.6124,5.6124,5.4155,5.6124,106400,5.7000,0
2013-06-07,6.1047,6.1047,6.1047,6.1048,41600,6.2000,50
2013-06-10,6.6956,6.6956,6.6956,6.6955,64100,6.8000,0
2013-06-11,7.2863,7.2863,7.2863,7.2863,64200,7.4000,0
2013-06-12,7.9755,7.9755,6.9909,7.8771,692600,8.0000,0
2013-06-13,6.9909,7.8771,6.9909,6.9909,170200,7.1000,120
2013-06-14,6.4986,7.1878,6.3017,6.3017,178200,6.4000,0
2013-06-17,5.9078,6.0063,5.7109,5.7109,346900,5.8000,0
2013-06-18,5.3170,6.2032,5.3170,6.2032,126500,6.3000,0
2013-06-19,6.6955,6.7940,6.6955,6.7940,194000,6.9000,0
2013-06-20,6.8925,7.0894,6.2032,6.7940,186800,6.9000,0
2013-06-21,6.4001,6.5971,6.2032,6.2032,135600,6.3000,30
2013-06-24,6.6955,6.6955,6.2032,6.4002,74500,6.5000,0
2013-06-25,6.4987,6.5971,5.7109,6.1048,90500,6.2000,0
2013-06-26,6.3017,6.4002,5.7109,5.8094,28000,5.9000,0
2013-06-27,5.9079,6.3017,5.9079,6.3017,70500,6.4000,0
2013-06-28,6.4002,6.4002,6.0063,6.2032,76600,6.3000,0
2013-07-01,6.4001,6.6955,6.4001,6.6955,176100,6.8000,0
2013-07-02,6.8924,7.1878,6.6955,7.0894,83800,7.2000,0
2013-07-03,6.7940,6.8925,6.4986,6.4986,90400,6.6000,0
2013-07-04,6.5971,6.5971,6.3017,6.5971,65100,6.7000,0
2013-07-05,6.5971,6.5971,6.0063,6.2032,154200,6.3000,0
2013-07-08,6.2032,6.6955,6.2032,6.6955,58100,6.8000,0
2013-07-09,6.6955,6.6955,6.2032,6.4986,27600,6.6000,0
2013-07-10,6.4986,6.4986,6.4001,6.4986,15700,6.6000,60
2013-07-11,6.4986,6.5971,6.4001,6.5971,23800,6.7000,0
2013-07-12,6.5971,6.7940,6.3017,6.5971,56400,6.7000,0
2013-07-15,6.7940,6.7940,6.5971,6.6955,109800,6.8000,0
2013-07-16,6.5970,6.6955,6.4001,6.4986,32800,6.6000,0
2013-07-17,6.4986,7.0894,6.4986,7.0894,217200,7.2000,0
2013-07-18,7.2863,7.2863,6.7940,6.8925,58300,7.0000,0
2013-07-19,6.7940,6.8925,6.6956,6.6955,72700,6.8000,0
2013-07-22,6.6955,6.8924,6.4986,6.5971,80000,6.7000,0
2013-07-23,6.5971,6.5971,6.3017,6.4002,88500,6.5000,0
2013-07-24,6.4987,6.9910,6.4002,6.6955,216500,6.8000,0
2013-07-25,6.4001,6.7940,6.4001,6.4986,74300,6.6000,0
2013-07-26,6.4986,6.6955,6.4986,6.6955,48200,6.8000,80
2013-07-29,6.5970,7.0894,6.5970,6.7940,217200,6.9000,0
2013-07-30,6.7940,6.8925,6.4001,6.7940,82700,6.9000,0
2013-07-31,6.7940,6.9909,6.5971,6.8925,47100,7.0000,0
2013-08-01,6.8925,7.5818,6.7940,7.5817,216100,7.7000,0
2013-08-02,8.0740,8.2709,7.8771,8.2710,113600,8.4000,0
2013-08-05,8.8618,9.0587,8.7633,8.7633,365530,8.9000,0
2013-08-06,8.8618,9.5510,8.5664,9.0587,181170,9.2000,0
2013-08-07,8.6648,8.8618,8.1725,8.1725,487210,8.3000,0
2013-08-08,8.1725,8.8617,8.0740,8.7633,229780,8.9000,0
2013-08-09,8.9602,8.9602,8.3694,8.3694,75930,8.5000,0
2013-08-12,8.1725,8.5663,8.1725,8.4679,75070,8.6000,0
2013-08-13,8.3694,8.4679,8.0740,8.0740,128110,8.2000,0
2013-08-14,8.0740,8.1725,7.4832,7.7787,211320,7.9000,0
2013-08-15,7.7787,8.3695,7.6802,8.0740,170950,8.2000,0
2013-08-16,7.9755,8.2709,7.9755,8.0740,110500,8.2000,0
2013-08-19,8.0740,8.3694,7.9755,8.2710,100010,8.4000,0
2013-08-20,8.2710,8.3695,7.9756,7.9756,98300,8.1000,0
2013-08-21,7.8771,8.4679,7.8771,8.3694,186800,8.5000,0
2013-08-22,8.3694,8.4679,7.8771,7.9756,137700,8.1000,0
2013-08-23,8.0741,8.1725,7.8771,8.0740,58400,8.2000,0
2013-08-26,7.8771,8.0740,7.8771,8.0740,66120,8.2000,0
2013-08-27,7.9755,7.9755,7.7786,7.8771,55500,8.0000,0
2013-08-28,7.7786,7.7786,7.3848,7.4833,85800,7.6000,0
2013-08-29,7.4833,7.5818,6.9910,6.9909,250100,7.1000,0
2013-08-30,6.9909,6.9909,6.5970,6.9909,274300,7.1000,0
2013-09-03,6.7940,7.0894,6.7940,6.8925,66100,7.0000,0
2013-09-04,6.8925,6.8925,6.6956,6.8925,52800,7.0000,90
2013-09-05,6.8925,7.0894,6.7940,6.9909,92300,7.1000,0
2013-09-06,6.7940,6.9909,6.7940,6.8925,50200,7.0000,0
2013-09-09,6.7940,6.7940,6.5971,6.6955,41900,6.8000,0
2013-09-10,6.7940,6.7940,6.1047,6.3017,390200,6.4000,0
2013-09-11,6.4002,6.4002,5.9078,5.9078,333000,6.0000,0
2013-09-12,5.8093,6.4986,5.8093,6.4986,103130,6.6000,0
2013-09-13,6.8925,6.9909,6.5971,6.5971,238610,6.7000,0
2013-09-16,6.4986,6.8925,6.4002,6.7940,234360,6.9000,0
2013-09-17,6.6955,6.7940,6.5971,6.5971,70100,6.7000,0
2013-09-18,6.5971,6.5971,6.4002,6.4002,81200,6.5000,0
2013-09-19,6.4987,6.5971,6.3017,6.3017,90660,6.4000,0
2013-09-20,6.3017,6.4986,6.2032,6.2032,86500,6.3000,0
2013-09-23,6.4001,6.7940,6.4001,6.7940,240100,6.9000,0
2013-09-24,6.7940,7.0894,6.6955,6.6955,79000,6.8000,0
2013-09-25,6.7940,6.8924,6.5970,6.6955,76140,6.8000,0
2013-09-26,6.5970,6.6955,6.4986,6.4986,152100,6.6000,0
2013-09-27,6.5971,6.7940,6.5971,6.6955,119300,6.8000,0
2013-09-30,6.6955,6.7940,6.5970,6.6955,76600,6.8000,0
2013-10-01,6.7940,6.8924,6.5970,6.6955,147400,6.8000,0
2013-10-02,6.5970,6.7940,6.5970,6.6955,98100,6.8000,0
2013-10-03,6.7940,7.2863,6.7940,7.2863,428800,7.4000,0
2013-10-04,7.9755,7.9755,7.5817,7.5817,308500,7.7000,0
2013-10-07,7.3848,7.6802,7.3848,7.5817,167200,7.7000,0
2013-10-08,7.5817,7.5817,7.1878,7.1879,252800,7.3000,0
2013-10-09,7.1879,7.6802,7.1879,7.3848,120800,7.5000,0
2013-10-10,7.3848,7.6802,7.1879,7.2863,161000,7.4000,0
2013-10-11,7.2863,7.3848,7.1878,7.1879,172200,7.3000,10000
2013-10-14,7.1879,7.3848,7.0894,7.1879,80700,7.3000,0
2013-10-15,7.1879,7.4833,7.1879,7.2863,116900,7.4000,0
2013-10-16,7.2863,7.4832,7.2863,7.2863,121900,7.4000,0
2013-10-17,7.4832,7.4832,7.3848,7.4833,84420,7.6000,0
2013-10-18,7.4833,7.4833,7.2864,7.4833,41250,7.6000,0
2013-10-21,7.4833,7.5818,7.2864,7.3848,221600,7.5000,0
2013-10-22,7.3848,7.3848,7.1879,7.2863,63530,7.4000,0
2013-10-23,7.2863,7.3848,7.1878,7.2863,103100,7.4000,0
2013-10-24,7.2863,7.2863,6.9909,7.0894,121810,7.2000,0
2013-10-25,7.0894,7.5817,7.0894,7.2863,174100,7.4000,0
2013-10-28,7.1878,7.2863,6.9909,6.9909,53100,7.1000,0
2013-10-29,6.9909,7.0894,6.8924,7.0894,67300,7.2000,0
2013-10-30,7.0894,7.0894,6.9909,6.9909,40250,7.1000,70
2013-10-31,6.9909,7.0894,6.8924,6.8925,59900,7.0000,0
2013-11-01,6.8925,6.9910,6.8925,6.9909,39200,7.1000,0
2013-11-04,6.9909,7.0894,6.9909,7.0894,83500,7.2000,0
2013-11-05,7.0894,7.1879,7.0894,7.0894,78800,7.2000,0
2013-11-06,7.0894,7.4833,7.0894,7.3848,215700,7.5000,0
2013-11-07,7.3848,7.3848,7.1879,7.1879,135000,7.3000,0
2013-11-08,7.1879,7.2864,7.1879,7.1879,63710,7.3000,0
2013-11-11,7.1879,7.2864,7.0894,7.1879,126200,7.3000,0
2013-11-12,7.2864,7.7787,7.2864,7.4833,332280,7.6000,0
2013-11-13,7.4833,7.4833,7.2864,7.3848,103000,7.5000,0
2013-11-14,7.2863,7.2863,7.2863,7.2863,63000,7.4000,0
2013-11-15,7.1878,7.3848,7.1878,7.3848,106700,7.5000,0
2013-11-18,7.4833,7.4833,7.2863,7.3848,160970,7.5000,0
2013-11-19,7.3848,8.0740,7.3848,8.0740,676230,8.2000,10000
2013-11-20,8.4679,8.6648,8.0740,8.3694,301300,8.5000,0
2013-11-21,8.2709,8.2709,7.8771,7.8771,295450,8.0000,0
2013-11-22,7.7786,7.9756,7.6802,7.8771,253200,8.0000,0
2013-11-25,7.7786,7.8771,7.5817,7.6802,183600,7.8000,0
2013-11-26,7.5817,7.7787,7.5817,7.6802,60400,7.8000,0
2013-11-27,7.5817,7.8771,7.5817,7.8771,162600,8.0000,0
2013-11-28,7.8771,7.9756,7.6802,7.6802,157900,7.8000,0
2013-11-29,7.6802,7.9756,7.5817,7.5817,186500,7.7000,0
2013-12-02,7.6802,7.7786,7.5817,7.7787,65050,7.9000,0
2013-12-03,7.6802,7.9756,7.6802,7.8771,130000,8.0000,0
2013-12-04,7.7786,7.8771,7.7786,7.7787,102000,7.9000,0
2013-12-05,7.7787,7.9756,7.6802,7.8771,181850,8.0000,0
2013-12-06,8.0740,8.0740,7.8771,7.8771,65100,8.0000,0
2013-12-09,7.8771,7.8771,7.7786,7.8771,72300,8.0000,0
2013-12-10,7.6802,7.8771,7.5817,7.8771,129700,8.0000,30
2013-12-11,7.7786,7.7786,7.3848,7.3848,110000,7.5000,0
2013-12-12,7.4833,7.6802,7.4833,7.6802,111230,7.8000,0
2013-12-13,7.7787,7.7787,7.5817,7.5817,46200,7.7000,25000
2013-12-16,7.6802,7.6802,7.5817,7.5817,12100,7.7000,0
2013-12-17,7.6802,7.7786,7.4832,7.7787,48800,7.9000,0
2013-12-18,7.5818,7.6802,7.5818,7.5817,39900,7.7000,0
2013-12-19,7.6802,7.6802,7.5817,7.6802,161300,7.8000,60
2013-12-20,7.6802,7.9756,7.6802,7.8771,388400,8.0000,0
2013-12-23,7.8771,7.8771,7.7786,7.8771,170400,8.0000,0
2013-12-24,7.8771,7.8771,7.6802,7.8771,85100,8.0000,0
2013-12-25,7.7786,7.8771,7.6802,7.8771,197600,8.0000,0
2013-12-26,7.8771,7.9756,7.7786,7.8771,79300,8.0000,0
2013-12-27,7.8771,8.2710,7.8771,8.1725,306500,8.3000,0
2013-12-30,8.2710,8.3694,7.7786,7.7787,112410,7.9000,0
2013-12-31,7.9756,7.9756,7.7787,7.9756,32020,8.1000,0
2014-01-02,8.1725,8.1725,7.7787,7.8771,109600,8.0000,0
2014-01-03,7.7786,7.8771,7.6802,7.8771,220260,8.0000,0
2014-01-06,7.9756,7.9756,7.6802,7.6802,188550,7.8000,0
2014-01-07,7.7787,8.0741,7.7787,7.8771,209500,8.0000,70
2014-01-08,7.7786,7.8771,7.6802,7.7787,68410,7.9000,0
2014-01-09,7.7787,7.9756,7.7787,7.9756,135900,8.1000,0
2014-01-10,7.9756,8.3695,7.8771,7.9756,342500,8.1000,90
2014-01-13,8.0741,8.1725,7.8771,7.9756,135610,8.1000,0
2014-01-14,7.9756,8.1725,7.8771,8.1725,87900,8.3000,0
2014-01-15,7.9756,8.1725,7.9756,8.1725,98800,8.3000,0
2014-01-16,8.0740,8.2710,7.8771,8.1725,197100,8.3000,30
2014-01-17,8.1725,8.2710,7.9756,7.9756,64807,8.1000,0
2014-01-20,7.9756,7.9756,7.6802,7.8771,92100,8.0000,0
2014-01-21,7.8771,7.8771,7.6802,7.7787,109000,7.9000,0
2014-01-22,7.7787,7.8772,7.6802,7.6802,62000,7.8000,0
2014-01-23,7.7787,7.7787,7.6802,7.7787,70801,7.9000,0
2014-01-24,7.7787,7.8772,7.7787,7.7787,46000,7.9000,0
2014-01-27,7.7787,7.9756,7.6802,7.8771,71400,8.0000,0
2014-02-06,7.9756,8.6648,7.8771,8.6648,282380,8.8000,0
2014-02-07,8.9602,9.0587,8.4679,8.5664,98130,8.7000,0
2014-02-10,8.4679,8.7633,8.4679,8.7633,122230,8.9000,0
2014-02-11,8.6648,9.1572,8.6648,8.7633,278000,8.9000,0
2014-02-12,8.9602,8.9602,8.6648,8.8618,106310,9.0000,0
2014-02-13,8.8618,8.9603,8.7633,8.8618,153200,9.0000,0
2014-02-14,8.8618,8.8618,7.9756,8.8618,155900,9.0000,0
2014-02-17,8.8618,9.0587,8.8618,9.0587,105815,9.2000,0
2014-02-18,9.0587,9.9449,9.0587,9.9449,353170,10.1000,0
2014-02-19,9.9449,10.6342,9.6495,10.4372,238860,10.6000,0
2014-02-20,10.4372,10.7326,9.4526,10.0433,246520,10.2000,0
2014-02-21,9.8464,9.8464,9.2556,9.7479,140800,9.9000,0
2014-02-24,9.9448,10.0433,9.5510,9.7479,135800,9.9000,0
2014-02-25,9.7479,9.8464,9.4525,9.6495,110366,9.8000,0
2014-02-26,9.5510,9.8464,9.3541,9.5510,228700,9.7000,0
2014-02-27,8.7633,9.8464,8.7633,9.5510,154500,9.7000,0
2014-02-28,9.3541,9.5510,9.2556,9.5510,49004,9.7000,0
2014-03-03,9.5510,9.9449,9.4525,9.4525,234000,9.6000,0
2014-03-04,9.4525,9.5510,9.2556,9.5510,93800,9.7000,0
2014-03-05,9.6495,9.7479,9.4525,9.7479,143400,9.9000,0
2014-03-06,9.7479,10.0433,9.7479,9.7479,193920,9.9000,0
2014-03-07,9.8464,10.6341,9.8464,10.6341,305330,10.8000,0
2014-03-10,11.6187,11.6187,11.1264,11.6187,181204,11.8000,0
2014-03-11,12.7018,12.7018,12.4064,12.4065,660690,12.6000,0
2014-03-12,12.7019,12.7019,11.6188,12.0126,198308,12.2000,0
2014-03-13,12.0126,12.1111,11.5203,11.9141,201100,12.1000,0
2014-03-14,11.8156,12.2095,11.6187,12.0126,145900,12.2000,0
2014-03-17,12.0126,12.8988,12.0126,12.5049,200002,12.7000,0
2014-03-18,12.8003,12.8003,12.1110,12.1111,189700,12.3000,0
2014-03-19,12.1111,12.4065,11.8157,12.3080,165400,12.5000,0
2014-03-20,12.3080,12.3080,11.7172,12.3080,236400,12.5000,0
2014-03-21,12.3080,12.4065,11.6188,12.2095,266200,12.4000,0
2014-03-24,12.2095,12.6034,12.0126,12.4065,312050,12.6000,0
2014-03-25,12.5050,12.6034,12.0126,12.0126,411680,12.2000,0
2014-03-26,12.0126,12.1111,11.2249,11.4218,345700,11.6000,0
2014-03-27,11.2249,11.2249,10.4372,11.0280,301300,11.2000,0
2014-03-28,11.2249,11.2249,10.6341,11.0280,110600,11.2000,0
2014-03-31,11.0280,11.2249,10.7326,10.8310,149820,11.0000,40
2014-04-01,10.6341,10.8310,10.2402,10.2403,172300,10.4000,0
2014-04-02,10.2403,10.3388,9.6495,9.8464,149150,10.0000,0
2014-04-03,9.8464,10.3387,9.8464,10.3387,61400,10.5000,0
2014-04-04,10.3387,10.4372,10.1418,10.1418,81000,10.3000,0
2014-04-07,10.2403,10.3387,10.1418,10.1418,39100,10.3000,0
2014-04-08,10.7326,10.9295,10.2403,10.5356,92780,10.7000,0
2014-04-10,10.5356,11.1264,10.5356,11.1264,153724,11.3000,0
2014-04-11,11.1264,11.8156,10.9295,11.2249,202208,11.4000,0
2014-04-14,11.2249,11.3234,10.8310,10.9295,166630,11.1000,0
2014-04-15,10.7326,10.8310,10.4372,10.4372,81600,10.6000,0
2014-04-16,10.0433,10.1418,9.5510,9.5510,139220,9.7000,0
2014-04-17,10.1418,10.1418,9.6495,9.7479,80348,9.9000,0
2014-04-18,9.8464,9.8464,9.0587,9.0587,59300,9.2000,0
2014-04-21,9.0587,9.1572,8.5664,8.6648,61600,8.8000,0
2014-04-22,8.3694,9.4525,7.9756,9.4525,59100,9.6000,0
2014-04-23,9.7479,9.7479,9.2556,9.5510,49500,9.7000,0
2014-04-24,9.3541,9.5510,9.0587,9.1571,39400,9.3000,0
2014-04-25,9.1571,9.4525,9.1571,9.4525,63950,9.6000,0
2014-04-28,9.3540,9.5510,9.1571,9.4525,17100,9.6000,0
2014-04-29,9.4525,9.4525,8.8617,9.3541,59500,9.5000,0
2014-05-05,9.0587,9.2556,8.4679,8.5664,59100,8.7000,0
2014-05-06,8.4679,8.4679,7.8771,8.1725,118460,8.3000,50
2014-05-07,8.0740,8.2710,7.7786,8.2710,16800,8.4000,0
2014-05-08,7.7787,7.7787,7.4833,7.4833,325610,7.6000,0
2014-05-09,7.5818,7.6802,7.1879,7.6802,43000,7.8000,0
2014-05-12,7.5817,7.5817,6.9910,6.9909,107870,7.1000,0
2014-05-13,6.4986,6.8924,6.3017,6.3017,86400,6.4000,10000
2014-05-14,5.9078,6.8925,5.9078,6.7940,42400,6.9000,0
2014-05-15,6.7940,7.1879,6.4001,6.4002,55300,6.5000,0
2014-05-16,6.4002,6.9910,6.4002,6.9909,45000,7.1000,0
2014-05-19,6.8924,7.1878,6.8924,7.1879,37000,7.3000,0
2014-05-20,6.9910,7.6802,6.9910,7.6802,25650,7.8000,0
2014-05-21,7.3848,8.0741,7.3848,8.0740,67450,8.2000,0
2014-05-22,7.5817,8.0740,7.5817,7.7787,44000,7.9000,0
2014-05-23,7.7787,7.8772,7.5818,7.8771,44450,8.0000,0
2014-05-26,7.7786,7.7786,7.3848,7.7787,23600,7.9000,0
2014-05-27,7.7787,7.9756,7.5818,7.9756,68250,8.1000,0
2014-05-28,7.6802,7.9756,7.6802,7.8771,61700,8.0000,0
2014-05-29,7.6802,7.7786,7.3848,7.7787,31320,7.9000,0
2014-05-30,7.6802,7.7787,7.3848,7.6802,25630,7.8000,0
2014-06-02,7.4833,7.5817,7.2863,7.3848,16900,7.5000,0
2014-06-03,7.3848,7.6802,7.3848,7.6802,200,7.8000,0
2014-06-04,7.6802,7.7787,7.2863,7.2863,29900,7.4000,0
2014-06-05,7.0894,7.3848,7.0894,7.2863,13300,7.4000,0
2014-06-06,7.2863,7.4832,7.2863,7.4833,9250,7.6000,0
2014-06-09,7.5818,7.6802,7.3848,7.4833,13700,7.6000,0
2014-06-10,7.5818,7.5818,7.2864,7.2863,9000,7.4000,40
2014-06-11,7.2863,7.4832,7.2863,7.3848,4900,7.5000,0
2014-06-12,7.2863,7.6802,7.2863,7.5817,31118,7.7000,0
2014-06-13,7.3848,7.4832,7.2863,7.4833,21600,7.6000,0
2014-06-16,7.4833,7.4833,7.2864,7.3848,23500,7.5000,0
2014-06-17,7.3848,7.4833,7.3848,7.3848,25300,7.5000,0
2014-06-18,7.4833,7.4833,7.2863,7.3848,33700,7.5000,0
2014-06-19,7.2863,7.3848,7.2863,7.3848,38900,7.5000,0
2014-06-20,7.3848,7.3848,7.1879,7.1879,11600,7.3000,0
2014-06-23,7.1879,7.3848,7.1879,7.3848,6600,7.5000,0
2014-06-24,7.1879,7.3848,7.1879,7.3848,10300,7.5000,0
2014-06-25,7.2863,7.3848,7.2863,7.3848,19600,7.5000,0
2014-06-26,7.2863,7.3848,7.1879,7.3848,9630,7.5000,0
2014-06-27,7.3848,7.3848,7.2863,7.2863,22400,7.4000,0
2014-06-30,7.1878,7.4832,7.1878,7.2863,45600,7.4000,0
2014-07-01,7.4832,7.6802,7.4832,7.6802,91670,7.8000,0
2014-07-02,7.6802,7.7787,7.6802,7.7787,42400,7.9000,0
2014-07-03,7.7787,8.4680,7.7787,8.4679,312220,8.6000,0
2014-07-04,8.9602,9.2556,8.9602,9.2556,435300,9.4000,0
2014-07-07,9.9448,9.9448,8.8617,9.0587,43810,9.2000,0
2014-07-08,8.6648,9.1572,8.6648,9.0587,151700,9.2000,0
2014-07-09,9.0587,9.4526,9.0587,9.4525,241900,9.6000,0
2014-07-10,9.3540,9.3540,8.9602,9.0587,132600,9.2000,0
2014-07-11,8.8618,9.7479,8.8618,9.3541,198190,9.5000,0
2014-07-14,9.7480,10.2403,9.3541,10.2403,316610,10.4000,0
2014-07-15,10.7326,10.7326,10.0434,10.4372,148310,10.6000,0
2014-07-16,10.5357,11.0280,10.2403,10.2403,156800,10.4000,0
2014-07-17,10.2403,10.7326,9.9449,10.3387,101300,10.5000,0
2014-07-18,10.3387,10.3387,10.0433,10.0433,71400,10.2000,0
2014-07-21,10.0433,10.1418,9.6494,9.7479,80300,9.9000,0
2014-07-22,9.5510,9.7479,9.3540,9.7479,30800,9.9000,0
2014-07-23,10.3387,10.3387,9.3540,9.7479,27200,9.9000,0
2014-07-24,9.8464,9.8464,9.6494,9.7479,11500,9.9000,0
2014-07-25,9.7479,9.9448,9.4525,9.4525,26300,9.6000,0
2014-07-28,9.6494,9.6494,9.0586,9.5510,34900,9.7000,0
2014-07-29,9.0587,9.5510,8.9602,9.5510,8200,9.7000,0
2014-07-30,9.5510,9.6495,9.1571,9.6495,45200,9.8000,0
2014-07-31,9.6495,9.7480,9.5510,9.6495,31000,9.8000,0
2014-08-01,9.8464,10.5357,9.8464,10.5356,500210,10.7000,0
2014-08-04,10.8310,11.5202,10.8310,11.5203,332100,11.7000,0
2014-08-05,12.3080,12.4065,11.3234,12.0126,75900,12.2000,0
2014-08-06,11.8157,12.3080,11.1264,11.1264,110300,11.3000,0
2014-08-07,11.2249,11.4218,10.8310,11.3234,51700,11.5000,0
2014-08-08,11.8157,11.8157,11.2249,11.4218,19606,11.6000,0
2014-08-11,11.4218,11.8157,10.7326,10.7326,69830,10.9000,0
2014-08-12,10.8311,11.2249,10.8311,10.9295,76400,11.1000,0
2014-08-13,10.7326,11.1264,10.7326,11.1264,69800,11.3000,90
2014-08-14,11.3233,11.8156,11.3233,11.6187,189110,11.8000,0
2014-08-15,11.7172,11.7172,11.3233,11.6187,36460,11.8000,0
2014-08-18,11.6187,11.7172,11.1264,11.1264,164500,11.3000,0
2014-08-19,10.8310,11.2249,10.6341,10.9295,194436,11.1000,0
