date,open,high,low,close,volume,unadjusted,putthrough
2019-09-13,7.5000,8.2000,7.5000,8.2000,21300,8.2000,0
2019-09-16,7.6000,8.3000,7.6000,8.3000,30400,8.3000,50000
2019-09-18,7.5000,7.9000,7.5000,7.9000,900,7.9000,0
2019-09-19,7.8000,8.0000,7.5000,8.0000,27080,8.0000,30000
2019-09-23,7.4000,7.9000,7.4000,7.4000,700,7.4000,35000
2019-09-24,7.7000,7.8000,7.5000,7.8000,31400,7.8000,20500
2019-09-25,7.5000,7.8000,7.5000,7.8000,10300,7.8000,0
2019-09-26,7.5000,7.8000,7.5000,7.8000,10300,7.8000,32000
2019-09-27,7.5000,8.0000,7.1000,8.0000,43100,8.0000,16000
2019-09-30,7.9000,7.9000,7.2000,7.9000,5900,7.9000,19000
2019-10-01,7.2000,7.8000,7.2000,7.7000,11600,7.7000,35000
2019-10-02,7.0000,7.5000,7.0000,7.3000,25400,7.3000,49100
2019-10-03,7.3000,7.3000,6.6000,6.6000,5000,6.6000,0
2019-10-04,6.0000,6.0000,6.0000,6.0000,13900,6.0000,0
2019-10-07,5.4000,5.4000,5.4000,5.4000,200,5.4000,0
2019-10-08,4.9000,4.9000,4.9000,4.9000,100,4.9000,0
2019-10-09,4.5000,4.5000,4.5000,4.5000,100,4.5000,0
2019-10-10,4.1000,4.1000,4.1000,4.1000,63800,4.1000,0
2019-10-11,3.7000,3.7000,3.7000,3.7000,2100,3.7000,0
2019-10-14,3.4000,3.4000,3.4000,3.4000,13300,3.4000,0
2019-10-15,3.1000,3.1000,3.1000,3.1000,4701,3.1000,0
2019-10-16,2.8000,3.4000,2.8000,3.4000,1123560,3.4000,110000
2019-10-17,3.7000,3.7000,3.7000,3.7000,44000,3.7000,0
2019-10-18,4.0000,4.0000,4.0000,4.0000,177760,4.0000,10
2019-10-21,3.9000,3.9000,3.6000,3.6000,58900,3.6000,100000
2019-10-22,3.3000,3.3000,3.3000,3.3000,10800,3.3000,10000
2019-10-23,3.0000,3.0000,3.0000,3.0000,133200,3.0000,10000
2019-10-24,2.7000,3.0000,2.7000,2.9000,358800,2.9000,55000
2019-10-25,2.8000,2.9000,2.7000,2.7000,509600,2.7000,0
2019-10-28,2.9000,2.9000,2.9000,2.9000,22200,2.9000,210400
2019-10-29,3.1000,3.1000,2.9000,2.9000,315405,2.9000,5000
2019-10-30,2.8000,2.9000,2.7000,2.7000,210800,2.7000,0
2019-10-31,2.7000,2.7000,2.5000,2.5000,111600,2.5000,60000
2019-11-01,2.4000,2.7000,2.3000,2.6000,102900,2.6000,0
2019-11-04,2.6000,2.6000,2.4000,2.4000,61400,2.4000,50000
2019-11-05,2.2000,2.4000,2.2000,2.3000,173400,2.3000,5000
2019-11-06,2.2000,2.3000,2.1000,2.2000,78500,2.2000,5000
2019-11-07,2.2000,2.4000,2.2000,2.2000,110311,2.2000,100000
2019-11-08,2.2000,2.3000,2.2000,2.2000,23500,2.2000,0
2019-11-11,2.1000,2.3000,2.1000,2.2000,65900,2.2000,0
2019-11-12,2.2000,2.3000,2.2000,2.3000,70534,2.3000,10000
2019-11-13,2.3000,2.4000,2.3000,2.4000,45000,2.4000,0
2019-11-14,2.3000,2.3000,2.2000,2.2000,69900,2.2000,0
2019-11-15,2.1000,2.2000,2.1000,2.2000,77500,2.2000,0
2019-11-18,2.1000,2.2000,2.1000,2.1000,91400,2.1000,0
2019-11-19,2.0000,2.1000,2.0000,2.0000,71900,2.0000,0
2019-11-20,2.0000,2.0000,2.0000,2.0000,33700,2.0000,0
2019-11-21,2.0000,2.0000,2.0000,2.0000,7800,2.0000,0
2019-11-22,2.1000,2.2000,2.1000,2.2000,130900,2.2000,0
2019-11-25,2.4000,2.4000,2.2000,2.4000,127700,2.4000,0
2019-11-26,2.6000,2.6000,2.4000,2.5000,44734,2.5000,0
2019-11-27,2.4000,2.5000,2.3000,2.3000,44400,2.3000,0
2019-11-28,2.1000,2.3000,2.1000,2.2000,52000,2.2000,0
2019-11-29,2.3000,2.3000,2.2000,2.3000,31500,2.3000,20100
2019-12-02,2.4000,2.4000,2.4000,2.4000,22524,2.4000,5000
2019-12-03,2.4000,2.4000,2.2000,2.3000,84300,2.3000,0
2019-12-04,2.2000,2.5000,2.2000,2.5000,119600,2.5000,0
2019-12-05,2.4000,2.4000,2.3000,2.3000,16900,2.3000,0
2019-12-06,2.4000,2.5000,2.4000,2.4000,61000,2.4000,0
2019-12-09,2.3000,2.4000,2.3000,2.4000,26400,2.4000,0
2019-12-10,2.3000,2.3000,2.2000,2.3000,12000,2.3000,0
2019-12-11,2.2000,2.3000,2.2000,2.3000,23500,2.3000,0
2019-12-12,2.3000,2.3000,2.2000,2.3000,18300,2.3000,0
2019-12-13,2.3000,2.4000,2.3000,2.4000,26910,2.4000,0
2019-12-16,2.3000,2.3000,2.2000,2.3000,38600,2.3000,0
2019-12-17,2.4000,2.4000,2.2000,2.3000,23800,2.3000,0
2019-12-18,2.3000,2.3000,2.2000,2.3000,64200,2.3000,0
2019-12-19,2.2000,2.3000,2.2000,2.3000,67500,2.3000,0
2019-12-20,2.2000,2.3000,2.2000,2.3000,56000,2.3000,0
2019-12-23,2.2000,2.2000,2.1000,2.1000,73100,2.1000,0
2019-12-24,2.2000,2.3000,2.2000,2.2000,214800,2.2000,0
2019-12-25,2.3000,2.4000,2.2000,2.2000,23044,2.2000,0
2019-12-26,2.2000,2.3000,2.2000,2.2000,20900,2.2000,0
2019-12-27,2.2000,2.4000,2.2000,2.3000,99600,2.3000,0
2019-12-30,2.4000,2.5000,2.3000,2.3000,36100,2.3000,0
2019-12-31,2.3000,2.5000,2.3000,2.5000,278900,2.5000,0
2020-01-02,2.5000,2.5000,2.3000,2.3000,25144,2.3000,0
2020-01-03,2.4000,2.5000,2.3000,2.4000,41300,2.4000,0
2020-01-06,2.4000,2.4000,2.3000,2.3000,52000,2.3000,0
2020-01-07,2.4000,2.5000,2.3000,2.5000,108400,2.5000,0
2020-01-08,2.6000,2.6000,2.4000,2.4000,6500,2.4000,0
2020-01-09,2.4000,2.4000,2.3000,2.3000,12400,2.3000,0
2020-01-10,2.3000,2.5000,2.3000,2.4000,118700,2.4000,0
2020-01-13,2.4000,2.6000,2.3000,2.6000,178000,2.6000,0
2020-01-14,2.6000,2.7000,2.6000,2.6000,120800,2.6000,0
2020-01-15,2.5000,2.8000,2.5000,2.8000,107200,2.8000,0
2020-01-16,3.0000,3.0000,2.9000,3.0000,153800,3.0000,0
2020-01-17,3.0000,3.3000,3.0000,3.3000,211100,3.3000,0
2020-01-20,3.2000,3.3000,3.0000,3.0000,97400,3.0000,0
2020-01-21,2.8000,2.9000,2.7000,2.9000,64200,2.9000,0
2020-01-22,2.8000,2.8000,2.7000,2.8000,48600,2.8000,0
2020-01-30,2.6000,2.8000,2.6000,2.7000,61800,2.7000,0
2020-01-31,2.8000,2.8000,2.5000,2.5000,105800,2.5000,0
2020-02-03,2.5000,2.7000,2.5000,2.7000,99500,2.7000,0
2020-02-04,2.7000,2.8000,2.6000,2.8000,36800,2.8000,0
2020-02-05,2.8000,2.8000,2.6000,2.6000,88600,2.6000,60000
2020-02-06,2.5000,2.6000,2.4000,2.6000,101400,2.6000,0
2020-02-07,2.6000,2.6000,2.5000,2.6000,11100,2.6000,0
2020-02-10,2.5000,2.7000,2.4000,2.6000,61400,2.6000,60200
2020-02-11,2.6000,2.7000,2.6000,2.6000,11200,2.6000,0
2020-02-12,2.7000,2.7000,2.5000,2.6000,17320,2.6000,0
2020-02-13,2.6000,2.6000,2.5000,2.6000,30100,2.6000,120000
2020-02-14,2.5000,2.6000,2.5000,2.6000,16800,2.6000,0
2020-02-17,2.6000,2.6000,2.4000,2.6000,27200,2.6000,100000
2020-02-18,2.6000,2.6000,2.4000,2.5000,30200,2.5000,0
2020-02-19,2.4000,2.6000,2.4000,2.5000,174800,2.5000,0
2020-02-20,2.4000,2.6000,2.4000,2.6000,59500,2.6000,0
2020-02-21,2.5000,2.6000,2.4000,2.5000,63500,2.5000,0
2020-02-24,2.6000,2.6000,2.5000,2.6000,55800,2.6000,5000
2020-02-25,2.5000,2.6000,2.5000,2.6000,5500,2.6000,0
2020-02-26,2.5000,2.5000,2.5000,2.5000,79300,2.5000,0
2020-02-27,2.4000,2.6000,2.4000,2.6000,63300,2.6000,0
2020-02-28,2.5000,2.6000,2.5000,2.5000,12300,2.5000,0
2020-03-02,2.6000,2.6000,2.6000,2.6000,100,2.6000,0
2020-03-03,2.5000,2.5000,2.4000,2.4000,76500,2.4000,0
2020-03-04,2.3000,2.4000,2.2000,2.4000,86400,2.4000,30000
2020-03-05,2.4000,2.5000,2.4000,2.5000,56785,2.5000,0
2020-03-06,2.4000,2.5000,2.4000,2.5000,6215,2.5000,0
2020-03-09,2.4000,2.5000,2.3000,2.5000,38000,2.5000,0
2020-03-10,2.5000,2.5000,2.3000,2.4000,58005,2.4000,0
2020-03-11,2.5000,2.5000,2.2000,2.3000,106400,2.3000,0
2020-03-12,2.2000,2.3000,2.1000,2.3000,183100,2.3000,0
2020-03-13,2.2000,2.3000,2.1000,2.3000,117400,2.3000,0
2020-03-16,2.2000,2.2000,2.1000,2.1000,194400,2.1000,50000
2020-03-17,2.0000,2.2000,2.0000,2.1000,101419,2.1000,0
2020-03-18,2.0000,2.2000,2.0000,2.2000,11669,2.2000,5000
2020-03-19,2.2000,2.2000,2.0000,2.1000,33800,2.1000,0
2020-03-20,2.1000,2.1000,2.0000,2.1000,13700,2.1000,0
2020-03-23,2.0000,2.0000,1.9000,1.9000,109000,1.9000,5000
2020-03-24,1.8000,1.9000,1.8000,1.8000,115320,1.8000,0
2020-03-25,1.8000,1.9000,1.8000,1.9000,5100,1.9000,44600
2020-03-26,1.9000,2.0000,1.9000,1.9000,2000,1.9000,291600
2020-03-27,1.9000,1.9000,1.8000,1.9000,157100,1.9000,0
2020-03-30,1.8000,1.9000,1.8000,1.8000,9100,1.8000,0
2020-03-31,1.8000,1.8000,1.7000,1.8000,24205,1.8000,0
2020-04-01,1.7000,1.8000,1.7000,1.8000,13600,1.8000,70000
2020-04-03,1.7000,1.8000,1.7000,1.8000,20600,1.8000,32000
2020-04-06,1.7000,1.8000,1.7000,1.8000,5800,1.8000,47900
2020-04-07,1.8000,1.9000,1.7000,1.8000,6600,1.8000,0
2020-04-08,1.7000,1.8000,1.7000,1.7000,18500,1.7000,0
2020-04-09,1.7000,1.8000,1.7000,1.8000,40400,1.8000,83600
2020-04-10,1.7000,1.9000,1.7000,1.9000,129100,1.9000,0
2020-04-13,1.9000,1.9000,1.8000,1.9000,25400,1.9000,0
2020-04-14,1.8000,1.9000,1.8000,1.9000,31500,1.9000,0
2020-04-15,1.9000,1.9000,1.8000,1.9000,3700,1.9000,0
2020-04-16,1.8000,1.9000,1.8000,1.9000,700,1.9000,0
2020-04-17,1.8000,1.9000,1.8000,1.9000,43700,1.9000,91400
2020-04-20,1.8000,1.9000,1.8000,1.8000,29500,1.8000,0
2020-04-21,1.7000,1.8000,1.7000,1.8000,48200,1.8000,0
2020-04-22,1.7000,1.8000,1.7000,1.8000,43600,1.8000,0
2020-04-23,1.7000,1.8000,1.7000,1.8000,16322,1.8000,0
2020-04-24,1.7000,1.8000,1.7000,1.8000,102400,1.8000,0
2020-04-27,1.7000,1.8000,1.7000,1.8000,69600,1.8000,0
2020-04-28,1.7000,1.8000,1.7000,1.7000,50900,1.7000,0
2020-04-29,1.6000,1.8000,1.6000,1.8000,61500,1.8000,0
2020-05-04,1.7000,1.8000,1.7000,1.7000,29700,1.7000,0
2020-05-05,1.6000,1.7000,1.6000,1.7000,2600,1.7000,80000
2020-05-06,1.6000,1.7000,1.6000,1.7000,48200,1.7000,0
2020-05-07,1.6000,1.7000,1.6000,1.7000,145300,1.7000,0
2020-05-08,1.7000,1.7000,1.6000,1.7000,10000,1.7000,0
2020-05-11,1.7000,1.7000,1.6000,1.7000,4600,1.7000,0
2020-05-12,1.7000,1.7000,1.6000,1.6000,5700,1.6000,0
2020-05-13,1.7000,1.7000,1.6000,1.7000,4400,1.7000,6100
2020-05-14,1.6000,1.7000,1.6000,1.6000,60000,1.6000,0
2020-05-15,1.7000,1.7000,1.6000,1.7000,31700,1.7000,0
2020-05-18,1.7000,1.8000,1.6000,1.7000,27800,1.7000,0
2020-05-19,1.7000,1.7000,1.7000,1.7000,4200,1.7000,0
2020-05-20,1.7000,1.8000,1.7000,1.8000,22800,1.8000,0
2020-05-21,1.8000,1.8000,1.7000,1.7000,25300,1.7000,0
2020-05-22,1.7000,1.8000,1.6000,1.8000,29000,1.8000,0
2020-05-25,1.8000,1.8000,1.7000,1.7000,145010,1.7000,0
2020-05-26,1.8000,1.8000,1.7000,1.8000,19924,1.8000,0
2020-05-27,1.8000,1.8000,1.7000,1.7000,31200,1.7000,0
2020-05-28,1.8000,1.8000,1.7000,1.8000,5000,1.8000,0
2020-05-29,1.8000,1.8000,1.7000,1.7000,39000,1.7000,0
2020-06-01,1.8000,1.8000,1.8000,1.8000,50300,1.8000,0
2020-06-02,1.9000,1.9000,1.7000,1.8000,50500,1.8000,0
2020-06-03,1.8000,1.9000,1.8000,1.8000,98320,1.8000,0
2020-06-04,1.9000,1.9000,1.8000,1.8000,106900,1.8000,0
2020-06-05,1.8000,1.9000,1.8000,1.9000,130301,1.9000,0
2020-06-08,1.9000,2.0000,1.9000,1.9000,20678,1.9000,0
2020-06-09,1.9000,2.0000,1.9000,2.0000,36010,2.0000,0
2020-06-10,2.1000,2.1000,2.0000,2.1000,33810,2.1000,0
2020-06-11,2.1000,2.1000,2.0000,2.1000,34610,2.1000,0
2020-06-12,2.0000,2.1000,2.0000,2.0000,56600,2.0000,0
2020-06-15,2.1000,2.2000,1.9000,2.2000,245158,2.2000,0
2020-06-16,2.3000,2.4000,2.3000,2.4000,163132,2.4000,0
2020-06-17,2.5000,2.6000,2.3000,2.5000,146500,2.5000,0
2020-06-18,2.4000,2.6000,2.3000,2.6000,192400,2.6000,0
2020-06-19,2.4000,2.8000,2.4000,2.8000,215468,2.8000,0
2020-06-22,2.8000,2.8000,2.6000,2.7000,70805,2.7000,0
2020-06-23,2.5000,2.6000,2.5000,2.6000,89900,2.6000,0
2020-06-24,2.4000,2.6000,2.4000,2.6000,147500,2.6000,0
2020-06-25,2.4000,2.8000,2.4000,2.8000,222600,2.8000,0
2020-06-26,2.7000,3.0000,2.6000,2.8000,72800,2.8000,0
2020-06-29,2.6000,2.6000,2.6000,2.6000,37000,2.6000,0
2020-06-30,2.4000,2.6000,2.4000,2.6000,97100,2.6000,0
2020-07-01,2.4000,2.7000,2.4000,2.5000,22010,2.5000,0
2020-07-02,2.4000,2.6000,2.3000,2.3000,47600,2.3000,0
2020-07-03,2.4000,2.5000,2.1000,2.3000,118056,2.3000,0
2020-07-06,2.2000,2.5000,2.1000,2.4000,43500,2.4000,0
2020-07-07,2.3000,2.4000,2.2000,2.4000,11800,2.4000,0
2020-07-08,2.2000,2.5000,2.2000,2.4000,24700,2.4000,0
2020-07-09,2.2000,2.6000,2.2000,2.4000,60300,2.4000,0
2020-07-10,2.4000,2.6000,2.4000,2.6000,57600,2.6000,0
2020-07-13,2.4000,2.6000,2.4000,2.6000,131400,2.6000,0
2020-07-14,2.7000,2.8000,2.5000,2.6000,928500,2.6000,0
2020-07-15,2.6000,2.8000,2.6000,2.8000,110870,2.8000,291600
2020-07-16,2.9000,3.0000,2.8000,3.0000,195407,3.0000,585000
2020-07-17,2.8000,2.9000,2.7000,2.9000,118500,2.9000,0
2020-07-20,2.9000,3.0000,2.8000,3.0000,82200,3.0000,0
2020-07-21,2.7000,3.3000,2.7000,3.3000,80500,3.3000,0
2020-07-22,3.3000,3.4000,3.2000,3.2000,31000,3.2000,0
2020-07-23,2.9000,3.5000,2.9000,3.4000,66600,3.4000,0
2020-07-24,3.4000,3.7000,3.1000,3.1000,98800,3.1000,0
2020-07-27,2.8000,3.4000,2.8000,3.4000,113800,3.4000,0
2020-07-28,3.2000,3.7000,3.2000,3.6000,26100,3.6000,0
2020-07-29,3.5000,3.9000,3.5000,3.9000,60400,3.9000,0
2020-07-30,4.0000,4.2000,4.0000,4.2000,180100,4.2000,0
2020-07-31,4.2000,4.6000,4.0000,4.3000,30100,4.3000,0
2020-08-03,4.2000,4.4000,3.9000,4.1000,96800,4.1000,0
2020-08-04,4.0000,4.1000,3.7000,3.8000,86600,3.8000,0
2020-08-05,3.5000,4.0000,3.5000,3.9000,23300,3.9000,0
2020-08-06,3.7000,4.2000,3.6000,4.2000,432470,4.2000,0
2020-08-07,4.3000,4.4000,3.9000,4.0000,36900,4.0000,0
2020-08-10,4.4000,4.4000,3.6000,3.6000,285400,3.6000,0
2020-08-11,3.6000,3.9000,3.4000,3.9000,128800,3.9000,0
2020-08-12,3.7000,4.2000,3.7000,4.2000,287247,4.2000,0
2020-08-13,4.5000,4.5000,4.0000,4.2000,72300,4.2000,0
2020-08-14,4.3000,4.3000,3.9000,4.0000,49900,4.0000,0
2020-08-17,4.0000,4.3000,4.0000,4.0000,19800,4.0000,0
2020-08-18,4.0000,4.2000,3.8000,3.9000,22200,3.9000,0
2020-08-19,3.6000,4.2000,3.6000,4.2000,224300,4.2000,0
2020-08-20,3.9000,4.6000,3.9000,4.6000,533000,4.6000,0
2020-08-21,4.3000,4.6000,4.2000,4.6000,130200,4.6000,0
