date,open,high,low,close,volume,unadjusted,putthrough
2016-11-15,48.6900,48.6900,48.4600,48.4600,60,103.0000,0
2016-11-16,48.7000,50.8100,48.4600,49.4000,6450,105.0000,80000
2016-11-21,48.4600,48.9300,47.5700,48.8800,1580,103.9000,0
2016-11-22,47.5200,48.9300,47.5200,48.9300,220,104.0000,0
2016-11-24,48.9300,48.9300,48.9300,48.9300,10,104.0000,0
2016-11-25,48.9300,48.9300,47.7500,48.9300,1300,104.0000,0
2016-11-28,47.9900,48.9300,47.5200,48.9300,240,104.0000,100000
2016-11-29,48.9300,48.9300,48.9300,48.9300,30,104.0000,0
2016-12-02,48.9300,48.9300,48.9300,48.9300,60,104.0000,0
2016-12-05,48.9300,48.9300,48.9300,48.9300,30,104.0000,0
2016-12-06,48.9300,48.9300,48.9300,48.9300,20,104.0000,0
2016-12-07,49.6000,49.6500,49.6000,49.6500,360,104.0000,0
2016-12-08,47.7400,47.7400,47.7400,47.7400,170,100.0000,0
2016-12-09,47.7400,49.4100,47.7400,49.4100,130,103.5000,0
2016-12-12,49.6000,49.6500,47.7400,47.7400,280,100.0000,0
2016-12-13,47.7400,47.7400,47.7400,47.7400,100,100.0000,65000
2016-12-14,47.2600,47.2600,46.7900,47.2600,190,99.0000,135000
2016-12-15,44.9200,47.7400,44.9200,47.7400,630,100.0000,0
2016-12-16,46.3100,47.7400,46.3100,47.7400,140,100.0000,0
2016-12-19,47.7400,51.0800,47.5000,47.7400,430,100.0000,0
2016-12-20,46.3100,48.6900,46.3100,47.7400,560,100.0000,0
2016-12-21,47.7400,47.7400,47.7400,47.7400,200,100.0000,0
2016-12-22,48.2200,48.2200,48.2200,48.2100,170,101.0000,0
2016-12-23,45.1600,48.1600,44.8700,47.2600,890,99.0000,0
2016-12-26,47.2600,47.7400,43.9700,47.7400,4520,100.0000,0
2016-12-28,47.6400,48.2200,47.2600,47.6900,660,99.9000,0
2016-12-29,45.8300,47.2600,45.8300,47.2600,1260,99.0000,0
2016-12-30,47.5900,48.2100,45.3500,48.2100,2600,101.0000,0
2017-01-03,45.8200,47.6800,45.8200,47.6900,510,99.9000,0
2017-01-04,47.6900,47.6900,45.8800,47.5500,660,99.6000,0
2017-01-05,47.2600,47.5500,45.8300,47.5500,1630,99.6000,0
2017-01-06,47.6900,50.1300,45.8800,47.7400,2180,100.0000,0
2017-01-09,48.1700,48.2200,45.8300,46.7800,1310,98.0000,200000
2017-01-10,46.7800,47.2100,45.8300,47.0700,1380,98.6000,0
2017-01-11,47.6400,47.6400,47.5500,47.5500,1590,99.6000,0
2017-01-12,47.4500,47.4500,45.8300,47.2600,1450,99.0000,0
2017-01-13,46.7800,47.6900,46.7800,47.5500,5680,99.6000,0
2017-01-16,46.7900,47.5500,46.7900,47.5500,1190,99.6000,0
2017-01-17,47.6000,47.6000,46.3100,47.5900,1310,99.7000,350000
2017-01-20,46.3000,47.4000,45.8200,47.4000,5430,99.3000,0
2017-01-23,47.2600,47.2600,47.2600,47.2600,140,99.0000,350685
2017-01-24,47.2600,47.2600,45.9200,47.1600,60,98.8000,0
2017-01-25,47.5900,47.5900,46.3000,46.6900,90,97.8000,0
2017-02-02,46.6900,46.6900,46.5500,46.5400,370,97.5000,0
2017-02-03,47.6900,47.6900,47.6900,47.6900,310,99.9000,0
2017-02-06,47.6900,47.6900,45.8300,47.5900,1870,99.7000,0
2017-02-07,47.5900,47.5900,47.5900,47.5900,160,99.7000,0
2017-02-08,45.8700,47.5400,45.8700,46.7800,690,98.0000,0
2017-02-09,46.7300,47.5000,46.7300,47.4500,6180,99.4000,0
2017-02-10,49.1700,49.1700,47.2600,48.2100,4010,101.0000,0
2017-02-13,48.2100,49.5900,47.4900,48.9300,10200,102.5000,0
2017-02-14,49.1700,49.8400,47.7400,47.7400,6930,100.0000,0
2017-02-15,46.0700,49.1200,46.0700,48.6900,610,102.0000,0
2017-02-16,49.1200,49.6400,48.6900,48.6900,500,102.0000,0
2017-02-17,49.1700,51.5500,48.6900,49.1200,340,102.9000,0
2017-02-20,48.6900,49.6500,48.6900,49.4100,1060,103.5000,0
2017-02-21,49.8400,49.8400,49.4100,49.7400,550,104.2000,0
2017-02-22,49.6400,49.6400,49.5000,49.5000,130,103.7000,0
2017-02-23,48.6900,48.9300,48.6900,48.9300,700,102.5000,0
2017-02-24,47.7400,48.4500,46.3500,48.2100,1460,101.0000,0
2017-02-27,48.2100,48.2100,47.7300,47.7400,40,100.0000,0
2017-02-28,47.7400,47.7400,47.7400,47.7400,30,100.0000,0
2017-03-01,47.2600,47.6400,47.2600,47.6400,80,99.8000,0
2017-03-02,46.3000,47.7400,46.3000,47.7400,350,100.0000,0
2017-03-03,46.7900,49.8900,46.7900,49.8800,5560,104.5000,0
2017-03-06,47.7300,49.7800,47.2500,49.7900,560,104.3000,0
2017-03-07,47.2600,49.6500,46.3100,49.6500,5930,104.0000,0
2017-03-08,46.7900,49.6000,46.7900,49.6000,770,103.9000,0
2017-03-09,49.4100,49.8900,46.3500,49.8800,70290,104.5000,0
2017-03-10,47.7300,49.6400,46.8300,49.6500,120,104.0000,0
2017-03-13,46.8300,49.6500,46.8300,49.1700,5580,103.0000,890460
2017-03-14,47.7400,50.1200,46.7800,50.1200,11740,105.0000,197621
2017-03-15,48.6900,50.1200,48.6900,50.1200,12110,105.0000,0
2017-03-16,50.1200,51.5500,50.1200,51.5600,1680,108.0000,0
2017-03-17,49.1700,51.5600,49.1700,51.5600,510,108.0000,0
2017-03-20,51.5600,51.5600,51.5600,51.5600,400,108.0000,0
2017-03-21,51.5600,51.5600,51.5600,51.5600,290,108.0000,0
2017-03-22,49.6500,51.5600,49.6500,51.5100,670,107.9000,0
2017-03-23,51.5100,51.5100,51.5100,51.5100,70,107.9000,0
2017-03-24,48.8800,51.5100,48.8800,48.8800,590,102.4000,0
2017-03-28,48.8800,48.8800,48.8800,48.8800,890,102.4000,0
2017-03-29,48.8800,51.0300,45.9700,45.9700,89300,96.3000,0
2017-03-30,45.9700,49.1700,45.9700,49.1700,130,103.0000,0
2017-03-31,51.2700,51.2700,51.0300,51.0300,140,106.9000,0
2017-04-03,49.1700,50.8900,48.9300,50.7900,290,106.4000,0
2017-04-04,49.6400,51.0800,49.6400,51.0800,1240,107.0000,0
2017-04-07,48.2600,48.2600,47.7400,47.7400,1170,100.0000,0
2017-04-10,50.6000,50.6000,50.6000,50.6000,60,106.0000,0
2017-04-11,50.6000,50.6000,50.6000,50.6000,1180,106.0000,0
2017-04-12,50.6000,50.6000,50.6000,50.6000,110,106.0000,377937
2017-04-13,50.6000,50.6000,50.6000,50.6000,90,106.0000,0
2017-04-14,50.5500,50.5500,50.5500,50.5500,40,105.9000,0
2017-04-17,50.5000,50.5500,50.5000,50.5500,200,105.9000,0
2017-04-18,50.5500,50.5500,47.0700,50.5500,1460,105.9000,0
2017-04-24,47.7800,47.7800,47.7800,47.7800,10,100.1000,0
2017-04-25,47.4900,49.2600,47.3000,49.2600,3850,103.2000,0
2017-04-26,49.5000,49.5000,47.2600,47.2600,480,99.0000,0
2017-04-27,47.8800,49.6500,47.8800,49.6500,10110,104.0000,0
2017-04-28,49.6500,50.1300,49.6000,50.1200,440,105.0000,0
2017-05-03,49.1700,50.0700,49.1700,50.0800,1230,104.9000,0
2017-05-04,49.6500,50.0800,49.6500,50.0800,160,104.9000,0
2017-05-08,50.0800,50.1300,50.0300,50.0800,120,104.9000,0
2017-05-09,49.8900,49.9400,48.2200,49.9300,280,104.6000,0
2017-05-10,48.3100,50.1200,48.3100,48.6400,950,101.9000,37170
2017-05-11,48.6900,50.0700,48.6900,50.0800,1140,104.9000,0
2017-05-12,48.7000,50.1300,48.7000,50.1200,390,105.0000,0
2017-05-15,49.6400,50.1200,48.6900,50.1200,740,105.0000,0
2017-05-16,50.1200,50.1200,50.1200,50.1200,10,105.0000,0
2017-05-17,50.1200,50.1200,50.1200,50.1200,60,105.0000,0
2017-05-19,47.8800,47.8800,47.8800,47.8800,650,100.3000,0
2017-05-22,50.1200,50.1200,49.6900,50.1200,200,105.0000,0
2017-05-23,49.6400,49.6400,49.1700,49.6500,140,104.0000,0
2017-05-24,49.1700,49.6000,49.1700,49.6000,260,103.9000,0
2017-05-25,49.1700,49.5500,47.7400,49.5500,1280,103.8000,0
2017-05-26,49.5500,49.5500,49.5500,49.5500,160,103.8000,20000
2017-05-29,50.0300,50.1200,50.0300,50.1200,190,105.0000,0
2017-05-30,50.0700,53.4600,50.0700,52.5100,1760,110.0000,0
2017-05-31,51.5600,52.5100,49.6500,52.5100,1350,110.0000,0
2017-06-01,49.1700,52.5100,49.1700,52.5100,1540,110.0000,0
2017-06-02,52.5100,52.7500,52.5100,52.7500,310,110.5000,0
2017-06-05,52.5100,52.9400,52.5100,52.9400,970,110.9000,0
2017-06-06,52.4600,52.9400,51.5600,52.9400,3490,110.9000,155000
2017-06-07,52.9400,53.2300,52.9400,53.2300,5340,111.5000,0
2017-06-08,53.2300,56.8100,53.2300,56.8100,820,119.0000,0
2017-06-09,57.2900,60.7700,57.2900,58.2400,120,122.0000,0
2017-06-12,59.6700,60.6300,59.6700,60.6300,290,127.0000,0
2017-06-13,60.1500,60.1500,60.1500,60.1500,320,126.0000,0
2017-06-14,60.1500,60.1500,60.1500,60.1500,200,126.0000,0
2017-06-15,59.6700,59.6700,57.2900,59.6700,180,125.0000,20000
2017-06-16,60.6200,60.6200,57.2800,60.1500,110,126.0000,0
2017-06-19,60.6300,63.9700,60.6300,62.0600,220,130.0000,0
2017-06-20,63.4900,63.4900,60.6300,62.0600,130,130.0000,0
2017-06-21,63.0100,63.4900,62.0600,62.0600,100,130.0000,0
2017-06-22,62.0600,64.2100,62.0600,63.4900,490,133.0000,0
2017-06-23,66.3100,67.3100,63.0100,67.3100,2280,141.0000,0
2017-06-26,67.3100,67.3100,66.8300,67.3100,320,141.0000,0
2017-06-27,67.3100,67.3100,63.0100,67.3100,120,141.0000,0
2017-06-28,67.3100,67.3100,66.3600,66.3500,470,139.0000,0
2017-06-29,66.3500,66.3500,63.0100,65.4000,2820,137.0000,0
2017-06-30,66.3100,66.3100,65.4000,65.6400,1230,137.5000,0
2017-07-03,66.8300,66.8300,65.6400,66.3500,1100,139.0000,0
2017-07-04,65.6300,70.8800,64.4400,70.6500,1200,148.0000,0
2017-07-05,66.3500,69.2200,66.1600,69.2200,2630,145.0000,0
2017-07-06,66.5900,70.6500,66.5900,66.5900,4240,139.5000,0
2017-07-07,65.8700,66.7300,62.0600,66.7400,4500,139.8000,0
2017-07-10,64.4500,64.4500,62.1600,63.9700,8980,134.0000,0
2017-07-11,63.4400,63.4400,63.2500,63.3000,17270,132.6000,0
2017-07-12,63.3000,67.3100,63.0100,64.4400,4140,135.0000,0
2017-07-13,68.8900,68.8900,64.5000,64.5100,2680,102.8000,0
2017-07-14,67.7700,67.7700,62.7500,64.5100,3550,102.8000,0
2017-07-17,66.2000,66.2000,64.5100,65.8900,130,105.0000,0
2017-07-18,62.9400,65.5800,62.9400,65.5800,130,104.5000,0
2017-07-19,63.1300,65.6400,63.0700,65.6400,30,104.6000,0
2017-07-20,66.2700,66.2700,63.3800,64.6400,370,103.0000,0
2017-07-21,65.9000,65.9000,60.1200,65.3900,5110,104.2000,0
2017-07-25,64.6400,65.2000,61.5000,65.2000,40,103.9000,0
2017-07-26,62.5000,64.3200,62.5000,64.3200,950,102.5000,0
2017-07-27,63.4400,68.4000,62.7500,68.4000,2610,109.0000,0
2017-07-28,68.4000,68.4000,63.6300,67.1500,1230,107.0000,0
2017-07-31,67.6500,67.6500,62.7600,67.1500,340,107.0000,0
2017-08-01,67.1500,67.1500,63.3800,66.2700,320,105.6000,0
2017-08-02,65.8900,65.8900,65.2000,65.2600,3330,104.0000,0
2017-08-03,63.8800,63.8800,62.7500,63.8800,460,101.8000,0
2017-08-04,62.6200,65.8900,60.8700,65.8900,3120,105.0000,0
2017-08-07,65.8900,65.8900,61.8100,65.2600,2340,104.0000,0
2017-08-08,65.8200,65.8200,64.5700,64.6400,60,103.0000,0
2017-08-09,60.9400,66.5200,60.9400,66.5200,130,106.0000,0
2017-08-10,62.4400,65.7000,62.4400,65.7000,300,104.7000,0
2017-08-11,62.6300,65.3900,62.6300,65.3900,910,104.2000,0
2017-08-14,65.2600,65.8300,65.2600,65.8300,110,104.9000,0
2017-08-15,65.8300,65.8300,62.7600,65.5800,90,104.5000,0
2017-08-16,62.3800,65.5800,62.3800,65.5200,990,104.4000,0
2017-08-18,64.6400,65.2700,64.6400,65.2600,1050,104.0000,0
2017-08-21,64.6300,65.2000,64.0000,65.2000,50,103.9000,0
2017-08-22,65.2000,65.2000,65.2000,65.2000,50,103.9000,0
2017-08-23,65.2000,66.5200,63.3800,65.8900,140,105.0000,0
2017-08-24,64.6300,64.6300,62.1900,62.7500,1570,100.0000,0
2017-08-25,66.8300,66.8300,62.7500,65.2600,1740,104.0000,0
2017-08-28,65.2600,65.2600,65.2600,65.2600,120,104.0000,0
2017-08-29,62.1900,64.5700,61.8100,63.9500,390,101.9000,0
2017-08-30,63.7000,63.7000,63.7000,63.7000,440,101.5000,0
2017-08-31,61.1900,63.3900,61.1900,63.3800,2930,101.0000,0
2017-09-01,62.1200,63.3200,61.5000,63.3200,580,100.9000,0
2017-09-05,62.7600,63.3200,58.9300,62.7500,3330,100.0000,0
2017-09-06,66.2000,66.2000,62.7500,62.7500,2010,100.0000,0
2017-09-07,62.7500,64.0000,61.2400,61.2500,2060,97.6000,0
2017-09-08,63.7000,63.7000,60.2500,62.1300,720,99.0000,0
2017-09-11,63.9500,63.9500,58.3600,62.1300,3030,99.0000,0
2017-09-12,63.3200,63.3200,63.3200,63.3200,140,100.9000,0
2017-09-13,61.5000,62.6900,59.6200,60.9300,4340,97.1000,0
2017-09-14,62.0000,62.0000,60.2400,61.7500,220,98.4000,0
2017-09-15,59.9300,61.5000,59.9300,61.5000,850,98.0000,0
2017-09-18,61.1900,61.1900,57.2300,60.8100,19880,96.9000,0
2017-09-19,58.9900,60.2500,58.9900,60.1200,430,95.8000,0
2017-09-20,60.1200,60.7500,59.8100,60.4300,2090,96.3000,0
2017-09-21,60.2400,62.0000,60.2400,61.8800,1150,98.6000,0
2017-09-22,62.0700,64.6400,60.8800,62.7500,420,100.0000,100000
2017-09-25,60.2400,61.4900,60.2400,61.5000,1120,98.0000,0
2017-09-26,60.8700,61.5000,60.8700,61.5000,870,98.0000,0
2017-09-27,61.5600,61.5600,61.3100,61.3100,1440,97.7000,0
2017-09-28,61.5000,64.0100,61.3700,62.1300,1600,99.0000,0
2017-09-29,62.7600,64.0100,61.8200,62.1300,610,99.0000,0
2017-10-02,62.0700,63.7000,61.5000,62.1300,1110,99.0000,0
2017-10-03,61.5000,61.5000,60.3700,61.5000,820,98.0000,0
2017-10-04,62.6900,62.6900,60.8700,61.5000,250,98.0000,0
2017-10-06,60.2400,61.5000,60.2400,61.5000,960,98.0000,0
2017-10-09,59.9300,61.4400,59.6800,61.3700,180,97.8000,0
2017-10-10,60.1100,61.4300,59.9300,61.3100,370,97.7000,0
2017-10-11,60.8700,61.3100,60.8700,61.3100,550,97.7000,0
2017-10-12,60.2400,61.1800,60.2400,61.1900,50,97.5000,0
2017-10-13,59.6200,61.2500,59.5000,60.8700,4490,97.0000,0
2017-10-16,59.6800,60.8700,59.6100,60.8700,600,97.0000,0
2017-10-17,58.3600,60.8100,58.3600,59.6200,5560,95.0000,0
2017-10-18,59.6200,63.2000,59.6200,63.1900,5130,100.7000,0
2017-10-19,60.4300,62.6900,60.4300,62.6900,830,99.9000,0
2017-10-20,62.6300,64.3200,59.6800,62.4400,1890,99.5000,0
2017-10-23,59.7400,62.3100,59.6200,61.5000,24450,98.0000,0
2017-10-24,64.1400,64.1400,59.8700,62.1300,930,99.0000,0
2017-10-25,59.8100,62.3800,59.8100,62.1300,3960,99.0000,0
2017-10-26,63.0100,63.0100,63.0100,63.0100,180,100.4000,0
2017-10-27,62.1300,62.7600,62.1300,62.7500,940,100.0000,0
2017-10-30,62.0600,62.0600,62.0600,62.0600,40,98.9000,0
2017-10-31,62.0000,62.0600,59.6800,61.4400,280,97.9000,0
2017-11-01,61.4400,61.5000,60.2500,61.5000,2110,98.0000,0
2017-11-02,61.4400,62.1300,59.6200,61.5000,13110,98.0000,0
2017-11-03,60.2400,60.2400,60.2400,60.2400,20,96.0000,0
2017-11-06,62.0000,62.0000,62.0000,62.0000,20,98.8000,0
2017-11-07,62.1300,62.5000,61.9400,62.0000,1050,98.8000,0
2017-11-08,62.5600,62.5600,62.0000,62.0000,210,98.8000,0
2017-11-09,61.5000,62.5000,61.1800,62.1300,2610,99.0000,0
2017-11-10,62.1300,62.1300,62.1300,62.1300,1410,99.0000,0
2017-11-13,62.1300,62.1300,62.1300,62.1300,13360,99.0000,0
2017-11-15,62.1300,62.1300,62.1300,62.1300,10,99.0000,0
2017-11-17,61.5000,61.5000,60.2500,61.5000,510,98.0000,0
2017-11-20,61.5000,61.5000,61.5000,61.5000,10,98.0000,0
2017-11-21,62.0600,62.7600,61.5000,62.1300,20480,99.0000,35000
2017-11-22,62.7600,62.7600,61.8200,61.8100,2490,98.5000,0
2017-11-23,61.5000,61.5000,59.7400,61.5000,1120,98.0000,50000
2017-11-24,62.1300,62.6900,57.2300,62.1300,11240,99.0000,20000
2017-11-27,62.7600,63.3900,58.0500,62.0600,5730,98.9000,0
2017-11-28,61.5000,62.1200,61.5000,61.5000,3430,98.0000,0
2017-11-29,60.8700,60.8700,59.2400,60.2400,1190,96.0000,0
2017-11-30,60.1100,61.4300,60.1100,60.8100,1590,96.9000,0
2017-12-01,59.9300,60.8100,59.6800,60.8100,5190,96.9000,0
2017-12-04,62.1300,62.1300,60.8700,62.1300,2230,99.0000,0
2017-12-05,60.0000,63.3900,60.0000,63.0700,190,100.5000,0
2017-12-06,63.0700,63.0700,62.7600,63.0700,5220,100.5000,0
2017-12-07,62.7600,62.7600,60.9400,62.7500,7450,100.0000,0
2017-12-08,61.1800,63.3800,60.8700,63.3800,2470,101.0000,0
2017-12-11,64.2600,64.2600,62.7500,63.6300,3910,101.4000,0
2017-12-12,63.6300,63.6300,62.7500,62.7500,780,100.0000,0
2017-12-13,63.3800,64.1300,62.7500,63.3800,1790,101.0000,0
2017-12-14,64.3200,64.3200,63.3800,63.3800,430,101.0000,0
2017-12-15,64.2600,64.2600,64.2600,64.2600,210,102.4000,0
2017-12-18,63.3800,64.3200,63.3800,64.3200,110,102.5000,0
2017-12-20,64.0100,64.0100,60.8700,62.1900,2900,99.1000,0
2017-12-21,65.5500,65.5500,64.6600,64.6600,15330,102.0000,0
2017-12-22,65.4200,65.4200,65.4200,65.4200,20,103.2000,84760
2017-12-25,65.4200,65.4200,65.4200,65.4200,20,103.2000,0
2017-12-26,63.3900,65.2300,63.3900,65.2300,600,102.9000,0
2017-12-27,64.6600,64.6600,63.3900,64.6600,1380,102.0000,0
2017-12-28,61.0500,64.6600,60.9800,64.6600,320,102.0000,0
2017-12-29,63.3900,64.6600,62.7600,64.0300,610,101.0000,0
2018-01-02,64.6600,64.9800,64.6600,64.9800,6430,102.5000,0
2018-01-03,64.9800,64.9800,61.5600,64.6600,1630,102.0000,0
2018-01-04,64.6600,65.2900,64.6600,64.9800,4690,102.5000,0
2018-01-05,64.6600,64.9800,64.6600,64.9800,4370,102.5000,0
2018-01-08,64.9800,65.3000,64.9800,64.9800,15240,102.5000,136680
2018-01-10,64.0300,65.3000,63.4000,65.3000,21370,103.0000,0
2018-01-11,65.3000,65.3000,65.3000,65.3000,10220,103.0000,0
2018-01-12,65.3000,65.6200,65.3000,65.6100,27690,103.5000,0
2018-01-15,65.6100,65.9300,64.9800,65.9300,3430,104.0000,0
2018-01-16,62.1900,65.9300,62.1900,65.9300,710,104.0000,0
2018-01-17,62.2500,65.3000,62.1300,65.3000,2150,103.0000,0
2018-01-18,61.8800,66.2500,61.8800,65.2300,5140,102.9000,0
2018-01-19,65.2900,66.1800,65.2900,66.1800,200,104.4000,0
2018-01-22,63.3900,65.9900,63.3900,65.3000,120,103.0000,0
2018-01-25,65.3000,66.1900,62.1300,65.3000,540,103.0000,0
2018-01-26,62.7600,62.7600,62.7600,62.7600,280,99.0000,0
2018-01-29,61.5600,64.6600,61.4900,64.6600,8520,102.0000,0
2018-01-30,64.6600,64.6600,63.3900,64.6000,6330,101.9000,0
2018-01-31,63.4000,63.4000,63.4000,63.3900,140,100.0000,0
2018-02-01,64.0200,65.1600,61.4900,61.4900,890,97.0000,0
2018-02-02,62.1200,63.2000,61.8100,62.7600,680,99.0000,0
2018-02-05,62.7600,62.7600,60.8600,61.4900,310,97.0000,0
2018-02-06,57.2400,63.0100,57.2400,62.6300,10700,98.8000,0
2018-02-07,59.1400,64.8500,59.1400,63.9700,490,100.9000,0
2018-02-08,64.6000,64.6000,63.4000,63.3900,310,100.0000,0
2018-02-09,60.8500,62.3800,60.8500,62.1300,310,98.0000,0
2018-02-12,62.1300,65.6200,62.1300,63.2700,160,99.8000,0
2018-02-13,64.2800,64.2800,64.1600,64.1600,170,101.2000,0
2018-02-21,64.1600,65.9400,62.7000,65.8700,5150,103.9000,0
2018-02-22,65.4900,65.6200,62.1300,63.9700,5880,100.9000,0
2018-02-23,63.9700,64.0300,63.9700,64.0300,20,101.0000,0
2018-02-26,62.1900,65.8700,62.1900,65.8700,730,103.9000,0
2018-02-27,63.4000,63.4000,63.3300,63.3900,220,100.0000,0
2018-02-28,65.2300,65.2300,63.3900,64.6000,140,101.9000,0
2018-03-01,63.4000,64.6000,63.4000,63.3900,290,100.0000,0
2018-03-02,64.0200,65.2300,63.3900,64.6600,220,102.0000,0
2018-03-05,65.1700,65.1700,62.1200,64.6600,1140,102.0000,0
2018-03-07,62.3800,64.6000,62.3800,64.5400,110,101.8000,0
2018-03-08,62.1300,64.4800,60.2300,64.4700,1410,101.7000,0
2018-03-09,64.0300,64.2800,61.4900,64.2800,270,101.4000,0
2018-03-12,64.0300,64.0300,63.9000,63.9000,13010,100.8000,0
2018-03-13,63.9000,63.9000,61.5500,63.6500,880,100.4000,0
2018-03-14,61.6800,64.6000,61.6800,64.6000,230,101.9000,0
2018-03-15,60.2300,64.6000,60.2300,64.3500,330,101.5000,0
2018-03-16,63.4000,64.0300,63.4000,64.0300,410,101.0000,0
2018-03-19,63.3300,63.3300,61.5600,63.3300,1210,99.9000,0
2018-03-20,60.9800,63.9600,60.9800,63.9700,810,100.9000,0
2018-03-21,64.6000,64.6000,60.8600,63.7100,2900,100.5000,0
2018-03-22,63.7100,63.7100,63.7100,63.7100,250,100.5000,0
2018-03-23,62.6300,62.6300,62.0600,62.0600,350,97.9000,0
2018-03-26,63.7100,63.7100,62.0600,62.0600,70,97.9000,0
2018-03-27,62.0000,62.0600,61.8700,62.0600,3150,97.9000,0
2018-03-28,64.6000,64.6000,62.0000,62.0000,80,97.8000,0
2018-03-29,63.9700,63.9700,62.1300,63.5800,750,100.3000,0
2018-03-30,63.3900,63.3900,60.7900,62.4400,420,98.5000,0
2018-04-02,62.5000,63.3300,62.4400,63.3300,16540,99.9000,0
2018-04-03,61.8700,63.3300,61.2400,63.0800,530,99.5000,0
2018-04-04,61.1800,62.9500,60.8000,62.8200,420,99.1000,0
2018-04-05,62.8200,62.8200,62.8200,62.8200,10,99.1000,0
2018-04-06,62.7600,62.8200,62.7600,62.8200,50,99.1000,0
2018-04-09,63.3300,63.6400,62.7600,62.7600,180,99.0000,0
2018-04-10,62.7600,62.7600,62.3800,62.4400,210,98.5000,0
2018-04-11,62.2500,62.2500,62.1200,62.1300,30,98.0000,0
2018-04-12,62.1300,62.7000,61.8100,61.8100,50,97.5000,28150
2018-04-13,61.8100,62.5700,60.2300,61.8100,3850,97.5000,0
2018-04-16,62.0600,66.1200,62.0600,65.9300,150,104.0000,0
2018-04-17,61.4300,65.9300,61.4300,65.9300,230,104.0000,0
2018-04-18,61.4300,62.1300,61.4300,62.1300,640,98.0000,0
2018-04-19,60.9300,61.5000,60.9300,61.4900,20,97.0000,0
2018-04-20,62.1200,65.2900,60.9800,60.9900,330,96.2000,0
2018-04-23,60.9300,61.8100,60.8600,61.8100,1280,97.5000,0
2018-04-24,60.2300,61.6200,60.2300,61.6200,190,97.2000,0
2018-04-27,61.4900,63.4000,61.4900,63.3900,180,100.0000,0
2018-05-02,60.2200,60.2200,60.2200,60.2200,30,95.0000,0
2018-05-03,59.9000,61.4900,59.9000,61.4900,90,97.0000,0
2018-05-04,61.4900,61.4900,59.0200,61.4900,140,97.0000,0
2018-05-07,61.4900,61.4900,59.5900,60.2200,710,95.0000,0
2018-05-08,60.2200,61.4900,60.2200,60.2200,410,95.0000,0
2018-05-09,61.4200,61.4200,57.0500,60.2200,250,95.0000,0
2018-05-10,61.4200,63.3900,60.2200,60.2200,260,95.0000,0
2018-05-11,62.1200,62.6300,59.5900,60.8600,60,96.0000,0
2018-05-14,62.5700,62.5700,59.7800,59.7800,200,94.3000,0
2018-05-15,61.3600,61.3600,60.6700,60.8600,170,96.0000,0
2018-05-16,62.5100,63.4000,62.5100,62.5100,1290,98.6000,0
2018-05-17,60.2300,62.8900,58.1400,60.1600,1040,94.9000,0
2018-05-18,62.7000,63.3900,58.3800,63.2700,310,99.8000,0
2018-05-21,63.2700,63.2700,59.6600,62.3800,280,98.4000,0
2018-05-22,60.3500,63.2700,60.2900,63.2700,1730,99.8000,0
2018-05-23,60.4800,60.5400,60.4200,60.5400,70,95.5000,0
2018-05-24,62.3100,62.3100,58.9600,60.2200,1290,95.0000,0
2018-05-25,58.9500,58.9500,58.9500,58.9600,2110,93.0000,0
2018-05-28,62.0700,62.0700,62.0700,62.0600,20,97.9000,0
2018-05-30,60.4800,62.0600,60.3500,61.4900,520,97.0000,0
2018-05-31,61.4900,61.4900,61.4900,61.4900,270,97.0000,0
2018-06-01,61.3600,63.2600,61.3600,62.4400,4450,98.5000,0
2018-06-04,63.3900,63.3900,62.2500,62.2500,2630,98.2000,0
2018-06-05,62.1200,62.1200,62.1200,62.1300,1460,98.0000,0
2018-06-06,62.1300,62.1300,62.1300,62.1300,20,98.0000,25000
2018-06-07,60.8600,62.1300,60.8600,60.8600,1250,96.0000,0
2018-06-08,61.0500,61.0500,60.8600,60.8600,460,96.0000,0
2018-06-11,60.8600,63.3300,60.8600,63.2000,560,99.7000,0
2018-06-14,60.8500,62.1200,60.8500,62.1300,1010,98.0000,0
2018-06-15,62.1300,63.3300,62.1300,62.4400,1960,98.5000,0
2018-06-18,63.0100,63.0100,60.8600,62.7000,40,98.9000,0
2018-06-20,60.8600,62.7000,60.8600,62.4400,640,98.5000,0
2018-06-27,62.1200,62.1200,62.1200,62.1300,410,98.0000,0
2018-06-28,61.5000,62.1300,61.5000,62.1300,30,98.0000,0
2018-06-29,61.5000,62.3800,61.5000,62.3800,40,98.4000,0
2018-07-03,60.8600,62.3200,60.8600,62.3200,2320,98.3000,0
2018-07-05,61.5000,62.1300,61.5000,62.1300,470,98.0000,0
2018-07-09,60.2900,62.1300,60.2900,61.4900,740,97.0000,0
2018-07-10,62.3100,62.3100,62.3100,62.3200,20,98.3000,0
2018-07-12,58.0700,62.1300,58.0700,62.1300,1870,98.0000,0
2018-07-13,60.8600,60.8600,60.8600,60.8600,10,96.0000,0
2018-07-16,60.8600,62.3200,60.2300,60.8600,970,96.0000,30840
2018-07-17,63.0200,63.0200,59.5900,60.8600,870,96.0000,0
2018-07-18,62.7600,62.7600,60.8600,60.8600,40,96.0000,0
2018-07-19,62.7000,63.0800,60.2300,60.2200,250,95.0000,0
2018-07-20,61.9300,61.9300,61.9300,61.9400,240,97.7000,0
2018-07-23,62.3800,62.3800,59.5900,61.6800,2420,97.3000,0
