date,open,high,low,close,volume,unadjusted,putthrough
2017-10-25,9.4400,9.5900,9.2900,9.2900,23100,12.5000,0
2017-10-26,9.2900,9.2900,8.6200,8.8400,57050,11.9000,0
2017-10-27,8.5400,9.2900,8.5400,9.2900,30810,12.5000,0
2017-10-30,8.5500,9.2900,8.5500,8.9200,6510,12.0000,0
2017-10-31,8.9200,8.9200,8.7000,8.9200,25500,12.0000,0
2017-11-01,8.0300,9.2200,8.0300,8.9200,21400,12.0000,0
2017-11-02,8.8500,8.8500,8.1800,8.4700,27900,11.4000,0
2017-11-03,8.2500,9.2900,8.2500,9.2900,7460,12.5000,0
2017-11-06,9.2900,9.2900,8.7000,9.1400,5310,12.3000,0
2017-11-07,9.0700,9.0700,8.6900,8.7000,28455,11.7000,0
2017-11-08,8.5500,8.8500,8.5500,8.8400,5120,11.9000,0
2017-11-09,8.2500,9.1400,8.2500,8.5500,16560,11.5000,0
2017-11-10,8.1800,8.3300,8.1800,8.3200,11200,11.2000,0
2017-11-13,8.3900,8.9900,8.3900,8.9200,15810,12.0000,0
2017-11-14,8.3300,8.9200,8.3300,8.8400,17900,11.9000,0
2017-11-15,8.8400,8.8400,8.6200,8.7700,13100,11.8000,0
2017-11-16,8.9200,9.5100,8.9200,9.2900,52582,12.5000,0
2017-11-17,9.6600,9.9600,8.9200,9.3600,9422,12.6000,0
2017-11-20,8.9100,8.9100,8.7700,8.7700,716,11.8000,0
2017-11-21,9.0700,9.0700,8.5500,8.6200,5600,11.6000,0
2017-11-22,8.6200,8.6200,8.6200,8.6200,1000,11.6000,0
2017-11-23,8.5500,8.6200,8.5500,8.6200,7800,11.6000,0
2017-11-24,8.6200,8.6200,8.4700,8.6200,16745,11.6000,0
2017-11-27,8.6200,8.9200,8.6200,8.9200,48800,12.0000,32
2017-11-28,8.8500,8.8500,8.7700,8.8400,5400,11.9000,0
2017-11-29,8.7700,8.8400,8.6200,8.8400,4000,11.9000,0
2017-11-30,8.6200,8.6900,8.5400,8.7000,44600,11.7000,0
2017-12-01,8.7000,8.7700,8.7000,8.7700,6400,11.8000,0
2017-12-04,9.5900,9.5900,8.7000,8.7000,42530,11.7000,0
2017-12-05,8.8500,8.8500,8.4800,8.7000,36820,11.7000,10
2017-12-06,8.7000,8.7000,8.4800,8.6200,2500,11.6000,0
2017-12-07,8.6200,8.6900,8.4000,8.7000,4623,11.7000,0
2017-12-08,8.4800,8.4800,8.4800,8.4700,8000,11.4000,0
2017-12-11,8.4700,8.4700,8.4700,8.4700,1010,11.4000,0
2017-12-12,8.1700,8.1700,7.7300,8.1700,32300,11.0000,0
2017-12-13,8.5400,8.5400,8.1700,8.1700,600,11.0000,0
2017-12-14,8.2400,8.3900,8.1700,8.4000,7200,11.3000,0
2017-12-15,8.1800,8.5500,8.1800,8.5500,18000,11.5000,0
2017-12-18,8.9200,8.9200,8.4800,8.6200,4500,11.6000,0
2017-12-19,8.5500,8.5500,8.4700,8.4700,6401,11.4000,0
2017-12-20,8.4700,8.4700,8.4700,8.4700,4000,11.4000,0
2017-12-21,8.3200,8.5400,8.3200,8.4000,19600,11.3000,0
2017-12-22,8.4000,8.4000,8.3300,8.3200,7600,11.2000,0
2017-12-25,8.3200,8.4700,8.3200,8.4700,74800,11.4000,0
2017-12-26,8.6200,8.6200,8.6200,8.6200,100,11.6000,0
2017-12-27,8.6900,8.7700,8.5500,8.5500,10300,11.5000,0
2017-12-28,8.4000,8.5500,8.4000,8.4000,83210,11.3000,0
2017-12-29,8.3300,8.7000,8.3300,8.5500,2270,11.5000,0
2018-01-02,8.7700,8.7700,8.7700,8.7700,101,11.8000,0
2018-01-03,8.5500,8.7700,8.4000,8.7700,6508,11.8000,0
2018-01-04,8.4000,8.5500,8.4000,8.4700,3100,11.4000,0
2018-01-05,8.4000,8.6900,8.3200,8.3200,14300,11.2000,0
2018-01-08,8.3900,8.5400,8.1700,8.5500,19300,11.5000,0
2018-01-09,8.5500,8.7000,8.4000,8.7000,8900,11.7000,0
2018-01-10,8.7000,8.7000,8.4000,8.5500,4900,11.5000,0
2018-01-11,8.5500,8.5500,8.4800,8.5500,5302,11.5000,0
2018-01-15,8.8500,8.9200,8.7000,8.9200,20818,12.0000,0
2018-01-16,8.9900,9.3700,8.7700,8.7700,22300,11.8000,0
2018-01-17,9.0700,9.0700,8.7700,8.9900,3300,12.1000,0
2018-01-18,8.9900,8.9900,8.9200,8.9200,1000,12.0000,0
2018-01-19,8.9200,8.9200,8.1800,8.4000,13600,11.3000,0
2018-01-22,8.1800,8.8500,8.1800,8.7700,14800,11.8000,0
2018-01-23,8.7700,8.7700,8.6200,8.6200,9338,11.6000,0
2018-01-24,8.6200,8.6200,8.4700,8.4700,10200,11.4000,0
2018-01-25,8.3200,8.6900,8.3200,8.6200,22700,11.6000,0
2018-01-26,8.5500,8.6200,8.4700,8.6200,5002,11.6000,0
2018-01-29,8.6200,8.6200,8.2500,8.2500,4410,11.1000,0
2018-01-30,8.3200,8.4000,8.1800,8.4000,6600,11.3000,0
2018-01-31,8.2500,8.4000,8.1800,8.4000,5600,11.3000,0
2018-02-01,8.1800,8.4000,8.1000,8.4000,6200,11.3000,0
2018-02-02,8.4000,8.4000,8.0300,8.3200,15900,11.2000,0
2018-02-05,8.2500,8.2500,8.0200,8.1700,7900,11.0000,0
2018-02-06,7.4300,8.1700,7.3500,8.1700,49100,11.0000,0
2018-02-07,7.6500,7.6500,7.6500,7.6500,3500,10.3000,0
2018-02-08,8.1000,8.1000,7.5800,7.5800,9000,10.2000,0
2018-02-09,7.5100,7.9500,7.1300,7.9500,5100,10.7000,0
2018-02-12,8.1000,8.4000,8.0200,8.4000,3700,11.3000,0
2018-02-13,8.3300,8.3300,8.3300,8.3200,100,11.2000,0
2018-02-21,8.1000,8.3200,8.1000,8.3200,1000,11.2000,0
2018-02-22,8.0200,8.0200,8.0200,8.0300,2500,10.8000,0
2018-02-23,7.9600,8.1800,7.8100,8.1000,22300,10.9000,0
2018-02-26,8.3200,8.3200,7.8800,8.1700,1410,11.0000,15000
2018-02-27,8.0200,8.1700,7.8000,7.8000,10600,10.5000,0
2018-02-28,8.1700,8.1700,8.1700,8.1700,100,11.0000,0
2018-03-01,8.1000,8.1000,8.0200,8.1000,9070,10.9000,0
2018-03-02,7.8800,8.1700,7.8800,8.1700,16100,11.0000,0
2018-03-05,7.8700,8.1000,7.8000,7.8000,13300,10.5000,0
2018-03-06,7.8000,7.8000,7.8000,7.8000,12100,10.5000,0
2018-03-07,8.1700,8.5400,8.1700,8.1700,49000,11.0000,0
2018-03-08,8.1000,8.1000,8.0200,8.0300,30000,10.8000,0
2018-03-09,7.9600,7.9600,7.6600,7.7300,88100,10.4000,0
2018-03-12,7.6600,7.8800,7.6600,7.8800,300,10.6000,0
2018-03-13,7.8800,8.1000,7.8800,8.1000,4970,10.9000,0
2018-03-14,7.8800,8.8400,7.8000,7.9500,31400,10.7000,0
2018-03-15,8.6900,8.6900,8.1000,8.3200,10300,11.2000,0
2018-03-16,8.9100,8.9100,8.5400,8.8400,25800,11.9000,0
2018-03-19,9.3600,9.3600,8.7700,8.8400,36800,11.9000,0
2018-03-20,9.4300,9.4300,8.7700,8.9200,51700,12.0000,0
2018-03-21,9.2200,9.2200,8.8500,8.9900,12300,12.1000,0
2018-03-22,8.6900,9.0600,8.6900,9.0700,300,12.2000,0
2018-03-23,8.8500,8.8500,8.8500,8.8400,100,11.9000,0
2018-03-26,8.8400,8.9900,8.5400,8.5500,2800,11.5000,0
2018-03-27,9.0000,9.0000,8.7700,8.9200,21600,12.0000,0
2018-03-28,8.9200,8.9200,8.7000,8.7700,15200,11.8000,0
2018-03-29,8.9200,8.9200,8.6200,8.7700,23400,11.8000,0
2018-03-30,8.9200,8.9200,8.7700,8.9200,26800,12.0000,0
2018-04-02,8.8500,8.9200,8.7700,8.9200,1900,12.0000,0
2018-04-03,8.7700,8.8500,8.6200,8.8400,2300,11.9000,0
2018-04-04,8.6200,8.9100,8.5400,8.9200,3100,12.0000,0
2018-04-05,8.8500,8.8500,8.5500,8.8400,3100,11.9000,0
2018-04-06,8.6200,8.8400,8.5400,8.8400,2220,11.9000,50
2018-04-09,8.8400,8.8400,8.6200,8.7000,2780,11.7000,0
2018-04-10,8.6300,8.9200,8.5500,8.7700,2500,11.8000,0
2018-04-11,8.5500,8.8400,7.9500,8.7700,12400,11.8000,0
2018-04-12,8.2500,8.5500,8.1800,8.2500,6200,11.1000,0
2018-04-13,8.7700,8.7700,8.2500,8.7000,3180,11.7000,0
2018-04-16,8.5500,8.6300,8.5500,8.6200,400,11.6000,0
2018-04-17,8.6900,8.6900,8.6900,8.7000,100,11.7000,0
2018-04-18,8.7000,8.7700,8.6300,8.7000,8200,11.7000,0
2018-04-19,8.4000,8.7000,8.4000,8.7000,15700,11.7000,0
2018-04-20,8.4000,8.7000,8.4000,8.5500,30000,11.5000,0
2018-04-23,8.2500,8.3300,8.1000,8.3200,4500,11.2000,0
2018-04-24,8.5400,8.5400,8.0200,8.4000,2400,11.3000,0
2018-04-26,7.9500,8.6200,7.8100,8.3200,6100,11.2000,0
2018-04-27,7.8700,8.2500,7.7300,8.2500,22600,11.1000,0
2018-05-02,8.8400,8.8400,7.5800,8.1700,35600,11.0000,0
2018-05-03,7.7200,8.1000,7.6500,7.8000,17900,10.5000,0
2018-05-04,8.1700,8.1700,7.8000,8.0300,19200,10.8000,0
2018-05-07,8.1000,8.1800,7.9600,8.1700,44700,11.0000,0
2018-05-08,7.9500,8.1700,7.6500,7.7300,13500,10.4000,0
2018-05-09,7.8000,8.1000,7.8000,8.1000,8320,10.9000,0
2018-05-10,8.1900,8.7900,8.1900,8.7900,3700,10.2000,0
2018-05-11,8.9600,9.3900,8.8800,9.1400,54100,10.6000,0
2018-05-14,8.6200,8.6200,8.4500,8.4500,6200,9.8000,0
2018-05-15,9.0500,9.0500,8.4500,8.6200,5900,10.0000,0
2018-05-16,8.5300,8.7900,7.7600,8.1000,21000,9.4000,0
2018-05-17,8.3600,8.3600,8.3600,8.3600,300,9.7000,0
2018-05-18,7.8400,8.5300,7.8400,8.5300,30000,9.9000,0
2018-05-21,8.5300,8.5300,8.4400,8.4500,605,9.8000,0
2018-05-22,8.4500,8.4500,7.9300,8.3600,2900,9.7000,0
2018-05-23,8.4500,9.0500,7.7600,8.3600,50000,9.7000,0
2018-05-24,8.7900,8.7900,8.3600,8.3600,420,9.7000,0
2018-05-25,7.8400,8.3600,7.7600,7.7600,8600,9.0000,0
2018-05-28,7.7600,7.7600,7.1600,7.7600,35200,9.0000,0
2018-05-29,7.0700,7.9300,7.0700,7.9300,33900,9.2000,0
2018-05-30,7.7600,7.8400,7.3300,7.3300,51900,8.5000,0
2018-05-31,7.4200,7.7600,6.9900,7.7600,29400,9.0000,0
2018-06-01,7.6700,7.6700,7.6700,7.6700,308,8.9000,0
2018-06-04,7.6700,7.6700,7.3300,7.3300,900,8.5000,0
2018-06-05,7.9300,7.9300,7.9300,7.9300,100,9.2000,0
2018-06-06,7.7600,7.7600,7.5000,7.6700,1100,8.9000,0
2018-06-07,7.7600,7.7600,7.2400,7.2400,3700,8.4000,0
2018-06-08,7.2400,7.2400,7.1500,7.2400,6005,8.4000,0
2018-06-11,7.4100,7.8400,7.3300,7.6700,22512,8.9000,0
2018-06-13,7.5800,7.8400,7.5800,7.8400,4300,9.1000,0
2018-06-14,7.7500,7.8400,7.3200,7.4100,53800,8.6000,0
2018-06-15,7.7500,7.8400,7.4100,7.8400,20400,9.1000,0
2018-06-18,8.1000,8.1000,8.1000,8.1000,2500,9.4000,0
2018-06-19,8.1000,8.1000,8.0100,8.0200,200,9.3000,0
2018-06-20,7.9300,7.9300,7.3300,7.7600,6600,9.0000,0
2018-06-21,7.9300,8.2800,7.9300,8.1000,10600,9.4000,0
2018-06-22,8.1000,8.1000,7.5800,8.1000,6500,9.4000,0
2018-06-25,7.5000,8.1000,7.5000,8.1000,1800,9.4000,0
2018-06-26,7.5800,8.0100,7.5000,8.0200,3000,9.3000,0
2018-06-27,7.5900,8.0200,7.5900,8.0200,49200,9.3000,0
2018-06-28,7.5900,7.9300,7.5900,7.9300,10500,9.2000,0
2018-06-29,7.9300,7.9300,7.9300,7.9300,1600,9.2000,0
2018-07-02,7.5000,7.8400,7.4100,7.8400,2548,9.1000,4
2018-07-03,7.4100,7.7500,7.1500,7.2400,12500,8.4000,0
2018-07-04,6.9000,7.3300,6.9000,7.3300,1300,8.5000,0
2018-07-05,7.5000,7.5900,7.3300,7.5900,1600,8.8000,0
2018-07-06,7.5900,7.7600,7.5900,7.7600,3400,9.0000,0
2018-07-09,7.6700,7.6700,7.5900,7.6700,16700,8.9000,0
2018-07-10,7.8400,7.8400,7.7600,7.7600,46900,9.0000,0
2018-07-11,7.5000,7.7600,7.5000,7.7600,10564,9.0000,0
2018-07-12,7.8500,7.8500,7.3300,7.3300,6544,8.5000,0
2018-07-13,7.9300,7.9300,7.3300,7.4100,40308,8.6000,0
2018-07-16,7.7500,7.7500,7.4100,7.5000,16800,8.7000,0
2018-07-17,7.5000,7.7600,7.5000,7.7600,2700,9.0000,0
2018-07-18,7.4200,8.1900,7.0700,8.1900,53300,9.5000,4
2018-07-19,7.7600,8.0200,7.5000,7.9300,4700,9.2000,0
2018-07-20,7.7600,7.9300,7.7600,7.9300,2396,9.2000,0
2018-07-23,7.3300,7.7600,7.1500,7.7600,40185,9.0000,0
2018-07-24,7.6700,7.7600,7.5900,7.6700,11315,8.9000,0
2018-07-25,7.6700,7.6700,7.5800,7.5900,3904,8.8000,0
2018-07-26,7.5000,7.7600,7.4200,7.7600,8800,9.0000,0
2018-07-27,7.6700,7.6700,7.5900,7.5900,3500,8.8000,0
2018-07-30,7.5900,7.6800,7.5900,7.5900,59800,8.8000,64
2018-07-31,7.6800,7.6800,7.6800,7.6700,500,8.9000,0
2018-08-01,7.5800,7.5800,7.5800,7.5900,1500,8.8000,0
2018-08-02,7.5900,7.6800,7.5900,7.6700,24000,8.9000,0
2018-08-03,7.7600,8.0100,7.6700,7.6700,8000,8.9000,0
2018-08-06,7.1500,7.6700,7.1500,7.3300,56700,8.5000,0
2018-08-07,7.5900,7.5900,7.2400,7.2400,10400,8.4000,0
2018-08-08,7.3300,7.3300,7.3300,7.3300,100,8.5000,0
2018-08-09,7.5900,7.5900,7.1600,7.1600,400,8.3000,0
2018-08-10,7.5900,7.5900,7.3300,7.3300,200,8.5000,0
2018-08-13,7.3300,7.5900,7.3300,7.5000,12400,8.7000,0
2018-08-14,7.5000,7.5900,7.5000,7.5900,9504,8.8000,0
2018-08-15,7.5900,7.5900,7.5900,7.5900,1100,8.8000,0
2018-08-16,7.3300,7.3300,7.3300,7.3300,2058,8.5000,0
2018-08-17,7.2400,7.2400,7.2400,7.2400,200,8.4000,0
2018-08-20,7.1500,7.1500,7.1500,7.1600,200,8.3000,0
2018-08-21,6.9900,6.9900,6.9900,6.9800,1500,8.1000,0
2018-08-22,6.5500,7.6700,6.5500,7.6700,24500,8.9000,0
2018-08-23,7.5000,7.5000,7.0700,7.1600,3896,8.3000,0
2018-08-24,7.3300,7.3300,7.3300,7.3300,300,8.5000,0
2018-08-27,7.2400,7.5000,6.9900,7.2400,12800,8.4000,0
2018-08-28,7.4100,7.4100,7.4100,7.4100,394,8.6000,0
2018-08-29,7.0700,7.0700,6.8900,6.9800,35100,8.1000,0
2018-08-30,6.8900,7.1500,6.8900,7.1600,4500,8.3000,0
2018-08-31,6.9000,6.9900,6.8100,6.8100,26980,7.9000,0
2018-09-04,6.9000,7.1500,6.9000,7.1600,2450,8.3000,0
2018-09-05,6.9000,7.0700,6.9000,7.0700,1500,8.2000,0
2018-09-06,6.9800,7.0700,6.7300,7.0700,3800,8.2000,0
2018-09-07,6.9800,6.9800,6.9800,6.9800,1000,8.1000,0
2018-09-10,7.0700,7.0700,7.0700,7.0700,1000,8.2000,0
2018-09-11,6.7300,7.2400,6.5500,7.0700,69500,8.2000,0
2018-09-12,7.0700,7.0700,6.5500,7.0700,20100,8.2000,0
2018-09-13,6.6400,7.0700,6.5500,7.0700,8200,8.2000,0
2018-09-14,6.9000,6.9000,6.7300,6.8100,1860,7.9000,80
2018-09-17,6.6400,6.8100,6.6400,6.8100,416,7.9000,36
2018-09-18,6.8100,6.9800,6.8100,6.9000,1900,8.0000,0
2018-09-19,6.9000,6.9000,6.8100,6.9000,22100,8.0000,0
2018-09-20,7.0700,7.0700,6.9000,6.9000,2000,8.0000,0
2018-09-21,6.6400,6.9000,6.6400,6.9000,1700,8.0000,0
2018-09-24,6.4700,7.1600,6.4700,7.1600,10300,8.3000,0
2018-09-25,7.0700,7.1600,6.4700,6.9800,132400,8.1000,0
2018-09-26,6.6400,6.9800,6.6400,6.9800,1100,8.1000,0
2018-09-27,6.8900,6.8900,6.8100,6.8100,5300,7.9000,0
2018-09-28,6.8100,6.8100,6.4700,6.5500,52520,7.6000,0
2018-10-01,6.8100,6.8100,6.8100,6.8100,1100,7.9000,0
2018-10-02,6.8100,6.8100,6.6400,6.6400,1700,7.7000,0
2018-10-03,6.6400,6.6400,6.6400,6.6400,3200,7.7000,0
2018-10-04,6.3000,6.7300,6.2100,6.7200,12500,7.8000,24
2018-10-05,6.7200,6.8100,6.7200,6.8100,17791,7.9000,0
2018-10-08,6.7200,6.9000,6.4700,6.4700,17900,7.5000,0
2018-10-09,6.6400,6.9000,6.5600,6.6400,31100,7.7000,0
2018-10-10,6.0400,6.5500,6.0400,6.0300,79111,7.0000,0
2018-10-11,6.0300,6.2000,5.7700,6.2100,11820,7.2000,56
2018-10-12,5.7800,6.2100,5.7800,6.2100,6300,7.2000,0
2018-10-15,6.2100,6.3800,6.2100,6.3800,20100,7.4000,0
2018-10-16,6.5500,6.5500,6.5500,6.5500,1500,7.6000,0
2018-10-17,6.7200,6.7200,5.9500,6.6400,5500,7.7000,0
2018-10-18,6.5500,6.5500,6.5500,6.5500,1600,7.6000,0
2018-10-22,6.5500,7.1500,6.5500,7.1600,53849,8.3000,0
2018-10-23,7.1600,7.4200,7.1600,7.4100,9625,8.6000,0
2018-10-24,7.2400,7.5000,7.1500,7.1600,17800,8.3000,0
2018-10-25,7.4200,7.4200,7.1600,7.4100,2300,8.6000,0
2018-10-26,7.1500,7.1500,7.1500,7.1600,1900,8.3000,0
2018-10-29,6.7300,7.0700,6.7300,7.0700,1100,8.2000,0
2018-10-30,6.7300,7.0700,6.7300,6.9000,1300,8.0000,0
2018-10-31,7.2500,7.2500,7.2500,7.2400,100,8.4000,32
2018-11-01,7.2400,7.2400,6.9000,6.9000,7100,8.0000,0
2018-11-02,6.9000,6.9000,6.8100,6.8100,1900,7.9000,0
2018-11-05,7.0700,7.0700,6.9800,6.9800,600,8.1000,0
2018-11-06,6.4600,7.2400,6.4600,6.9800,10100,8.1000,0
2018-11-07,6.9800,6.9800,6.9800,6.9800,1000,8.1000,0
2018-11-08,6.5500,6.9800,6.5500,6.9800,11100,8.1000,0
2018-11-09,6.7200,6.7200,6.7200,6.7200,500,7.8000,0
2018-11-12,6.8900,6.8900,6.8900,6.9000,692,8.0000,0
2018-11-13,6.8100,6.9000,6.8100,6.9000,1500,8.0000,0
2018-11-14,6.5500,6.9000,6.5500,6.9000,600,8.0000,0
2018-11-15,7.0700,7.0700,7.0700,7.0700,1000,8.2000,0
2018-11-16,6.9000,6.9000,6.9000,6.9000,2700,8.0000,0
2018-11-19,6.6400,6.9000,6.6400,6.7200,2116,7.8000,0
2018-11-20,6.8900,6.8900,6.8900,6.9000,1100,8.0000,0
2018-11-21,6.7300,6.9000,6.6400,6.9000,14800,8.0000,0
2018-11-22,6.6400,6.9000,6.6400,6.9000,2210,8.0000,0
2018-11-23,6.7300,6.9000,6.7300,6.9000,4900,8.0000,0
2018-11-26,6.7300,6.7300,6.7300,6.7200,4400,7.8000,0
2018-11-27,6.6300,6.8900,6.6300,6.9000,3178,8.0000,80
2018-11-28,6.4700,6.7300,6.4700,6.7200,14179,7.8000,0
2018-11-29,6.6300,6.8100,6.4600,6.8100,9100,7.9000,0
2018-11-30,6.8100,7.0700,6.5500,6.7200,32100,7.8000,0
2018-12-03,6.5500,6.7200,6.4600,6.7200,16500,7.8000,0
2018-12-04,6.6300,6.6300,6.4600,6.5500,11239,7.6000,0
2018-12-05,6.4600,6.7200,6.3800,6.7200,13600,7.8000,0
2018-12-06,6.3800,6.4600,6.3800,6.3800,12328,7.4000,0
2018-12-07,6.5500,6.5500,6.3800,6.5500,11000,7.6000,0
2018-12-10,6.4600,6.4600,6.4600,6.4700,600,7.5000,0
2018-12-11,6.4700,6.5600,6.3800,6.3800,5056,7.4000,0
2018-12-12,6.2900,6.4700,6.2900,6.4700,9500,7.5000,0
2018-12-13,6.4700,6.4700,6.3000,6.2900,4523,7.3000,0
2018-12-14,6.2900,6.2900,6.2900,6.2900,10400,7.3000,0
2018-12-17,6.2900,6.2900,6.2000,6.2900,6300,7.3000,0
2018-12-18,6.2900,6.8900,6.2000,6.9000,10800,8.0000,0
2018-12-19,6.3000,6.5500,6.3000,6.5500,8120,7.6000,0
2018-12-20,6.2900,6.2900,6.2100,6.2900,16100,7.3000,0
2018-12-21,6.2000,6.2900,6.2000,6.2900,9231,7.3000,0
2018-12-24,6.2900,6.2900,6.2900,6.2900,3760,7.3000,0
2018-12-25,6.2900,6.2900,6.2000,6.2100,14500,7.2000,0
2018-12-26,6.1200,6.1200,5.6900,5.6900,16003,6.6000,0
2018-12-27,5.8600,6.0300,5.7800,5.8600,7400,6.8000,0
2018-12-28,5.8600,5.8600,5.8600,5.8600,1464,6.8000,0
2019-01-02,5.6900,5.8600,5.5200,5.8600,7911,6.8000,0
2019-01-03,5.8600,6.2000,5.8600,6.2100,1600,7.2000,0
2019-01-04,6.1200,6.1200,5.7800,5.7800,5700,6.7000,0
2019-01-07,5.7800,5.7800,5.7800,5.7800,3000,6.7000,0
2019-01-08,5.9500,5.9500,5.4300,5.6000,75200,6.5000,0
2019-01-09,5.6000,5.8600,5.6000,5.6000,16500,6.5000,0
2019-01-10,5.9400,5.9400,5.9400,5.9500,1600,6.9000,0
2019-01-11,5.8600,6.2900,5.7800,6.2900,5500,7.3000,0
2019-01-14,5.8600,5.8600,5.8600,5.8600,400,6.8000,0
2019-01-15,5.8600,6.1200,5.8600,6.1200,2000,7.1000,0
2019-01-16,6.1200,6.1200,5.8600,5.8600,1900,6.8000,0
2019-01-17,5.7700,5.7700,5.7700,5.7800,884,6.7000,0
2019-01-18,5.8700,5.8700,5.7800,5.7800,5000,6.7000,0
2019-01-21,5.8700,6.2100,5.8700,6.1200,27900,7.1000,0
2019-01-22,6.1200,6.1200,6.0300,6.0300,4562,7.0000,0
2019-01-23,6.1200,6.2000,6.0300,6.2100,23532,7.2000,0
2019-01-24,6.2100,6.2100,6.2100,6.2100,300,7.2000,0
2019-01-25,6.2100,6.2100,6.2100,6.2100,1300,7.2000,0
2019-01-28,6.0400,6.3800,6.0400,6.3800,3020,7.4000,0
2019-01-29,6.2900,6.3800,6.2900,6.3800,604,7.4000,0
2019-01-30,6.1200,6.1200,6.1200,6.1200,5042,7.1000,0
2019-01-31,6.2900,6.2900,6.0300,6.0300,8300,7.0000,0
2019-02-01,6.0300,6.2000,6.0300,6.2100,11500,7.2000,0
2019-02-11,6.2100,6.2100,6.1200,6.1200,2650,7.1000,0
2019-02-12,6.1200,6.1200,6.0300,6.0300,9100,7.0000,0
2019-02-13,6.0300,6.4600,6.0300,6.2900,23700,7.3000,0
2019-02-14,6.2000,6.5500,6.1200,6.5500,12700,7.6000,0
2019-02-15,6.4600,6.5500,6.4600,6.4700,13520,7.5000,0
2019-02-18,6.5600,6.8200,6.4700,6.7200,7600,7.8000,0
2019-02-19,6.4600,6.7200,6.2900,6.3800,23800,7.4000,0
2019-02-20,6.4700,6.5500,6.2900,6.4700,11620,7.5000,0
2019-02-21,6.5600,6.5600,6.2100,6.3800,12700,7.4000,0
2019-02-22,6.3800,6.4700,6.2900,6.3800,7100,7.4000,0
2019-02-25,6.4700,6.4700,6.1200,6.4700,20200,7.5000,0
2019-02-26,6.3800,6.3800,6.3800,6.3800,1100,7.4000,0
2019-02-27,6.3800,6.5500,6.3800,6.4700,5300,7.5000,0
2019-02-28,6.5600,6.5600,6.4700,6.4700,1600,7.5000,0
2019-03-01,6.3000,6.3800,6.3000,6.2900,2100,7.3000,0
2019-03-04,6.4600,6.4600,6.2900,6.3800,17543,7.4000,0
2019-03-05,6.2900,6.4700,6.2100,6.3800,27200,7.4000,0
2019-03-06,6.4700,6.9000,6.3800,6.6400,9000,7.7000,0
2019-03-07,6.7300,6.8100,6.7300,6.8100,3000,7.9000,0
2019-03-08,6.7200,6.7200,6.5500,6.5500,4500,7.6000,0
2019-03-11,6.3800,6.5500,6.2900,6.5500,12000,7.6000,0
2019-03-12,7.1500,7.1500,6.4600,6.8100,7400,7.9000,0
2019-03-13,6.5500,6.7200,6.4700,6.7200,9000,7.8000,0
2019-03-14,6.4600,6.5500,6.4600,6.5500,10600,7.6000,0
2019-03-15,6.5500,6.5500,6.4600,6.5500,4400,7.6000,0
2019-03-18,6.4600,6.6400,6.4600,6.5500,3500,7.6000,0
2019-03-19,6.4600,6.4600,6.4600,6.4700,543,7.5000,0
2019-03-20,6.4700,6.4700,6.4700,6.4700,100,7.5000,0
2019-03-21,6.2100,6.4700,6.2100,6.4700,1400,7.5000,0
2019-03-25,6.1200,6.3800,6.1200,6.3800,3400,7.4000,0
2019-03-26,6.3800,6.4700,6.3800,6.4700,11200,7.5000,0
2019-03-27,6.4700,6.4700,6.4700,6.4700,4200,7.5000,0
2019-03-28,6.4700,6.6400,6.4700,6.6400,4700,7.7000,0
2019-03-29,6.8100,6.8100,6.6400,6.7200,19200,7.8000,0
2019-04-01,6.8100,6.8900,6.8100,6.9000,210,8.0000,0
2019-04-02,6.9000,7.0700,6.8100,7.0700,9900,8.2000,0
2019-04-03,6.9800,7.1600,6.9000,7.1600,8100,8.3000,0
2019-04-04,7.0700,7.0700,7.0700,7.0700,4000,8.2000,0
2019-04-05,7.0700,7.5900,6.6400,6.6400,8500,7.7000,0
2019-04-08,6.9800,7.1600,6.9000,6.9000,12531,8.0000,0
2019-04-09,6.9000,7.1600,6.9000,7.1600,3300,8.3000,0
2019-04-10,7.1600,7.3300,7.1600,7.1600,14700,8.3000,0
2019-04-11,6.8100,6.9900,6.8100,6.9800,1520,8.1000,0
2019-04-12,7.1500,7.1500,7.1500,7.1600,100,8.3000,0
2019-04-16,6.9000,7.1600,6.8100,7.1600,2000,8.3000,0
2019-04-17,6.9900,6.9900,6.9900,6.9800,200,8.1000,0
2019-04-18,6.8900,6.8900,6.8900,6.9000,300,8.0000,0
2019-04-19,6.4700,6.9000,6.4700,6.8100,4600,7.9000,0
2019-04-22,6.4700,6.4700,6.3800,6.3800,14000,7.4000,0
2019-04-23,6.2900,6.2900,6.2900,6.2900,2000,7.3000,0
2019-04-24,6.2900,6.6300,6.2900,6.6400,2420,7.7000,0
2019-04-25,6.3800,6.6400,6.2100,6.2100,25800,7.2000,0
2019-04-26,6.3800,6.3800,6.3800,6.3800,300,7.4000,0
2019-05-02,6.4700,6.4700,6.4700,6.4700,100,7.5000,0
2019-05-03,6.4700,6.4700,6.4700,6.4700,2900,7.5000,0
2019-05-06,6.2100,6.2100,6.2100,6.2100,3300,7.2000,0
2019-05-07,6.3800,6.3800,6.3800,6.3800,1000,7.4000,0
2019-05-08,6.1200,6.2900,6.0400,6.2900,1500,7.3000,0
2019-05-09,6.2000,6.2000,6.2000,6.2100,400,7.2000,0
2019-05-10,6.1200,6.1200,6.1200,6.1200,500,7.1000,0
