date,open,high,low,close,volume,unadjusted,putthrough
2008-06-06,7.8267,7.8267,7.8267,7.8266,39200,12.9000,0
2008-06-09,7.6446,7.9479,7.6446,7.9480,25000,13.1000,0
2008-06-10,7.6446,8.0087,7.6446,8.0087,35000,13.2000,0
2008-06-11,8.1300,8.1300,8.1300,8.1300,11700,13.4000,0
2008-06-12,8.3727,8.3727,8.3727,8.3727,118700,13.8000,0
2008-06-13,8.6154,8.6154,8.6154,8.6154,101700,14.2000,0
2008-06-16,8.8581,8.8581,8.8581,8.8581,16300,14.6000,0
2008-06-17,9.1008,9.1008,9.1008,9.1008,2000,15.0000,0
2008-06-18,9.3435,9.3435,8.8581,8.8581,41300,14.6000,0
2008-06-19,8.7368,8.7368,8.7368,8.7367,7600,14.4000,0
2008-06-20,8.4333,8.4333,8.4333,8.4334,4500,13.9000,0
2008-06-23,8.1300,8.7368,8.1300,8.6761,87600,14.3000,0
2008-06-24,8.3727,8.6761,8.3727,8.6761,27700,14.3000,0
2008-06-25,8.8581,8.9188,8.4941,8.7974,50500,14.5000,0
2008-06-26,8.7974,8.7974,8.3727,8.4334,27100,13.9000,0
2008-06-27,8.2514,8.4334,8.1907,8.4334,37900,13.9000,0
2008-06-30,8.5547,8.5547,8.0087,8.3120,18200,13.7000,0
2008-07-01,8.1907,8.4940,8.1300,8.4940,118700,14.0000,0
2008-07-02,8.7974,8.7974,8.4940,8.7974,255300,14.5000,0
2008-07-03,9.0401,9.0401,8.7974,9.0401,208300,14.9000,0
2008-07-04,9.2828,9.3435,9.1008,9.3434,95300,15.4000,0
2008-07-07,9.4041,9.7074,8.9794,8.9794,93800,14.8000,0
2008-07-08,8.9187,9.0401,8.9187,8.9794,74600,14.8000,0
2008-07-09,8.6154,8.9187,8.6154,8.7367,91600,14.4000,0
2008-07-10,8.6154,8.6760,8.3727,8.5547,205500,14.1000,0
2008-07-11,8.6760,8.7367,8.4334,8.7367,251300,14.4000,0
2008-07-14,8.9794,8.9794,8.8580,8.9794,60500,14.8000,0
2008-07-15,9.2828,9.2828,9.2828,9.2828,65300,15.3000,0
2008-07-16,9.6468,9.6468,8.9188,9.4041,222400,15.5000,0
2008-07-17,9.3434,9.4041,8.9187,9.0401,180900,14.9000,0
2008-07-18,8.9188,9.1008,8.8581,8.8581,33300,14.6000,0
2008-07-21,8.5547,8.5547,8.5547,8.5547,6600,14.1000,0
2008-07-22,8.2513,8.2513,8.2513,8.2513,12400,13.6000,0
2008-07-23,7.9479,7.9479,7.9479,7.9480,13600,13.1000,0
2008-07-24,7.6446,7.6446,7.6446,7.6446,76800,12.6000,0
2008-07-25,7.3412,7.9480,7.3412,7.3413,83400,12.1000,100380
2008-07-28,7.0986,7.5840,7.0986,7.5840,182400,12.5000,0
2008-07-29,7.6447,7.6447,7.4020,7.6446,61200,12.6000,0
2008-07-30,7.8873,7.9480,7.4019,7.6446,46000,12.6000,0
2008-07-31,7.5839,7.5839,7.4019,7.5233,63200,12.4000,0
2008-08-01,7.4626,7.5233,7.2199,7.2199,66100,11.9000,0
2008-08-04,7.0986,7.1592,7.0379,7.0379,69300,11.6000,0
2008-08-05,6.7952,7.0379,6.7952,6.7952,62000,11.2000,0
2008-08-06,6.6739,7.0986,6.6132,7.0986,24400,11.7000,0
2008-08-07,7.2806,7.2806,7.0986,7.2199,58600,11.9000,0
2008-08-08,7.0379,7.4626,7.0379,7.4626,100600,12.3000,0
2008-08-11,7.5839,7.5839,7.5839,7.5840,27300,12.5000,0
2008-08-12,7.8874,7.8874,7.7660,7.8873,159100,13.0000,0
2008-08-13,8.1907,8.1907,7.5839,7.7660,40500,12.8000,0
2008-08-14,7.8873,8.1300,7.5840,8.1300,155200,13.4000,0
2008-08-15,8.3120,8.3120,8.3120,8.3120,47400,13.7000,5000
2008-08-18,8.8580,8.8580,8.4940,8.5547,101500,14.1000,0
2008-08-19,8.6154,8.9794,8.0693,8.1907,115800,13.5000,0
2008-08-20,7.8267,8.2514,7.8267,7.8266,56500,12.9000,0
2008-08-21,7.3412,8.3726,7.3412,8.3727,242400,13.8000,0
2008-08-22,8.7974,8.7974,8.4940,8.7974,547000,14.5000,0
2008-08-25,9.4041,9.4041,9.4041,9.4041,68200,15.5000,0
2008-08-26,10.0108,10.0108,10.0108,10.0108,29600,16.5000,0
2008-08-27,10.6782,10.6782,10.6782,10.6782,26700,17.6000,0
2008-08-28,11.4063,11.4063,11.2242,11.4063,2017100,18.8000,43300
2008-08-29,12.1950,12.1950,12.1950,12.1950,393800,20.1000,7400
2008-09-03,13.0444,13.0444,13.0444,13.0444,10900,21.5000,10000
2008-09-04,13.9545,13.9545,13.9545,13.9545,39400,23.0000,0
2008-09-05,14.9252,14.9252,14.9252,14.9252,34400,24.6000,5000
2008-09-08,15.9566,15.9566,13.8938,15.9567,1772800,26.3000,56000
2008-09-09,16.0780,16.0780,14.0152,14.0758,482900,23.2000,0
2008-09-10,14.5612,14.8645,13.8331,13.8331,116200,22.8000,0
2008-09-11,13.0444,13.0444,13.0444,13.0444,54900,21.5000,0
2008-09-12,12.1343,12.1343,12.1343,12.1343,15300,20.0000,0
2008-09-15,11.2849,12.9230,11.2849,11.2849,492800,18.6000,0
2008-09-16,10.7389,10.9209,10.7389,10.7389,62700,17.7000,0
2008-09-17,10.0108,10.0108,10.0108,10.0108,28300,16.5000,0
2008-09-18,9.3434,9.3434,9.3434,9.3434,15100,15.4000,0
2008-09-19,8.7367,9.9501,8.7367,9.9502,393400,16.4000,15000
2008-09-22,10.0715,10.0715,10.0715,10.0715,35600,16.6000,0
2008-09-23,10.7389,10.7389,9.4041,9.8895,380400,16.3000,0
2008-09-24,9.7075,9.8288,9.2221,9.5255,111400,15.7000,0
2008-09-25,9.0401,10.1929,9.0401,10.0715,152300,16.6000,0
2008-09-26,10.4355,10.4355,9.7681,9.9502,491400,16.4000,0
2008-09-29,10.4356,10.4356,9.5862,10.0715,229000,16.6000,0
2008-09-30,9.2221,9.2221,9.2221,9.2221,20800,15.2000,0
2008-10-01,9.2221,9.8288,8.6154,9.4041,230000,15.5000,0
2008-10-02,9.2828,9.7075,9.2828,9.7075,163300,16.0000,0
2008-10-03,9.4648,9.7075,9.1008,9.6468,86100,15.9000,0
2008-10-06,9.5861,9.5861,8.7974,8.8581,217400,14.6000,0
2008-10-07,8.3121,8.4941,8.3121,8.3727,350800,13.8000,0
2008-10-08,7.7660,8.5547,7.7660,8.3727,196000,13.8000,0
2008-10-09,8.4940,8.7974,8.0087,8.6761,202200,14.3000,0
2008-10-10,8.1907,8.4941,8.0694,8.1907,140200,13.5000,0
2008-10-13,8.1907,8.7367,8.1907,8.4940,121700,14.0000,0
2008-10-14,8.9187,8.9187,8.9187,8.9187,10700,14.7000,0
2008-10-15,9.5254,9.5254,8.4940,9.2828,170600,15.3000,0
2008-10-16,8.4941,8.7974,8.4941,8.6154,147000,14.2000,0
2008-10-17,8.7974,8.9794,8.5547,8.6761,74500,14.3000,0
2008-10-20,8.3727,8.7974,8.0694,8.4334,133600,13.9000,0
2008-10-21,8.8581,8.8581,8.6761,8.8581,182700,14.6000,0
2008-10-22,8.7974,8.7974,8.4941,8.6761,26500,14.3000,0
2008-10-23,8.3121,8.3727,8.0694,8.1907,118700,13.5000,0
2008-10-24,7.8873,8.1300,7.8873,8.0087,50800,13.2000,0
2008-10-27,7.7660,7.7660,7.4020,7.4019,234800,12.2000,0
2008-10-28,7.0379,7.5232,6.9165,7.5233,124900,12.4000,20000
2008-10-29,7.5840,7.5840,7.4020,7.5840,113600,12.5000,0
2008-10-30,7.7053,8.0694,7.5840,8.0087,105900,13.2000,0
2008-10-31,8.1300,8.2514,7.8874,8.2513,146400,13.6000,0
2008-11-03,7.8873,7.9479,7.5839,7.8266,52900,12.9000,0
2008-11-04,7.7053,8.1906,7.7053,8.1907,71200,13.5000,0
2008-11-05,8.6154,8.6154,8.4941,8.6154,220000,14.2000,0
2008-11-06,8.4941,8.4941,8.0694,8.0693,163200,13.3000,0
2008-11-07,7.6446,7.8266,7.6446,7.7660,207200,12.8000,0
2008-11-10,7.8873,8.1907,7.7053,7.8873,141500,13.0000,0
2008-11-11,7.3413,7.8873,7.3413,7.5233,170600,12.4000,0
2008-11-12,7.2806,7.5840,7.0379,7.5233,204800,12.4000,0
2008-11-13,7.2806,7.5840,6.9773,7.4626,105000,12.3000,0
2008-11-14,7.7053,7.7660,7.4019,7.5233,100300,12.4000,0
2008-11-17,7.4626,7.4626,7.2806,7.4626,66000,12.3000,0
2008-11-18,7.2806,7.4626,7.2806,7.4626,57800,12.3000,0
2008-11-19,7.4019,7.4626,7.2806,7.3413,108300,12.1000,0
2008-11-20,7.2806,7.2806,6.9773,7.2199,83400,11.9000,0
2008-11-21,6.9772,7.1592,6.9772,7.0986,126800,11.7000,0
2008-11-24,7.0986,7.2806,6.9166,7.0379,148700,11.6000,0
2008-11-25,7.2806,7.2806,6.6739,6.9772,73300,11.5000,0
2008-11-26,6.9165,6.9165,6.4918,6.4919,146000,10.7000,0
2008-11-27,6.4919,6.4919,6.1885,6.1885,144900,10.2000,0
2008-11-28,6.2492,6.6739,6.2492,6.6739,313100,11.0000,0
2008-12-01,7.0379,7.0379,6.3099,6.6132,67000,10.9000,0
2008-12-02,6.4919,6.4919,6.3098,6.3705,61000,10.5000,0
2008-12-03,6.4312,6.4918,6.3098,6.4919,89100,10.7000,0
2008-12-04,6.8559,6.8559,6.4312,6.6132,235000,10.9000,0
2008-12-05,6.4312,6.4312,6.1278,6.3099,103100,10.4000,0
2008-12-08,6.0672,6.0672,5.8245,5.8852,156600,9.7000,0
2008-12-09,6.0672,6.2492,5.8245,5.9458,137300,9.8000,0
2008-12-10,5.7638,5.8851,5.5818,5.8852,105500,9.7000,0
2008-12-11,5.7639,5.9459,5.7639,5.8245,175800,9.6000,0
2008-12-12,5.8852,6.1885,5.8852,6.0065,275000,9.9000,0
2008-12-15,6.0065,6.2492,5.9458,6.2492,250600,10.3000,0
2008-12-16,6.1279,6.1279,5.8245,5.8852,76700,9.7000,0
2008-12-17,6.0672,6.0672,5.7639,6.0065,77900,9.9000,0
2008-12-18,6.0065,6.3099,6.0065,6.2492,148300,10.3000,0
2008-12-19,6.2492,6.5526,6.1885,6.5525,138800,10.8000,0
2008-12-22,6.9165,6.9165,6.9165,6.9166,51700,11.4000,0
2008-12-23,7.3413,7.3413,6.6739,7.2806,722800,12.0000,0
2008-12-24,7.0379,7.3413,6.9166,7.1593,206100,11.8000,0
2008-12-25,7.0380,7.0380,6.6739,6.7346,231800,11.1000,0
2008-12-26,6.5526,6.7346,6.4312,6.6739,186400,11.0000,0
2008-12-29,6.5526,6.6739,6.3705,6.6132,148700,10.9000,0
2008-12-30,6.5525,6.9166,6.5525,6.7952,145700,11.2000,0
2008-12-31,6.9772,7.1592,6.6132,6.8559,165900,11.3000,0
2009-01-02,6.9166,7.0379,6.7346,6.7952,61000,11.2000,0
2009-01-05,6.8559,6.9772,6.7345,6.8559,81900,11.3000,0
2009-01-06,6.7952,6.9772,6.7952,6.9772,148200,11.5000,0
2009-01-07,7.0379,7.3412,6.9772,7.0379,263300,11.6000,0
2009-01-08,7.1592,7.1592,6.9166,6.9772,77100,11.5000,0
2009-01-09,6.9772,7.1592,6.9165,7.0379,253800,11.6000,0
2009-01-12,6.9166,7.0379,6.9166,7.0379,49900,11.6000,0
2009-01-13,6.9166,6.9772,6.9166,6.9772,49000,11.5000,0
2009-01-14,6.5525,7.0379,6.5525,6.9772,54800,11.5000,0
2009-01-15,6.9772,6.9772,6.7952,6.7952,58800,11.2000,0
2009-01-16,6.7952,6.9165,6.7952,6.9166,40100,11.4000,0
2009-01-19,6.7953,6.7953,6.6739,6.6739,25800,11.0000,0
2009-01-20,6.6132,6.7346,6.6132,6.6739,74600,11.0000,0
2009-01-21,6.6739,6.6739,6.6132,6.6739,20100,11.0000,0
2009-01-22,6.6739,6.7952,6.6132,6.7346,34000,11.1000,0
2009-01-23,6.7953,6.8559,6.4919,6.7952,33300,11.2000,0
2009-02-02,6.6739,6.6739,6.4312,6.6132,25900,10.9000,0
2009-02-03,6.4919,6.4919,6.1885,6.2492,71000,10.3000,0
2009-02-04,6.1279,6.4919,6.1279,6.3099,80100,10.4000,0
2009-02-05,6.3099,6.4312,6.2492,6.2492,85300,10.3000,0
2009-02-06,6.4312,6.7346,6.4312,6.7346,289300,11.1000,8000
2009-02-09,7.0380,7.0380,6.7953,6.9772,189200,11.5000,0
2009-02-10,6.7952,6.7952,6.6132,6.7346,79100,11.1000,0
2009-02-11,6.5526,6.7346,6.4312,6.6132,77800,10.9000,0
2009-02-12,6.6739,6.7952,6.6739,6.7346,41400,11.1000,0
2009-02-13,6.7953,6.7953,6.6739,6.6739,65800,11.0000,0
2009-02-16,6.5526,6.7346,6.5526,6.6739,64000,11.0000,0
2009-02-17,6.6739,6.6739,6.4919,6.5525,59900,10.8000,0
2009-02-18,6.5525,6.5525,6.3705,6.4312,63200,10.6000,0
2009-02-19,6.4312,6.6132,6.3705,6.4919,65500,10.7000,0
2009-02-20,6.4312,6.6739,6.3099,6.4312,46500,10.6000,0
2009-02-23,6.3099,6.4312,6.2492,6.3099,73000,10.4000,0
2009-02-24,6.3099,6.5526,6.0672,6.1885,132000,10.2000,0
2009-02-25,6.0672,6.5525,6.0672,6.5525,257300,10.8000,0
2009-02-26,6.3705,6.4312,6.1885,6.3705,59600,10.5000,0
2009-02-27,6.2492,6.3705,6.2492,6.3705,55700,10.5000,0
2009-03-02,6.2492,6.3705,6.2492,6.3099,53700,10.4000,0
2009-03-03,6.2492,6.3099,6.1886,6.3099,35600,10.4000,0
2009-03-04,6.2492,6.3706,6.2492,6.3099,60500,10.4000,0
2009-03-05,6.3706,6.4919,6.3099,6.3099,104400,10.4000,0
2009-03-06,6.3099,6.3099,6.2492,6.3099,180800,10.4000,0
2009-03-09,6.2492,6.3099,6.1886,6.2492,90000,10.3000,0
2009-03-10,6.6739,6.6739,6.3705,6.6739,715200,11.0000,0
2009-03-11,6.9773,6.9773,6.6132,6.6132,645200,10.9000,0
2009-03-12,6.9166,6.9166,6.3098,6.4919,571200,10.7000,0
2009-03-13,6.6132,6.8559,6.4312,6.4919,531600,10.7000,0
2009-03-16,6.6132,6.6132,6.4919,6.6132,476200,10.9000,0
2009-03-17,6.6739,6.9166,6.5525,6.7952,1453100,11.2000,0
2009-03-18,6.9772,7.0986,6.7952,7.0986,2693000,11.7000,0
2009-03-19,7.4626,7.5840,6.7346,6.7952,2422800,11.2000,0
2009-03-20,6.7345,7.1592,6.6739,7.0986,1279300,11.7000,15000
2009-03-23,7.0379,7.2199,6.8559,7.0986,889500,11.7000,0
2009-03-24,7.5840,7.5840,7.1593,7.5233,1442300,12.4000,0
2009-03-25,7.5840,7.5840,7.1593,7.2806,903200,12.0000,0
2009-03-26,7.4626,7.4626,7.2199,7.2806,1115100,12.0000,0
2009-03-27,7.4130,7.4792,6.9497,7.0820,1025200,10.7000,0
2009-03-30,6.9496,7.0820,6.8173,6.9496,716200,10.5000,0
2009-03-31,6.8834,7.1482,6.7510,7.0820,697000,10.7000,0
2009-04-01,7.2144,7.4129,7.0820,7.3467,884800,11.1000,0
2009-04-02,7.7438,7.7438,7.3467,7.4791,693500,11.3000,0
2009-04-03,7.7438,7.8762,7.4791,7.7438,1936100,11.7000,0
2009-04-07,7.8762,8.0085,7.5452,7.8762,1781200,11.9000,0
2009-04-08,7.8100,7.8100,7.2805,7.3467,1254200,11.1000,0
2009-04-09,7.2805,7.6776,7.0820,7.3467,630500,11.1000,0
2009-04-10,7.6114,7.8762,7.6114,7.8762,1831000,11.9000,0
2009-04-13,8.2733,8.2733,7.9424,8.2733,792300,12.5000,0
2009-04-14,8.8028,8.8028,8.2071,8.4057,1276100,12.7000,0
2009-04-15,7.9424,8.2733,7.9424,7.9424,722400,12.0000,0
2009-04-16,8.1410,8.1410,7.4791,7.6777,1337000,11.6000,0
2009-04-17,7.8763,7.8763,7.1482,7.3467,1053900,11.1000,0
2009-04-20,7.0158,7.2805,6.8834,6.9496,1166600,10.5000,0
2009-04-21,6.4863,7.3467,6.4201,7.3467,778900,11.1000,0
2009-04-22,7.5453,7.5453,7.5453,7.5453,316600,11.4000,0
2009-04-23,8.0086,8.0086,7.6115,7.8100,1132100,11.8000,0
2009-04-24,8.0747,8.0747,7.3467,7.4791,574800,11.3000,0
2009-04-27,7.2144,7.5453,7.2144,7.4129,375400,11.2000,0
2009-04-28,7.4129,7.5453,7.2805,7.4791,332700,11.3000,0
2009-04-29,7.4129,7.6115,7.2805,7.5453,358000,11.4000,0
2009-05-04,7.8100,7.9424,7.8100,7.9424,899600,12.0000,0
2009-05-05,8.4719,8.4719,7.9424,8.0748,1694200,12.2000,10000
2009-05-06,7.9424,8.1410,7.8101,7.8100,812600,11.8000,0
2009-05-07,7.9424,8.2733,7.8762,8.0748,777500,12.2000,0
2009-05-08,8.0748,8.0748,7.4791,7.8762,856400,11.9000,0
2009-05-11,7.9424,8.0086,7.6776,7.7438,1043000,11.7000,0
2009-05-12,7.6776,8.0747,7.6114,8.0086,825000,12.1000,0
2009-05-13,8.0748,8.4057,7.9424,8.1410,1050500,12.3000,0
2009-05-14,8.0748,8.1410,7.8101,7.9424,800600,12.0000,0
2009-05-15,8.0748,8.2733,7.6777,8.2733,851800,12.5000,0
2009-05-18,8.2071,8.4719,8.1409,8.4057,1499000,12.7000,0
2009-05-19,8.7366,8.8028,8.6043,8.8028,956200,13.3000,0
2009-05-20,9.3985,9.3985,9.3985,9.3985,297700,14.2000,6500
2009-05-21,9.9942,9.9942,9.9942,9.9942,374600,15.1000,10000
2009-05-22,10.6561,10.6561,9.3323,10.5237,4353700,15.9000,0
2009-05-25,10.5899,10.8546,10.3251,10.8546,1513700,16.4000,0
2009-05-26,11.4503,11.4503,10.7222,11.2517,1298300,17.0000,0
2009-05-27,11.7812,11.7812,10.5898,10.7884,1157300,16.3000,0
2009-05-28,10.2589,10.7222,10.1927,10.1928,943200,15.4000,8000
2009-05-29,9.7957,10.3914,9.5309,10.0604,1233400,15.2000,0
2009-06-01,10.3251,10.5237,10.0604,10.5237,360600,15.9000,20000
2009-06-02,11.1856,11.1856,11.1856,11.1856,274900,16.9000,0
2009-06-03,11.7813,11.7813,10.7885,11.0532,1217800,16.7000,0
2009-06-04,10.8546,11.2518,10.6561,11.1856,1660800,16.9000,0
2009-06-05,11.5827,11.7813,11.2518,11.7812,1530200,17.8000,0
2009-06-08,12.5754,12.5754,12.5754,12.5755,342600,19.0000,0
2009-06-09,13.4359,13.4359,12.5093,12.7740,2016300,19.3000,0
2009-06-10,12.5754,12.9726,12.1121,12.1122,1481000,18.3000,0
2009-06-11,11.6489,12.9064,11.3841,12.7740,1057100,19.3000,0
2009-06-12,13.0387,13.1711,11.9136,12.3107,1056600,18.6000,0
2009-06-15,12.5093,12.5754,11.7150,11.7812,1021700,17.8000,0
2009-06-16,11.1193,11.2517,10.9208,10.9208,504900,16.5000,40000
2009-06-17,10.2589,11.5827,10.2589,11.2517,1115200,17.0000,0
2009-06-18,11.3841,11.3841,11.2517,11.3841,285100,17.2000,5000
2009-06-19,12.1783,12.1783,11.4503,11.6489,672100,17.6000,0
2009-06-22,11.5827,11.8475,11.0532,11.0532,648300,16.7000,0
2009-06-23,10.5899,10.6561,10.3913,10.4575,1524100,15.8000,100000
2009-06-24,9.9942,11.1856,9.9280,11.1856,496700,16.9000,0
2009-06-25,11.6489,11.8475,11.0532,11.1856,786800,16.9000,0
2009-06-26,11.3842,11.5827,11.1194,11.2517,274500,17.0000,0
2009-06-29,11.0531,11.0531,10.5898,10.8546,349200,16.4000,0
2009-06-30,10.9208,11.3179,10.3913,10.5899,606500,16.0000,0
2009-07-01,9.9280,10.5899,9.8618,10.3251,873600,15.6000,0
2009-07-02,10.1927,10.8546,10.1927,10.7884,382400,16.3000,150000
2009-07-03,10.4575,10.8546,10.3913,10.7223,279100,16.2000,0
2009-07-06,10.7885,11.3842,10.7223,11.3841,637200,17.2000,0
2009-07-07,11.8474,11.8474,10.7884,10.9208,256500,16.5000,0
2009-07-08,10.9208,10.9208,10.6561,10.7884,245000,16.3000,0
2009-07-09,10.8546,11.0531,10.7222,10.7884,186600,16.3000,0
2009-07-10,10.9208,10.9208,10.5898,10.7223,280600,16.2000,0
2009-07-13,10.6561,10.6561,10.3914,10.4575,235700,15.8000,0
2009-07-14,10.6561,10.7222,10.2589,10.4575,252400,15.8000,0
2009-07-15,10.5899,10.6561,10.4575,10.5899,190400,16.0000,0
2009-07-16,10.9208,11.1194,10.6561,10.7884,170100,16.3000,0
2009-07-17,10.9208,10.9208,10.4575,10.5899,115300,16.0000,0
2009-07-20,10.4575,10.5237,10.1928,10.4575,211400,15.8000,0
2009-07-21,10.5237,10.5899,10.3913,10.4575,208700,15.8000,0
2009-07-22,10.4575,10.5899,10.3913,10.4575,163000,15.8000,0
2009-07-23,10.5237,11.2517,10.4575,11.1856,549200,16.9000,0
2009-07-24,11.4503,11.6489,11.2518,11.6489,835300,17.6000,0
2009-07-27,12.1122,12.4431,11.2518,11.5827,447800,17.5000,0
2009-07-28,11.7813,11.7813,10.9208,11.0532,436200,16.7000,0
2009-07-29,10.4575,11.3179,10.4575,10.8546,297400,16.4000,0
2009-07-30,10.9870,10.9870,10.5899,10.6561,209500,16.1000,0
2009-07-31,10.9208,11.2518,10.7885,11.1194,233400,16.8000,0
2009-08-03,10.9870,11.0532,10.7885,10.8546,219100,16.4000,0
2009-08-04,10.9208,11.1855,10.7884,10.9208,371100,16.5000,0
2009-08-05,10.7884,11.0532,10.7884,11.0532,272600,16.7000,0
2009-08-06,10.9870,10.9870,10.7885,10.8546,311400,16.4000,0
2009-08-07,10.7884,10.9208,10.7222,10.7884,146600,16.3000,0
2009-08-10,10.9208,11.1193,10.8546,10.9870,243600,16.6000,0
2009-08-11,10.9870,11.0532,10.7884,10.9870,402600,16.6000,0
2009-08-12,10.9870,11.5165,10.9208,11.1856,587400,16.9000,0
2009-08-13,11.5827,12.0460,11.3180,11.4503,1154500,17.3000,0
2009-08-14,11.5827,11.5827,11.1194,11.1856,213100,16.9000,0
2009-08-17,11.2518,11.2518,10.9209,11.0532,275200,16.7000,0
2009-08-18,10.8546,11.1194,10.8546,11.0532,341400,16.7000,0
2009-08-19,11.1194,11.3841,10.9870,11.1856,230900,16.9000,0
2009-08-20,11.2518,11.2518,10.9209,11.0532,294800,16.7000,0
2009-08-21,10.9208,11.2518,10.9208,11.0532,396900,16.7000,0
2009-08-24,11.1856,11.2518,10.9870,11.0532,462000,16.7000,0
2009-08-25,11.0532,11.0532,10.8546,10.9870,382900,16.6000,0
2009-08-26,11.0532,11.0532,10.7884,10.8546,579300,16.4000,0
2009-08-27,10.9208,10.9208,10.7884,10.8546,256900,16.4000,0
2009-08-28,10.8546,11.0532,10.8546,10.9208,494400,16.5000,0
2009-08-31,11.1194,11.2517,10.9208,11.1194,628800,16.8000,0
2009-09-01,11.1194,11.1194,10.9208,11.0532,234500,16.7000,0
2009-09-03,10.9208,10.9208,10.7885,10.9208,299000,16.5000,0
2009-09-04,10.7222,10.9870,10.6561,10.7884,317400,16.3000,0
2009-09-07,10.8546,10.8546,10.3251,10.5899,367600,16.0000,0
2009-09-08,10.5899,10.7885,10.5899,10.7884,440700,16.3000,0
2009-09-09,10.9208,10.9208,10.5898,10.6561,170600,16.1000,0
2009-09-10,10.8547,10.8547,10.5899,10.6561,146900,16.1000,0
2009-09-11,10.7885,10.7885,10.5899,10.7223,328000,16.2000,0
2009-09-14,10.7885,11.3842,10.6561,11.3841,1994700,17.2000,5000
2009-09-15,11.9798,11.9798,11.4503,11.9798,1428900,18.1000,210000
2009-09-16,12.7079,12.7740,12.3769,12.7740,3156500,19.3000,20000
2009-09-17,13.2373,13.4359,12.2445,12.8402,1774800,19.4000,0
2009-09-18,12.5755,12.7078,12.2445,12.5755,1793100,19.0000,0
2009-09-21,12.9064,12.9064,12.0460,12.2445,762100,18.5000,0
2009-09-22,12.2445,12.2445,11.8474,12.1122,716200,18.3000,0
2009-09-23,12.0460,12.5755,11.9798,12.1122,856000,18.3000,0
2009-09-24,12.3108,12.3769,11.6489,11.7812,453300,17.8000,0
2009-09-25,11.7150,11.7150,11.3841,11.5827,680600,17.5000,0
2009-09-28,11.3841,11.9136,10.7885,11.4503,432900,17.3000,0
2009-09-29,11.5827,11.7812,11.4503,11.5165,429500,17.4000,0
2009-09-30,11.7812,11.9136,11.5165,11.6489,333600,17.6000,0
2009-10-01,11.5827,11.6489,11.2518,11.3841,303300,17.2000,0
2009-10-02,11.2517,11.2517,10.7222,10.9870,570800,16.6000,0
2009-10-05,10.9870,11.1194,10.8546,11.0532,412100,16.7000,0
2009-10-06,11.1194,11.3179,10.9870,11.0532,273000,16.7000,30000
2009-10-07,11.1194,11.3841,11.0532,11.3841,307500,17.2000,0
2009-10-08,11.3841,11.4503,11.1194,11.2517,321500,17.0000,0
2009-10-09,11.3841,11.7812,11.3841,11.5827,683300,17.5000,0
2009-10-12,11.7151,11.9136,11.3841,11.5165,446600,17.4000,0
2009-10-13,11.5827,11.5827,11.1856,11.2517,327800,17.0000,0
2009-10-14,11.1855,11.5164,11.0531,11.4503,675500,17.3000,0
2009-10-15,11.6489,12.0460,11.5827,12.0460,1291600,18.2000,0
2009-10-16,12.7741,12.7741,11.9798,12.1122,836400,18.3000,0
2009-10-19,12.1122,12.2446,11.6489,11.9136,429400,18.0000,0
2009-10-20,11.9136,12.1122,11.7812,11.9798,690600,18.1000,0
2009-10-21,12.0460,12.1784,11.8474,12.1122,1008200,18.3000,0
2009-10-22,12.2446,12.5755,11.9136,12.1122,988300,18.3000,0
2009-10-23,12.5755,12.5755,11.8475,11.9136,716200,18.0000,0
2009-10-26,12.1783,12.1783,11.7150,11.7812,532200,17.8000,0
2009-10-27,11.7812,12.2445,11.4503,11.9136,811400,18.0000,0
2009-10-28,12.0460,12.3107,11.7812,11.9798,492900,18.1000,0
2009-10-29,11.9136,11.9136,11.2517,11.6489,409300,17.6000,0
2009-10-30,11.6489,12.0460,11.5165,11.7812,235600,17.8000,0
2009-11-02,10.9870,11.5165,10.9870,11.0532,530600,16.7000,0
2009-11-03,10.9208,11.1856,10.3251,10.5899,345900,16.0000,0
2009-11-04,10.3252,10.9870,10.3252,10.6561,482900,16.1000,0
2009-11-05,10.7885,11.1194,10.5237,11.0532,299400,16.7000,0
2009-11-06,11.1856,11.4503,10.8546,10.9208,347200,16.5000,0
2009-11-09,10.9208,10.9208,10.5237,10.6561,291300,16.1000,0
2009-11-10,10.9208,10.9870,10.4575,10.7223,380200,16.2000,0
2009-11-11,10.7885,10.8547,10.5237,10.7223,153300,16.2000,0
2009-11-12,11.0532,11.0532,10.6561,10.7884,168700,16.3000,0
2009-11-13,10.7884,10.7884,10.4575,10.6561,159500,16.1000,0
2009-11-16,10.9208,10.9870,10.7885,10.8546,315700,16.4000,5000
2009-11-17,10.9870,10.9870,10.7222,10.8546,132800,16.4000,0
2009-11-18,10.8546,10.9208,10.6560,10.8546,219100,16.4000,0
2009-11-19,10.8546,10.9208,10.7884,10.8546,172600,16.4000,0
2009-11-20,10.7884,10.8546,10.7222,10.7884,181600,16.3000,0
2009-11-23,10.7222,10.7222,10.5237,10.5899,173100,16.0000,0
2009-11-24,10.5899,10.5899,10.3252,10.3913,106700,15.7000,0
2009-11-25,10.2589,10.3251,9.7294,9.8618,278700,14.9000,0
2009-11-26,9.1999,9.5309,9.1999,9.2000,169500,13.9000,0
2009-11-27,8.8691,9.6633,8.6705,9.2661,415400,14.0000,0
2009-11-30,9.2661,9.3985,8.9352,9.2661,466900,14.0000,0
