date,open,high,low,close,volume,unadjusted,putthrough
2018-07-19,3.8400,4.0700,3.8400,4.0000,17200,5.1000,149
2018-07-20,4.0000,4.0000,4.0000,4.0000,800,5.1000,0
2018-07-23,4.0800,4.0800,4.0800,4.0800,105,5.2000,0
2018-07-24,3.8400,3.8400,3.8400,3.8400,600,4.9000,0
2018-07-25,4.0000,4.1500,4.0000,4.1600,5400,5.3000,0
2018-07-26,4.1600,4.2400,4.1600,4.2300,5100,5.4000,0
2018-07-27,3.8400,4.2300,3.8400,4.0800,12700,5.2000,0
2018-07-30,4.2400,4.2400,4.1600,4.1600,3100,5.3000,0
2018-07-31,4.2400,4.2400,4.2400,4.2300,1000,5.4000,0
2018-08-02,3.8400,4.0000,3.8400,4.0000,7300,5.1000,216
2018-08-03,4.0800,4.0800,4.0800,4.0800,400,5.2000,0
2018-08-06,4.0000,4.1600,4.0000,4.1600,300,5.3000,41
2018-08-07,3.9200,4.0800,3.9200,4.0800,3200,5.2000,71
2018-08-09,3.9200,4.0800,3.9200,4.0800,2400,5.2000,0
2018-08-20,3.9200,3.9200,3.9200,3.9200,1900,5.0000,0
2018-08-21,3.8400,4.0800,3.6800,4.0800,3200,5.2000,0
2018-08-22,3.9200,3.9200,3.9200,3.9200,500,5.0000,0
2018-08-24,4.0800,4.0800,4.0800,4.0800,100,5.2000,0
2018-08-28,4.0800,4.0800,3.8400,3.8400,4000,4.9000,0
2018-08-29,3.9200,3.9200,3.9200,3.9200,1000,5.0000,0
2018-09-06,4.0800,4.1600,4.0800,4.1600,2100,5.3000,0
2018-09-10,4.0800,4.1600,4.0000,4.0000,24600,5.1000,0
2018-09-12,3.7600,4.0800,3.7600,4.0800,1900,5.2000,0
2018-09-14,4.0800,4.0800,4.0800,4.0800,19064,5.2000,0
2018-09-17,4.1600,4.2400,4.1600,4.2300,500,5.4000,0
2018-09-18,4.0000,4.0000,4.0000,4.0000,3800,5.1000,0
2018-09-20,4.0000,4.0000,3.9200,3.9200,9500,5.0000,0
2018-09-21,3.9200,3.9200,3.9200,3.9200,5600,5.0000,0
2018-09-25,3.9200,3.9200,3.9200,3.9200,1080,5.0000,0
2018-09-26,3.8400,4.0000,3.8400,4.0000,4400,5.1000,85
2018-09-28,3.9200,3.9200,3.8400,3.8400,1300,4.9000,0
2018-10-02,3.9200,4.0800,3.9200,4.0800,2000,5.2000,0
2018-10-03,4.0800,4.0800,4.0800,4.0800,2000,5.2000,0
2018-10-04,4.0800,4.0800,4.0800,4.0800,1280,5.2000,41
2018-10-05,4.0800,4.0800,4.0000,4.0800,6100,5.2000,0
2018-10-08,4.0000,4.1600,4.0000,4.1600,7519,5.3000,0
2018-10-09,4.1600,4.2400,4.1600,4.2300,1550,5.4000,0
2018-10-10,4.2300,4.2300,4.1500,4.1600,3520,5.3000,0
2018-10-11,3.9200,4.1600,3.9200,4.1600,3900,5.3000,93
2018-10-15,3.9200,4.0000,3.9200,4.0000,3190,5.1000,0
2018-10-16,4.0800,4.0800,3.9200,3.9200,300,5.0000,0
2018-10-17,4.1600,4.2300,4.0000,4.2300,14250,5.4000,0
2018-10-18,4.2300,4.3100,4.1500,4.1600,4400,5.3000,0
2018-10-19,4.0800,4.2400,4.0800,4.1600,3100,5.3000,78
2018-10-22,4.1600,4.1600,4.1600,4.1600,2100,5.3000,0
2018-10-23,4.1600,4.2400,4.0800,4.1600,10200,5.3000,0
2018-10-24,4.2400,4.2400,4.2400,4.2300,100,5.4000,0
2018-10-25,4.1500,4.1500,4.1500,4.1600,4000,5.3000,93
2018-10-31,4.1600,4.1600,4.1600,4.1600,16800,5.3000,0
2018-11-02,3.9200,3.9200,3.8500,3.9200,5300,5.0000,0
2018-11-06,3.8400,3.8400,3.8400,3.8400,100,4.9000,0
2018-11-07,3.6800,3.8400,3.6800,3.8400,200,4.9000,0
2018-11-08,3.9200,3.9200,3.9200,3.9200,100,5.0000,0
2018-11-13,3.7600,3.8400,3.7600,3.8400,200,4.9000,0
2018-11-14,4.0800,4.0800,4.0800,4.0800,100,5.2000,0
2018-11-15,4.1600,4.1600,3.9200,3.9200,2750,5.0000,0
2018-11-16,3.9200,3.9200,3.9200,3.9200,1600,5.0000,35
2018-11-19,4.0800,4.0800,4.0800,4.0800,100,5.2000,0
2018-11-21,4.0800,4.0800,4.0800,4.0800,9,5.2000,0
2018-11-22,4.0800,4.0800,4.0800,4.0800,3700,5.2000,0
2018-11-26,4.0800,4.0800,4.0800,4.0800,3600,5.2000,4
2018-11-27,4.0800,4.0800,4.0800,4.0800,8800,5.2000,0
2018-11-30,4.0800,4.2400,4.0800,4.2300,12500,5.4000,0
2018-12-03,4.3100,4.3100,4.1500,4.1600,12100,5.3000,5
2018-12-04,4.2400,4.2400,4.2400,4.2300,1200,5.4000,0
2018-12-05,4.2300,4.6200,4.2300,4.6300,72200,5.9000,0
2018-12-06,4.6300,4.6300,4.5500,4.6300,14500,5.9000,0
2018-12-07,4.5500,4.5500,4.4700,4.4700,5200,5.7000,0
2018-12-10,4.5500,4.5500,4.5500,4.5500,8900,5.8000,80
2018-12-11,4.4700,4.4700,4.4700,4.4700,4500,5.7000,0
2018-12-13,4.4700,4.4700,4.3900,4.3900,7000,5.6000,0
2018-12-14,4.3900,4.3900,4.3900,4.3900,2710,5.6000,0
2018-12-17,4.4700,4.4700,4.4700,4.4700,1000,5.7000,0
2018-12-19,4.4700,4.4700,4.4700,4.4700,600,5.7000,0
2018-12-20,4.4700,4.4700,4.4700,4.4700,12700,5.7000,0
2018-12-21,4.4700,4.5500,4.4700,4.5500,5000,5.8000,0
2018-12-25,4.4700,4.4700,4.3900,4.3900,8200,5.6000,0
2018-12-26,4.3900,4.4700,4.3900,4.4700,400,5.7000,0
2018-12-27,4.4700,4.4700,4.4700,4.4700,200,5.7000,0
2019-01-02,4.5500,4.6300,4.5500,4.6300,700,5.9000,0
2019-01-03,4.7100,4.7100,4.6300,4.6300,3600,5.9000,0
2019-01-04,4.5500,4.5500,4.5500,4.5500,2900,5.8000,0
2019-01-07,4.4700,4.4700,4.4700,4.4700,200,5.7000,0
2019-01-08,4.4700,4.4700,4.4700,4.4700,5300,5.7000,0
2019-01-09,4.4700,4.5500,4.4700,4.5500,3710,5.8000,0
2019-01-10,4.5500,4.6300,4.5500,4.6300,6100,5.9000,0
2019-01-11,4.6300,4.7100,4.6300,4.7100,2600,6.0000,0
2019-01-14,4.6300,4.6300,4.6300,4.6300,100,5.9000,0
2019-01-15,4.6300,4.7100,4.6300,4.7100,200,6.0000,0
2019-01-16,4.6300,4.6300,4.6300,4.6300,3100,5.9000,0
2019-01-17,4.6300,4.6300,4.6300,4.6300,4200,5.9000,0
2019-01-21,4.7100,4.8700,4.7100,4.8600,5200,6.2000,0
2019-01-22,4.7800,4.7800,4.7800,4.7800,200,6.1000,0
2019-01-23,4.7800,4.8600,4.7800,4.8600,1400,6.2000,45
2019-01-24,4.7800,4.8600,4.7000,4.8600,1700,6.2000,0
2019-02-01,4.6200,4.8600,4.6200,4.8600,590,6.2000,0
2019-02-12,4.7000,4.8600,4.7000,4.8600,200,6.2000,0
2019-02-13,4.8600,4.9400,4.7000,4.8600,19607,6.2000,0
2019-02-14,4.8600,4.8600,4.7000,4.8600,32900,6.2000,0
2019-02-18,4.8600,4.8600,4.8600,4.8600,19700,6.2000,0
2019-02-19,4.8600,4.9400,4.8600,4.9400,25813,6.3000,0
2019-02-20,4.9400,4.9400,4.8600,4.8600,11100,6.2000,0
2019-02-21,4.7800,4.8600,4.7000,4.8600,23900,6.2000,0
2019-02-22,4.7800,4.8600,4.7800,4.8600,14800,6.2000,0
2019-02-25,4.8600,4.8600,4.7000,4.8600,15900,6.2000,0
2019-02-26,4.7800,4.7800,4.7800,4.7800,300,6.1000,0
2019-02-27,4.7800,4.8600,4.7000,4.7800,16900,6.1000,0
2019-02-28,4.7800,4.7800,4.6200,4.6300,11500,5.9000,0
2019-03-01,4.7100,4.7100,4.6300,4.6300,2172,5.9000,0
2019-03-04,4.6300,4.7100,4.6300,4.7100,17292,6.0000,0
2019-03-05,4.7100,4.7100,4.6300,4.6300,44846,5.9000,0
2019-03-06,4.6300,4.6300,4.6300,4.6300,7101,5.9000,0
2019-03-07,4.6300,4.7100,4.5500,4.5500,11600,5.8000,0
2019-03-08,4.6300,4.6300,4.6300,4.6300,100,5.9000,0
2019-03-12,4.6300,4.6300,4.6300,4.6300,3000,5.9000,0
2019-03-13,4.6300,4.7100,4.5500,4.6300,17500,5.9000,0
2019-03-14,4.5500,4.5500,4.4700,4.5500,32300,5.8000,0
2019-03-18,4.6300,4.7100,4.6300,4.7100,1000,6.0000,0
2019-03-19,4.5500,4.6300,4.5500,4.6300,10407,5.9000,0
2019-03-20,4.5500,4.7100,4.5500,4.7100,10400,6.0000,0
2019-03-22,4.7100,4.7100,4.7100,4.7100,91,6.0000,0
2019-03-25,4.6300,4.6300,4.6300,4.6300,1400,5.9000,0
2019-03-26,4.6300,4.6300,4.6300,4.6300,152,5.9000,0
2019-03-27,4.5500,4.7900,4.5500,4.7100,580055,6.0000,0
2019-03-28,4.7100,4.7100,4.6300,4.7100,41887,6.0000,0
2019-03-29,4.7100,4.7100,4.7100,4.7100,7100,6.0000,0
2019-04-01,4.6300,4.7100,4.6300,4.7100,15101,6.0000,0
2019-04-02,4.7100,4.7100,4.7100,4.7100,45800,6.0000,0
2019-04-03,4.6300,4.6300,4.6300,4.6300,3600,5.9000,0
2019-04-04,4.5500,4.7100,4.5500,4.7100,25964,6.0000,0
2019-04-05,4.6300,4.6300,4.5500,4.6300,10400,5.9000,0
2019-04-08,4.6300,4.6300,4.6300,4.6300,800,5.9000,0
2019-04-09,4.6300,4.6300,4.6300,4.6300,200,5.9000,0
2019-04-10,4.6300,4.7100,4.6300,4.7100,4350,6.0000,79
2019-04-11,4.7100,4.7100,4.6300,4.7100,31005,6.0000,0
2019-04-12,4.7100,4.7100,4.7100,4.7100,20000,6.0000,0
2019-04-16,4.7100,4.8700,4.7100,4.8600,1900,6.2000,0
2019-04-17,4.7800,4.7800,4.6200,4.7100,152500,6.0000,75
2019-04-18,4.7900,4.7900,4.7100,4.7100,600,6.0000,0
2019-04-19,4.7900,4.8700,4.7100,4.7100,15110,6.0000,0
2019-04-22,4.7900,4.7900,4.7900,4.7800,2100,6.1000,0
2019-04-23,4.7800,4.7800,4.7800,4.7800,8900,6.1000,0
2019-04-24,4.7800,4.7800,4.7000,4.7800,68100,6.1000,0
2019-04-25,4.8600,4.8600,4.8600,4.8600,158,6.2000,0
2019-04-26,4.8600,4.9400,4.8600,4.9400,24802,6.3000,0
2019-05-02,4.9400,5.0200,4.9400,5.0200,10600,6.4000,0
2019-05-03,4.8600,4.9400,4.8600,4.9400,3600,6.3000,0
2019-05-06,4.9400,4.9400,4.9400,4.9400,271,6.3000,0
2019-05-07,4.9400,4.9400,4.9400,4.9400,13000,6.3000,0
2019-05-08,4.9400,4.9400,4.8600,4.8600,3200,6.2000,0
2019-05-09,5.3000,5.3000,4.9500,5.0400,11973,5.7000,0
2019-05-10,4.9500,4.9500,4.9500,4.9500,1000,5.6000,0
2019-05-13,4.9500,4.9500,4.9500,4.9500,2300,5.6000,0
2019-05-14,4.9500,4.9500,4.8600,4.8600,36600,5.5000,75
2019-05-15,4.9500,5.0400,4.8600,5.0400,44900,5.7000,0
2019-05-16,5.0400,5.0400,5.0400,5.0400,8100,5.7000,0
2019-05-17,4.9500,5.0400,4.8600,5.0400,4200,5.7000,0
2019-05-20,5.0400,5.0400,5.0400,5.0400,5,5.7000,0
2019-05-21,4.9500,4.9500,4.7700,4.9500,40100,5.6000,0
2019-05-22,4.9500,4.9500,4.9500,4.9500,200,5.6000,0
2019-05-27,4.7700,4.7700,4.7700,4.7700,2322,5.4000,0
2019-05-28,4.8600,4.8600,4.8600,4.8600,200,5.5000,0
2019-05-29,4.7700,4.7700,4.7700,4.7700,2000,5.4000,0
2019-05-30,4.7700,4.7700,4.7700,4.7700,2000,5.4000,0
2019-05-31,4.7700,4.7700,4.6800,4.7700,19322,5.4000,0
2019-06-03,4.5900,4.5900,4.5900,4.6000,1900,5.2000,0
2019-06-05,4.6000,4.6000,4.6000,4.6000,28400,5.2000,0
2019-06-06,4.6900,4.7800,4.6900,4.7700,600,5.4000,0
2019-06-07,4.7700,4.7700,4.7700,4.7700,500,5.4000,0
2019-06-11,4.5900,4.5900,4.5900,4.6000,2100,5.2000,0
2019-06-12,4.6900,4.6900,4.6900,4.6900,200,5.3000,0
2019-06-13,4.7800,4.7800,4.7800,4.7700,500,5.4000,0
2019-06-14,4.7700,4.8600,4.7700,4.8600,4200,5.5000,0
2019-06-17,4.8600,4.8600,4.8600,4.8600,2100,5.5000,5
2019-06-18,4.8600,4.9500,4.8600,4.9500,6400,5.6000,0
2019-06-19,4.9500,4.9500,4.9500,4.9500,1900,5.6000,0
2019-06-20,4.6800,4.6800,4.6800,4.6900,100,5.3000,0
2019-06-21,4.6900,4.8700,4.6900,4.7700,3300,5.4000,0
2019-06-24,4.7700,4.7700,4.7700,4.7700,1000,5.4000,86
2019-06-25,4.7700,4.7700,4.7700,4.7700,1100,5.4000,45
2019-06-26,4.7700,4.7700,4.7700,4.7700,215,5.4000,0
2019-06-27,4.7700,4.7700,4.7700,4.7700,1900,5.4000,0
2019-06-28,4.8600,4.9500,4.8600,4.9500,1300,5.6000,0
2019-07-01,4.9500,5.2200,4.9500,5.2200,7500,5.9000,0
2019-07-02,5.2200,5.2200,5.2200,5.2200,20500,5.9000,0
2019-07-03,5.2200,5.2200,5.2200,5.2200,13000,5.9000,0
2019-07-09,5.1300,5.1300,5.1300,5.1300,6000,5.8000,0
2019-07-11,4.8600,4.8600,4.8600,4.8600,300,5.5000,57
2019-07-15,4.9500,4.9500,4.9500,4.9500,5800,5.6000,5
2019-07-16,5.0400,5.0400,4.9500,4.9500,2385,5.6000,0
2019-07-18,4.9500,4.9500,4.9500,4.9500,3700,5.6000,0
2019-07-19,5.0400,5.1300,5.0400,5.1300,14070,5.8000,0
2019-07-22,5.0400,5.0400,5.0400,5.0400,4000,5.7000,0
2019-07-23,5.0400,5.0400,4.9500,5.0400,12700,5.7000,0
2019-07-24,5.0400,5.0400,5.0400,5.0400,2000,5.7000,13
2019-07-26,4.9500,4.9500,4.9500,4.9500,29600,5.6000,0
2019-07-29,4.9500,4.9500,4.9500,4.9500,1200,5.6000,0
2019-07-30,4.9500,4.9500,4.9500,4.9500,1900,5.6000,0
2019-07-31,4.8600,4.9500,4.8600,4.9500,17100,5.6000,0
2019-08-02,4.7700,4.7700,4.7700,4.7700,100,5.4000,0
2019-08-05,4.8600,4.8600,4.8600,4.8600,6000,5.5000,79
2019-08-06,4.8600,4.8600,4.8600,4.8600,15100,5.5000,93
2019-08-08,4.8600,4.8600,4.8600,4.8600,21093,5.5000,0
2019-08-26,4.7700,4.7700,4.7700,4.7700,4800,5.4000,0
2019-08-29,4.7700,4.7700,4.7700,4.7700,1200,5.4000,0
2019-08-30,4.6800,4.6800,4.6800,4.6900,107,5.3000,0
2019-09-03,4.6900,4.7800,4.6900,4.7700,4200,5.4000,69
2019-09-06,4.6800,4.6800,4.6800,4.6900,100,5.3000,0
2019-09-10,4.6900,4.6900,4.6900,4.6900,800,5.3000,0
2019-09-11,4.6900,4.6900,4.6900,4.6900,2000,5.3000,0
2019-09-12,4.6900,4.6900,4.6900,4.6900,1200,5.3000,0
2019-09-16,4.6900,4.7800,4.6900,4.7700,2100,5.4000,0
2019-09-17,4.6800,4.6800,4.6800,4.6900,1400,5.3000,0
2019-09-18,4.7800,4.7800,4.7800,4.7700,100,5.4000,0
2019-09-25,4.7700,4.7700,4.6800,4.6900,1700,5.3000,0
2019-09-26,4.6900,4.7800,4.6900,4.6900,1200,5.3000,0
2019-10-03,4.6900,4.6900,4.6900,4.6900,1500,5.3000,0
2019-10-07,4.7800,4.7800,4.7800,4.7700,100,5.4000,0
2019-10-10,4.7700,4.7700,4.7700,4.7700,138,5.4000,0
2019-10-14,4.9500,4.9500,4.9500,4.9500,10000,5.6000,0
2019-10-15,4.9500,4.9500,4.9500,4.9500,4100,5.6000,0
2019-10-16,4.9500,5.0400,4.9500,5.0400,13100,5.7000,0
2019-10-17,5.0400,5.2200,5.0400,5.2200,32513,5.9000,0
2019-10-18,5.1300,5.2200,5.1300,5.2200,7400,5.9000,17
2019-10-23,5.2200,5.3100,5.2200,5.3000,13700,6.0000,0
2019-10-24,5.3900,5.3900,5.3900,5.3900,11059,6.1000,0
2019-10-25,5.3900,5.5700,5.3000,5.5700,32200,6.3000,8875
2019-10-28,5.5700,5.5700,5.3900,5.4800,8200,6.2000,38
2019-10-30,5.3900,5.5700,5.3900,5.5700,6813,6.3000,0
2019-10-31,5.4800,5.4800,5.4800,5.4800,2069,6.2000,5
2019-11-04,5.4800,5.4800,5.4800,5.4800,500,6.2000,0
2019-11-07,5.4800,5.6600,5.2100,5.6600,2166,6.4000,0
2019-11-11,5.4800,5.4800,5.4800,5.4800,669,6.2000,0
2019-11-13,5.4800,5.4800,5.3900,5.3900,10107,6.1000,0
2019-11-14,5.3900,5.3900,5.3900,5.3900,35,6.1000,0
2019-11-15,5.5700,5.5700,5.5700,5.5700,3000,6.3000,0
2019-11-19,5.4800,5.4800,5.4800,5.4800,1000,6.2000,0
2019-11-20,5.4800,5.4800,5.4800,5.4800,3500,6.2000,0
2019-11-21,5.4800,5.4800,5.4800,5.4800,5000,6.2000,0
2019-11-22,5.4800,5.4800,5.4800,5.4800,2200,6.2000,0
2019-12-11,5.6600,5.6600,5.6600,5.6600,100,6.4000,0
2019-12-13,5.6600,5.6600,5.6600,5.6600,100,6.4000,0
2019-12-18,5.6600,5.6600,5.6600,5.6600,9800,6.4000,0
2019-12-19,5.6600,5.6600,5.6600,5.6600,100,6.4000,0
2019-12-23,5.1300,5.6600,5.1300,5.6600,305,6.4000,0
2019-12-25,5.7500,5.7500,5.7500,5.7500,100,6.5000,0
2019-12-30,5.2200,5.7500,5.2200,5.7500,200,6.5000,0
2020-01-02,5.8400,5.8400,5.8400,5.8400,4400,6.6000,0
2020-01-03,5.4900,5.8400,5.4900,5.8400,2100,6.6000,0
2020-01-06,5.8400,5.8400,5.4900,5.4800,800,6.2000,0
2020-01-07,5.9200,5.9200,5.9200,5.9200,100,6.7000,0
2020-01-10,5.6500,6.0100,5.6500,6.0100,3200,6.8000,13
2020-01-13,6.1000,6.1000,6.0100,6.0100,2500,6.8000,96
2020-01-15,6.2800,6.2800,6.2800,6.2800,200,7.1000,0
2020-01-21,6.4600,6.4600,6.4600,6.4500,100,7.3000,0
2020-01-22,6.1800,6.1800,5.8300,6.0100,113300,6.8000,0
2020-01-31,5.8300,5.8300,5.8300,5.8400,100,6.6000,0
2020-02-04,6.2800,6.2800,6.2800,6.2800,100,7.1000,0
2020-02-06,6.1000,6.1000,6.1000,6.1000,100,6.9000,93
2020-02-07,6.3700,6.3700,6.3700,6.3700,200,7.2000,0
2020-02-14,6.0200,6.0200,5.9300,5.9200,5300,6.7000,0
2020-02-18,5.8300,6.1900,5.6500,6.1900,300,7.0000,86
2020-02-27,5.7500,5.7500,5.7500,5.7500,10000,6.5000,0
2020-02-28,6.1900,6.1900,6.1900,6.1900,100,7.0000,0
2020-03-02,6.8100,6.8100,6.1900,6.1900,200,7.0000,0
2020-03-04,5.9200,5.9200,5.6600,5.6600,5000,6.4000,0
2020-03-05,5.7500,5.7500,5.6600,5.6600,20100,6.4000,0
2020-03-09,5.5700,5.6600,5.5700,5.6600,1100,6.4000,0
2020-03-10,5.2200,5.5700,5.2200,5.5700,8600,6.3000,36
2020-03-11,5.3000,5.3000,5.3000,5.3000,9000,6.0000,0
2020-03-12,5.7400,5.7400,5.1200,5.3000,10500,6.0000,0
2020-03-13,5.2100,5.2100,5.1200,5.1300,200,5.8000,0
2020-03-16,5.2200,5.2200,5.2200,5.2200,3500,5.9000,0
2020-03-17,5.1300,5.2200,5.1300,5.2200,1420,5.9000,0
2020-03-18,5.5700,5.5700,5.5700,5.5700,100,6.3000,0
2020-03-19,5.3000,5.3900,5.3000,5.3900,2500,6.1000,67
2020-03-20,5.3000,5.4800,5.3000,5.4800,3100,6.2000,0
2020-03-23,5.3000,5.3000,5.3000,5.3000,3398,6.0000,0
2020-03-24,5.3000,5.3000,5.3000,5.3000,3000,6.0000,0
2020-03-25,5.3000,5.5700,5.3000,5.5700,1100,6.3000,0
2020-03-26,5.3000,5.3000,5.3000,5.3000,100,6.0000,0
2020-03-27,5.4800,5.4800,5.4800,5.4800,100,6.2000,0
2020-03-30,5.2100,5.4800,5.2100,5.4800,2000,6.2000,0
2020-03-31,5.4800,5.4800,4.9500,5.3000,10366,6.0000,0
2020-04-01,5.3000,5.3000,5.3000,5.3000,19200,6.0000,17
2020-04-03,5.4800,5.4800,5.4800,5.4800,100,6.2000,0
2020-04-06,5.3000,5.4800,5.3000,5.4800,1300,6.2000,45
2020-04-07,5.3900,5.4800,5.2100,5.4800,27100,6.2000,0
2020-04-08,5.2100,5.6600,5.1300,5.6600,94800,6.4000,0
2020-04-09,5.2200,5.6600,5.2200,5.6600,25300,6.4000,0
2020-04-10,5.3900,5.3900,5.3900,5.3900,200,6.1000,0
2020-04-13,5.3900,5.3900,5.3900,5.3900,4100,6.1000,0
2020-04-14,5.3000,5.3000,5.2100,5.3000,14716,6.0000,0
2020-04-15,5.3000,5.3900,5.3000,5.3900,11400,6.1000,0
2020-04-16,5.3000,5.3900,5.3000,5.3900,7200,6.1000,0
2020-04-17,5.3900,5.8300,5.3900,5.8400,19100,6.6000,0
2020-04-20,5.8400,5.8400,5.8400,5.8400,200,6.6000,0
2020-04-22,5.4000,5.7500,5.4000,5.7500,5300,6.5000,0
2020-04-23,5.8400,5.8400,5.7500,5.8400,3700,6.6000,0
2020-04-24,5.8400,5.8400,5.8400,5.8400,4500,6.6000,21
2020-04-27,5.7500,5.9300,5.7500,5.9200,5300,6.7000,0
2020-04-29,6.0100,6.0100,5.3900,5.7500,4900,6.5000,0
2020-05-04,5.7500,5.7500,5.7500,5.7500,900,6.5000,0
2020-05-05,5.7500,5.7500,5.6600,5.6600,4700,6.4000,0
2020-05-06,5.5700,6.0100,5.5700,6.0100,200,6.8000,0
2020-05-08,6.0100,6.0100,6.0100,6.0100,5,6.8000,0
2020-05-11,5.7400,5.7400,5.7400,5.7500,3000,6.5000,0
2020-05-12,5.7500,5.8400,5.6600,5.8400,8600,6.6000,0
2020-05-13,5.8400,6.2800,5.8400,6.1900,29436,7.0000,0
2020-05-14,6.1900,6.2800,6.1000,6.2800,3500,7.1000,0
2020-05-15,6.1900,6.1900,6.1900,6.1900,1000,7.0000,0
2020-05-18,6.0100,6.1900,6.0100,6.1900,300,7.0000,0
2020-05-19,6.1000,6.1900,6.0100,6.0100,5600,6.8000,0
2020-05-20,6.0100,6.0100,6.0100,6.0100,1801,6.8000,0
2020-05-21,6.0100,6.0100,6.0100,6.0100,10300,6.8000,0
2020-05-22,6.0100,6.0100,5.9200,5.9200,19100,6.7000,0
2020-05-25,5.9200,5.9200,5.8300,5.8400,85600,6.6000,92
2020-05-26,5.8400,5.9300,5.7500,5.8400,139400,6.6000,0
2020-05-27,5.9300,5.9300,5.7500,5.7500,98800,6.5000,0
2020-05-28,5.8400,5.9300,5.7500,5.9200,69415,6.7000,0
2020-05-29,5.9200,6.0100,5.9200,6.0100,62931,6.8000,0
2020-06-01,6.0100,6.1000,5.8300,5.9200,149800,6.7000,0
2020-06-02,5.9200,6.0100,5.8300,5.8400,59110,6.6000,0
2020-06-03,5.9300,5.9300,5.8400,5.8400,48900,6.6000,0
2020-06-04,5.9300,6.1100,5.9300,6.1000,124300,6.9000,0
2020-06-05,6.1000,6.1000,6.0100,6.0100,6805,6.8000,0
2020-06-08,6.0100,6.0100,5.9200,5.9200,52404,6.7000,0
2020-06-09,5.9200,6.1900,5.9200,6.1000,197750,6.9000,0
2020-06-10,6.1000,6.1000,6.0100,6.1000,105220,6.9000,0
2020-06-11,6.3000,6.3000,5.9000,6.0000,22700,6.0000,0
2020-06-12,5.9000,6.0000,5.7000,6.0000,19711,6.0000,0
2020-06-15,5.9000,5.9000,5.5000,5.9000,128310,5.9000,0
2020-06-16,5.6000,5.9000,5.6000,5.9000,20800,5.9000,0
2020-06-17,5.6000,5.9000,5.6000,5.9000,3500,5.9000,0
2020-06-19,5.7000,5.8000,5.6000,5.7000,9401,5.7000,0
2020-06-22,5.6000,5.7000,5.6000,5.6000,33130,5.6000,0
2020-06-23,5.7000,5.9000,5.7000,5.9000,17400,5.9000,0
2020-06-24,5.7000,5.9000,5.7000,5.8000,8800,5.8000,87
2020-06-25,5.8000,5.9000,5.7000,5.9000,1900,5.9000,0
2020-06-26,5.9000,6.0000,5.9000,6.0000,4100,6.0000,0
2020-06-29,5.8000,5.8000,5.7000,5.8000,2500,5.8000,0
2020-06-30,5.7000,5.9000,5.7000,5.7000,6600,5.7000,0
2020-07-01,5.7000,5.9000,5.7000,5.8000,2600,5.8000,53
2020-07-02,5.8000,5.8000,5.8000,5.8000,5000,5.8000,0
2020-07-03,5.8000,5.8000,5.7000,5.7000,8600,5.7000,0
2020-07-06,5.6000,5.7000,5.6000,5.7000,1200,5.7000,79
2020-07-07,5.7000,5.9000,5.6000,5.7000,16086,5.7000,0
2020-07-08,5.7000,5.7000,5.7000,5.7000,21000,5.7000,0
2020-07-09,5.9000,5.9000,5.9000,5.9000,145,5.9000,0
2020-07-10,5.8000,5.8000,5.6000,5.6000,12080,5.6000,0
2020-07-13,5.7000,5.7000,5.7000,5.7000,5000,5.7000,0
2020-07-14,5.8000,5.8000,5.8000,5.8000,100,5.8000,96
2020-07-15,5.6000,5.8000,5.6000,5.8000,3500,5.8000,0
2020-07-16,5.6000,5.9000,5.6000,5.7000,1200,5.7000,0
2020-07-17,5.7000,5.7000,5.7000,5.7000,22100,5.7000,0
2020-07-20,5.8000,5.9000,5.8000,5.8000,21605,5.8000,0
2020-07-21,5.7000,5.9000,5.7000,5.8000,6300,5.8000,0
2020-07-22,5.9000,5.9000,5.8000,5.8000,8200,5.8000,0
2020-07-23,5.8000,6.1000,5.8000,6.1000,44800,6.1000,0
2020-07-24,6.1000,6.1000,5.7000,5.7000,34900,5.7000,0
2020-07-27,5.7000,5.7000,5.6000,5.6000,38335,5.6000,77
2020-07-28,5.6000,5.9000,5.1000,5.7000,20450,5.7000,0
2020-07-29,5.7000,5.7000,5.3000,5.7000,8700,5.7000,0
2020-07-30,5.7000,5.7000,5.5000,5.7000,10680,5.7000,0
2020-07-31,5.7000,5.7000,5.5000,5.7000,12300,5.7000,0
2020-08-03,5.7000,5.7000,5.7000,5.7000,5300,5.7000,0
2020-08-04,5.7000,5.9000,5.7000,5.9000,48800,5.9000,0
