date,open,high,low,close,volume,unadjusted,putthrough
2020-05-04,28.26,28.75,28.26,28.75,517,29.50,0
2020-05-05,29.82,29.82,28.85,29.43,4679,30.20,0
2020-05-06,29.14,29.53,29.14,29.53,1600,30.30,0
2020-05-07,27.58,30.70,27.58,30.70,500,31.50,170580
2020-05-08,29.90,30.00,29.90,30.00,11200,30.00,0
2020-05-11,29.50,29.50,29.00,29.00,1505,29.00,0
2020-05-12,29.70,30.30,29.70,30.30,700,30.30,0
2020-05-13,30.30,30.30,30.30,30.30,20,30.30,0
2020-05-18,28.50,28.50,28.50,28.50,110,28.50,0
2020-05-19,28.60,28.60,28.50,28.50,305,28.50,0
2020-05-20,28.50,28.50,28.50,28.50,20,28.50,0
2020-05-22,30.00,31.00,30.00,31.00,4900,31.00,0
2020-05-25,28.50,28.50,28.50,28.50,7500,28.50,0
2020-05-26,28.50,29.00,28.00,28.50,32600,28.50,0
2020-05-27,28.50,28.50,28.50,28.50,2010,28.50,0
2020-05-28,30.40,30.40,30.40,30.40,1200,30.40,0
2020-05-29,30.30,31.00,29.10,29.10,2100,29.10,0
2020-06-01,29.50,29.50,29.50,29.50,9700,29.50,0
2020-06-03,30.00,30.00,29.90,30.00,4600,30.00,0
2020-06-05,31.00,31.50,31.00,31.00,2000,31.00,0
2020-06-08,31.00,31.00,30.90,30.90,5200,30.90,0
2020-06-09,31.00,31.00,30.90,30.90,7636,30.90,0
2020-06-10,31.00,31.00,31.00,31.00,2000,31.00,0
2020-06-11,31.00,31.00,31.00,31.00,2000,31.00,0
2020-06-12,31.00,31.00,31.00,31.00,5000,31.00,0
2020-06-17,31.00,31.00,31.00,31.00,600,31.00,0
2020-06-18,31.00,34.10,31.00,34.10,4300,34.10,0
2020-06-22,30.80,30.80,30.80,30.80,1550,30.80,0
2020-06-25,31.00,31.00,31.00,31.00,1600,31.00,0
2020-06-26,31.00,31.00,31.00,31.00,500,31.00,0
2020-07-02,29.20,29.20,29.20,29.20,1200,29.20,0
2020-07-03,29.80,29.80,29.80,29.80,1000,29.80,0
2020-07-06,30.00,30.00,30.00,30.00,400,30.00,0
2020-07-07,31.00,31.00,30.90,30.90,8600,30.90,0
2020-07-14,31.50,31.50,31.00,31.00,1200,31.00,0
2020-07-15,32.00,32.00,32.00,32.00,2933,32.00,0
