date,open,high,low,close,volume,unadjusted,putthrough
2013-11-21,9.98,10.33,9.80,9.80,1629420,11.10,50000
2013-11-22,9.89,9.98,9.80,9.89,1072310,11.20,0
2013-11-25,9.98,10.15,9.71,9.71,747900,11.00,80
2013-11-26,9.71,9.97,9.53,9.89,563406,11.20,0
2013-11-27,9.89,10.07,9.80,9.98,516600,11.30,20
2013-11-28,9.98,9.98,9.80,9.89,477500,11.20,0
2013-11-29,9.98,9.98,9.71,9.80,378900,11.10,0
2013-12-02,9.89,9.89,9.80,9.80,320900,11.10,0
2013-12-03,9.89,10.15,9.89,10.15,841600,11.50,0
2013-12-04,10.15,10.33,10.15,10.24,621000,11.60,0
2013-12-05,10.24,10.42,10.15,10.24,1025940,11.60,0
2013-12-06,9.89,10.24,9.80,10.15,300300,11.50,0
2013-12-09,10.15,10.24,9.97,10.06,375900,11.40,0
2013-12-10,9.97,10.06,9.88,9.98,423500,11.30,0
2013-12-11,9.98,9.98,9.72,9.80,787630,11.10,0
2013-12-12,9.71,9.98,9.71,9.89,582809,11.20,0
2013-12-13,9.71,10.07,9.71,9.98,179490,11.30,0
2013-12-16,9.98,9.98,9.89,9.98,265800,11.30,0
2013-12-17,9.98,10.16,9.98,10.15,707622,11.50,0
2013-12-18,10.15,10.15,9.89,10.15,280800,11.50,36300
2013-12-19,10.15,10.33,10.06,10.24,560149,11.60,16
2013-12-20,10.24,10.24,10.06,10.06,418000,11.40,0
2013-12-23,10.15,10.59,10.15,10.42,1043500,11.80,20000
2013-12-24,10.42,10.60,10.33,10.33,558840,11.70,0
2013-12-25,10.33,10.33,10.24,10.33,320280,11.70,0
2013-12-26,9.98,10.42,9.98,10.24,200634,11.60,0
2013-12-27,10.24,10.33,10.06,10.15,262780,11.50,0
2013-12-30,10.06,10.06,9.89,9.89,682320,11.20,0
2013-12-31,9.89,10.15,9.89,10.06,246758,11.40,10000
2014-01-02,10.15,10.32,10.06,10.15,507310,11.50,0
2014-01-03,10.06,10.15,9.97,10.06,451780,11.40,0
2014-01-06,10.15,10.24,10.06,10.15,193720,11.50,0
2014-01-07,10.24,10.41,10.15,10.15,578900,11.50,96
2014-01-08,10.15,10.68,10.15,10.59,1400210,12.00,0
2014-01-09,10.68,11.12,10.68,10.95,1942859,12.40,60
2014-01-10,11.13,11.13,10.69,10.68,828561,12.10,20
2014-01-13,10.68,10.94,10.59,10.68,935800,12.10,20
2014-01-14,10.59,10.94,10.59,10.95,982979,12.40,0
2014-01-15,10.95,11.48,10.95,11.12,2272239,12.60,0
2014-01-16,10.94,11.21,10.86,11.12,700022,12.60,20000
2014-01-17,11.12,11.38,10.86,10.86,840336,12.30,0
2014-01-20,10.86,10.95,10.51,10.51,1304000,11.90,0
2014-01-21,10.51,10.77,10.51,10.68,654320,12.10,9900
2014-01-22,10.77,10.94,10.50,10.51,709420,11.90,0
2014-01-23,10.51,10.69,10.51,10.59,297840,12.00,0
2014-01-24,10.59,11.21,10.59,11.12,1389500,12.60,0
2014-01-27,11.21,11.83,10.94,11.83,1880600,13.40,0
2014-02-06,11.83,12.27,11.57,12.27,1196760,13.90,0
2014-02-07,12.09,12.09,11.65,11.65,1640500,13.20,15000
2014-02-10,11.65,11.91,11.65,11.83,832660,13.40,0
2014-02-11,11.92,12.36,11.48,11.48,1212750,13.00,0
2014-02-12,11.48,11.74,11.39,11.65,1607724,13.20,0
2014-02-13,12.00,12.44,11.74,12.45,3064720,14.10,60
2014-02-14,12.63,12.89,12.36,12.63,1887900,14.30,40
2014-02-17,12.63,12.63,12.19,12.36,1149050,14.00,80
2014-02-18,12.36,12.54,12.18,12.54,1202000,14.20,0
2014-02-19,12.54,13.16,12.36,13.07,1900732,14.80,80
2014-02-20,13.07,13.16,11.83,11.92,2805800,13.50,60
2014-02-21,10.77,12.18,10.77,12.10,1043300,13.70,0
2014-02-24,12.19,12.54,12.01,12.54,1102350,14.20,0
2014-02-25,12.45,12.63,12.36,12.63,1188600,14.30,0
2014-02-26,12.72,12.81,12.28,12.54,1349250,14.20,0
2014-02-27,12.54,12.63,12.28,12.27,1516202,13.90,0
2014-02-28,12.27,12.45,12.09,12.45,992030,14.10,0
2014-03-03,12.45,12.45,11.92,11.92,985000,13.50,0
2014-03-04,12.27,12.27,11.74,12.10,916910,13.70,0
2014-03-05,12.10,12.36,12.01,12.27,673828,13.90,0
2014-03-06,12.27,12.45,12.09,12.36,1166100,14.00,0
2014-03-07,12.27,12.89,12.18,12.54,1393035,14.20,0
2014-03-10,12.54,13.25,12.36,13.07,2329600,14.80,0
2014-03-11,13.42,13.51,13.07,13.24,2192650,15.00,40
2014-03-12,13.24,13.33,12.80,12.89,1171275,14.60,0
2014-03-13,12.89,13.51,12.89,13.42,1446800,15.20,0
2014-03-14,13.42,13.51,13.07,13.15,1599615,14.90,20
2014-03-17,13.24,14.12,13.15,14.04,1415750,15.90,0
2014-03-18,14.30,14.48,13.78,14.04,1906620,15.90,0
2014-03-19,14.04,14.30,13.78,14.13,1204650,16.00,0
2014-03-20,14.13,14.22,13.60,13.77,1546160,15.60,0
2014-03-21,13.86,14.48,13.77,14.21,1406765,16.10,0
2014-03-24,14.39,14.92,14.30,14.92,1898746,16.90,112
2014-03-25,14.92,15.63,14.74,14.83,2053810,16.80,0
2014-03-26,14.92,15.36,14.21,14.39,2253065,16.30,0
2014-03-27,14.57,15.01,14.21,14.92,1597906,16.90,0
2014-03-28,15.01,15.63,15.01,15.54,2331810,17.60,0
2014-03-31,15.54,16.78,15.54,16.33,2636140,18.50,72000
2014-04-01,16.42,16.42,15.54,15.80,2153600,17.90,0
2014-04-02,15.89,15.89,14.65,15.27,2000940,17.30,0
2014-04-03,15.36,15.80,15.36,15.63,941310,17.70,60
2014-04-04,15.45,15.54,15.19,15.36,1203760,17.40,0
2014-04-07,15.27,15.71,15.27,15.54,1030180,17.60,0
2014-04-08,15.63,16.25,15.54,15.98,1199300,18.10,0
2014-04-10,15.89,15.98,15.27,15.36,2502120,17.40,0
2014-04-11,15.27,15.80,15.18,15.54,1234780,17.60,60
2014-04-14,15.54,15.54,15.01,15.10,608200,17.10,0
2014-04-15,15.01,15.01,13.86,13.86,914900,15.70,0
2014-04-16,13.77,13.77,12.62,12.63,1374520,14.30,0
2014-04-17,12.63,13.25,12.63,13.07,1138030,14.80,0
2014-04-18,12.89,12.98,12.19,12.36,852700,14.00,0
2014-04-21,11.12,12.45,11.12,11.92,930950,13.50,0
2014-04-22,10.77,12.71,10.77,12.71,706520,14.40,0
2014-04-23,12.89,12.89,12.00,12.01,459800,13.60,0
2014-04-24,11.83,12.27,11.83,12.10,299600,13.70,0
2014-04-25,12.28,12.45,12.19,12.18,613100,13.80,0
2014-04-28,12.27,12.27,11.74,11.74,477800,13.30,26
2014-04-29,11.74,11.83,11.39,11.65,555800,13.20,0
2014-05-05,11.65,11.74,10.59,10.77,837200,12.20,0
2014-05-06,10.59,10.68,10.06,10.59,824000,12.00,0
2014-05-07,9.53,10.77,9.53,10.51,269000,11.90,0
2014-05-08,9.54,10.42,9.54,9.54,1845300,10.80,0
2014-05-09,8.66,9.80,8.66,9.62,1094820,10.90,0
2014-05-12,9.62,9.62,8.74,8.74,1121200,9.90,0
2014-05-13,7.95,8.92,7.95,8.21,1089115,9.30,0
2014-05-14,7.95,9.00,7.95,9.01,902836,10.20,0
2014-05-15,9.01,9.80,8.66,9.01,1935800,10.20,0
2014-05-16,9.01,9.72,8.83,9.62,1027120,10.90,0
2014-05-19,9.80,10.06,9.44,9.89,628741,11.20,0
2014-05-20,9.71,10.07,9.54,10.06,780220,11.40,0
2014-05-21,10.15,10.59,9.88,10.42,967000,11.80,0
2014-05-22,10.42,10.60,10.07,10.15,1570820,11.50,240000
2014-05-23,10.15,10.33,10.06,10.15,513900,11.50,0
2014-05-26,10.33,10.41,9.71,10.15,300400,11.50,0
2014-05-27,10.06,11.12,10.06,11.12,1507520,12.60,470011
2014-05-28,11.47,11.91,11.12,11.39,1237700,12.90,0
2014-05-29,11.30,11.48,10.86,11.04,754330,12.50,60
2014-05-30,10.95,11.13,10.78,10.86,918130,12.30,0
2014-06-02,10.77,10.86,10.42,10.42,846200,11.80,0
2014-06-03,10.42,10.68,10.42,10.51,367200,11.90,0
2014-06-04,10.60,10.60,9.98,9.98,724930,11.30,0
2014-06-05,9.98,10.51,9.89,10.33,486030,11.70,60
2014-06-06,10.42,11.30,10.42,11.30,998700,12.80,0
2014-06-09,12.27,12.27,11.39,11.65,2243900,13.20,60
2014-06-10,11.30,11.47,11.03,11.12,888434,12.60,52
2014-06-11,11.12,11.65,11.12,11.48,713100,13.00,80
2014-06-12,11.48,11.57,11.30,11.48,857100,13.00,0
2014-06-13,11.48,11.48,11.22,11.21,306400,12.70,32
2014-06-16,11.30,11.39,11.03,11.30,419861,12.80,0
2014-06-17,11.30,11.65,11.21,11.57,520850,13.10,0
2014-06-18,11.57,11.66,11.39,11.39,295300,12.90,0
2014-06-19,11.30,11.30,10.77,11.21,895750,12.70,0
2014-06-20,11.30,11.39,11.03,11.04,263700,12.50,0
2014-06-23,11.04,11.13,10.95,10.95,168300,12.40,0
2014-06-24,10.86,11.13,10.86,11.04,393400,12.50,0
2014-06-25,11.22,11.39,11.13,11.39,360810,12.90,0
2014-06-26,11.48,11.48,11.21,11.30,437200,12.80,0
2014-06-27,11.30,11.39,11.21,11.30,240031,12.80,0
2014-06-30,11.39,11.48,11.30,11.39,517410,12.90,0
2014-07-01,11.39,11.65,11.39,11.39,591100,12.90,20
2014-07-02,11.48,11.83,11.48,11.65,490824,13.20,0
2014-07-03,11.83,12.09,11.74,11.92,835431,13.50,74000
2014-07-04,12.10,12.10,11.83,11.92,570900,13.50,0
2014-07-07,11.92,12.10,11.83,11.83,504700,13.40,0
2014-07-08,11.83,11.92,11.65,11.83,644340,13.40,0
2014-07-09,11.92,12.01,11.74,11.83,472200,13.40,0
2014-07-10,11.83,11.83,11.48,11.48,553430,13.00,0
2014-07-11,11.48,11.57,11.39,11.48,585000,13.00,0
2014-07-14,11.48,11.57,11.30,11.57,244932,13.10,0
2014-07-15,11.66,11.92,11.66,11.74,486990,13.30,0
2014-07-16,11.83,12.09,11.74,11.74,787900,13.30,28
2014-07-17,11.83,11.92,11.56,11.83,378600,13.40,0
2014-07-18,11.74,11.92,11.65,11.83,524700,13.40,0
2014-07-21,11.83,11.92,11.39,11.57,388706,13.10,0
2014-07-22,11.57,11.57,11.31,11.48,351212,13.00,0
2014-07-23,11.48,11.48,11.30,11.39,266500,12.90,0
2014-07-24,10.95,11.48,10.95,11.39,118100,12.90,0
2014-07-25,11.39,11.48,11.21,11.21,166250,12.70,0
2014-07-28,11.21,11.21,10.59,10.77,442570,12.20,0
2014-07-29,11.03,11.03,10.68,10.86,318900,12.30,0
2014-07-30,10.86,10.95,10.77,10.77,76835,12.20,0
2014-07-31,10.77,11.03,10.77,10.95,265800,12.40,0
2014-08-01,10.86,10.86,10.69,10.77,131640,12.20,0
2014-08-04,10.77,10.95,10.77,10.86,79970,12.30,60
2014-08-05,10.95,11.12,10.95,11.12,254330,12.60,0
2014-08-06,11.12,11.30,11.12,11.12,302300,12.60,0
2014-08-07,11.03,11.21,11.03,11.21,219400,12.70,60
2014-08-08,11.30,11.39,11.03,11.12,341400,12.60,0
2014-08-11,11.12,11.21,11.03,11.12,274500,12.60,0
2014-08-12,11.21,11.21,11.03,11.12,102000,12.60,0
2014-08-13,11.12,11.56,11.03,11.48,547800,13.00,0
2014-08-14,11.66,12.10,11.66,11.74,1002119,13.30,0
2014-08-15,11.92,11.92,11.65,11.83,378710,13.40,0
2014-08-18,11.83,12.36,11.74,12.27,1063480,13.90,0
2014-08-19,12.36,12.45,11.92,12.01,795020,13.60,0
2014-08-20,12.10,12.19,11.92,11.92,380710,13.50,20
2014-08-21,12.01,12.54,12.01,12.10,1493831,13.70,0
2014-08-22,12.19,12.81,12.19,12.63,1535509,14.30,0
2014-08-25,12.81,13.25,12.81,13.15,1467940,14.90,0
2014-08-26,13.33,13.41,13.06,13.07,1376580,14.80,0
2014-08-27,13.07,13.42,12.98,13.24,1206900,15.00,0
2014-08-28,13.24,14.03,13.15,13.77,1488200,15.60,0
2014-08-29,13.68,13.95,13.51,13.77,851830,15.60,50
2014-09-03,13.86,14.12,13.59,13.68,849420,15.50,0
2014-09-04,13.59,13.68,13.24,13.51,1116055,15.30,0
2014-09-05,13.33,13.69,13.25,13.60,494604,15.40,0
2014-09-08,13.69,13.86,13.51,13.60,655540,15.40,0
2014-09-09,13.69,14.13,12.36,12.80,1995820,14.50,0
2014-09-10,12.80,13.15,12.36,13.15,552852,14.90,0
2014-09-11,12.97,13.59,12.97,13.33,515020,15.10,0
2014-09-12,13.33,13.42,13.15,13.33,656450,15.10,0
2014-09-15,13.59,13.77,13.24,13.33,1464401,15.10,0
2014-09-16,13.42,13.59,12.98,13.60,839200,15.40,0
2014-09-17,13.78,14.92,13.78,14.83,3206490,16.80,0
2014-09-18,14.83,14.83,13.68,13.68,1381548,15.50,0
2014-09-19,13.86,14.30,13.59,14.21,998996,16.10,0
2014-09-22,14.30,14.47,13.68,13.68,817200,15.50,0
2014-09-23,13.50,13.94,13.50,13.60,614060,15.40,0
2014-09-24,13.69,13.95,13.60,13.77,376140,15.60,0
2014-09-25,13.77,14.12,13.42,14.13,544747,16.00,0
2014-09-26,14.04,14.31,13.87,13.86,668420,15.70,0
2014-09-29,13.95,14.57,13.95,13.95,942700,15.80,0
2014-09-30,13.95,14.30,13.86,14.04,608916,15.90,0
2014-10-01,14.13,14.48,14.13,14.21,703329,16.10,0
2014-10-02,14.21,14.83,14.21,14.48,912801,16.40,6000
2014-10-03,14.48,14.83,14.39,14.39,710210,16.30,60
2014-10-06,14.39,14.65,14.21,14.30,422150,16.20,0
2014-10-07,14.30,14.48,14.21,14.21,554013,16.10,6000
2014-10-08,14.21,14.47,14.12,14.21,513900,16.10,13000
2014-10-09,14.39,14.39,14.03,14.04,723380,15.90,0
2014-10-10,14.04,14.04,13.86,13.86,469190,15.70,0
2014-10-13,13.86,13.95,13.77,13.77,315094,15.60,0
2014-10-14,13.86,13.86,13.33,13.33,691408,15.10,0
2014-10-15,13.68,13.68,13.07,13.24,601750,15.00,0
2014-10-16,13.24,13.24,12.62,12.63,597450,14.30,0
2014-10-17,12.63,12.89,12.28,12.71,881550,14.40,0
2014-10-20,12.97,13.06,12.62,12.63,445920,14.30,0
2014-10-21,12.63,12.89,12.63,12.63,265600,14.30,0
2014-10-22,12.81,13.16,12.81,12.98,359220,14.70,6000
2014-10-23,12.80,12.98,12.54,12.63,506000,14.30,80
2014-10-24,12.63,12.81,12.45,12.63,716380,14.30,0
2014-10-27,12.45,12.63,12.01,12.01,450660,13.60,6000
2014-10-28,11.92,12.27,11.92,12.18,372700,13.80,0
2014-10-29,12.27,12.62,12.27,12.45,300000,14.10,0
2014-10-30,12.45,12.54,12.19,12.27,333800,13.90,0
2014-10-31,12.36,12.71,12.27,12.63,223900,14.30,0
2014-11-03,12.63,12.89,12.63,12.71,423770,14.40,0
2014-11-04,12.71,12.71,12.53,12.54,243230,14.20,0
2014-11-05,12.54,12.63,12.36,12.63,511900,14.30,0
2014-11-06,12.81,12.98,12.72,12.80,515800,14.50,0
2014-11-07,12.89,13.24,12.80,13.15,725040,14.90,0
2014-11-10,13.15,13.41,13.15,13.24,343300,15.00,0
2014-11-11,13.15,13.33,13.15,13.24,202350,15.00,0
2014-11-12,13.24,13.68,13.24,13.51,544890,15.30,0
2014-11-13,13.51,13.95,13.51,13.86,872150,15.70,42000
2014-11-14,14.12,14.12,13.51,13.68,526000,15.50,0
2014-11-17,13.77,14.03,13.68,13.86,341900,15.70,0
2014-11-18,13.86,13.95,13.51,13.51,307850,15.30,0
2014-11-19,13.51,13.51,13.07,13.07,628000,14.80,0
2014-11-20,13.07,13.33,13.07,13.24,413840,15.00,60
2014-11-21,13.24,13.42,12.98,12.98,474000,14.70,0
2014-11-24,12.80,12.89,12.54,12.63,766129,14.30,0
2014-11-25,12.72,12.98,12.72,12.98,221169,14.70,0
2014-11-26,12.89,13.16,12.45,12.80,288500,14.50,0
2014-11-27,12.62,12.89,12.36,12.89,195000,14.60,0
2014-11-28,12.89,13.24,12.80,13.07,298480,14.80,0
2014-12-01,13.07,13.25,13.07,13.07,208105,14.80,0
2014-12-02,13.07,13.51,13.07,13.42,407700,15.20,0
2014-12-03,13.33,13.60,13.33,13.33,257500,15.10,0
2014-12-04,13.24,13.42,13.24,13.42,172039,15.20,0
2014-12-05,13.42,13.51,13.24,13.24,210760,15.00,0
2014-12-08,13.24,13.33,13.06,13.15,176280,14.90,80000
2014-12-09,13.06,13.06,12.36,12.45,381205,14.10,0
2014-12-10,12.45,12.89,12.45,12.89,189560,14.60,0
2014-12-11,12.80,12.80,12.36,12.63,157000,14.30,0
2014-12-12,12.63,12.81,12.63,12.80,261213,14.50,0
2014-12-15,12.80,12.80,12.62,12.63,140300,14.30,0
2014-12-16,12.63,12.81,12.37,12.45,482970,14.10,0
2014-12-17,12.45,12.54,11.30,11.92,508000,13.50,0
2014-12-18,11.92,12.27,11.92,12.18,187800,13.80,0
2014-12-19,12.27,12.27,11.65,12.10,110000,13.70,0
2014-12-22,12.01,12.19,11.84,12.10,203700,13.70,0
2014-12-23,12.10,12.19,11.84,11.83,120300,13.40,0
2014-12-24,12.01,12.01,11.74,11.74,88240,13.30,0
2014-12-25,11.74,11.83,11.48,11.48,127600,13.00,0
2014-12-26,11.48,11.57,11.39,11.48,220200,13.00,60
2014-12-29,11.48,11.57,11.04,11.04,142008,12.50,0
2014-12-30,11.04,11.57,10.95,11.57,208500,13.10,0
2014-12-31,11.48,12.10,11.48,12.01,111060,13.60,0
2015-01-05,11.92,12.01,11.75,11.92,99600,13.50,0
2015-01-06,11.66,12.27,11.66,12.27,142300,13.90,0
2015-01-07,12.27,12.45,12.01,12.01,145340,13.60,0
2015-01-08,12.36,12.36,12.10,12.10,154950,13.70,0
2015-01-09,12.28,12.54,12.19,12.54,187200,14.20,0
2015-01-12,12.36,12.54,12.19,12.18,103300,13.80,0
2015-01-13,12.09,12.36,12.09,12.36,120180,14.00,0
2015-01-14,12.27,12.45,12.18,12.36,183800,14.00,0
2015-01-15,12.45,12.62,12.36,12.54,79800,14.20,0
2015-01-16,12.54,12.98,12.54,12.63,302500,14.30,0
2015-01-19,12.45,12.81,12.45,12.71,66970,14.40,0
2015-01-20,12.80,13.24,12.80,13.24,755638,15.00,20
2015-01-21,13.24,13.24,12.80,12.80,227180,14.50,0
2015-01-22,12.80,13.06,12.80,13.07,97050,14.80,0
2015-01-23,13.07,13.25,12.98,13.07,257280,14.80,0
2015-01-26,13.16,13.16,12.81,12.80,117960,14.50,0
2015-01-27,12.80,12.98,12.36,12.45,258550,14.10,0
2015-01-28,12.54,12.71,12.54,12.71,112450,14.40,0
2015-01-29,12.62,12.62,12.45,12.63,78800,14.30,0
2015-01-30,12.54,12.63,12.37,12.36,224168,14.00,0
2015-02-02,12.36,12.36,11.92,11.92,413500,13.50,0
2015-02-03,12.10,12.10,11.92,11.92,168620,13.50,0
2015-02-04,11.92,12.27,11.83,12.18,244600,13.80,18
2015-02-05,12.18,12.36,12.09,12.36,152000,14.00,0
2015-02-06,12.27,12.54,12.27,12.54,94410,14.20,0
2015-02-09,12.54,12.54,12.28,12.27,103130,13.90,0
2015-02-10,12.36,12.36,12.27,12.27,183420,13.90,0
2015-02-11,12.27,12.36,12.18,12.36,221500,14.00,0
2015-02-12,12.36,12.89,12.36,12.89,331800,14.60,0
2015-02-13,12.89,12.98,12.71,12.71,120020,14.40,53
2015-02-24,12.80,12.97,12.71,12.89,208200,14.60,0
2015-02-25,13.07,13.07,12.71,12.71,228800,14.40,0
2015-02-26,12.71,12.71,12.53,12.63,91490,14.30,0
2015-02-27,12.81,12.81,12.63,12.71,111800,14.40,60
2015-03-02,12.71,12.71,12.62,12.71,78400,14.40,0
2015-03-03,12.71,12.97,12.71,12.98,128150,14.70,0
2015-03-04,12.98,13.42,12.98,13.33,818400,15.10,0
2015-03-05,13.24,13.59,13.24,13.42,356080,15.20,0
2015-03-06,13.33,13.42,13.24,13.24,162110,15.00,0
2015-03-09,13.24,13.24,12.89,12.89,228900,14.60,0
2015-03-10,12.89,12.98,12.71,12.80,808000,14.50,0
2015-03-11,12.80,12.98,12.80,12.80,241320,14.50,0
2015-03-12,12.89,12.98,12.80,12.98,165450,14.70,0
2015-03-13,12.98,13.07,12.72,12.89,228720,14.60,0
2015-03-16,12.71,12.89,12.63,12.63,170400,14.30,0
2015-03-17,12.63,12.81,12.63,12.63,118300,14.30,0
2015-03-18,12.63,12.81,12.54,12.63,181000,14.30,0
2015-03-19,12.72,12.72,12.63,12.71,117200,14.40,20
2015-03-20,12.62,12.89,12.62,12.89,139000,14.60,0
2015-03-23,12.98,12.98,12.63,12.71,115410,14.40,0
2015-03-24,12.62,12.71,12.53,12.71,203500,14.40,0
2015-03-25,12.71,12.80,12.62,12.63,110100,14.30,0
2015-03-26,12.63,12.81,12.63,12.71,104010,14.40,0
2015-03-27,12.71,12.89,12.53,12.54,127500,14.20,0
2015-03-30,12.63,12.63,12.28,12.27,217500,13.90,0
2015-03-31,12.36,12.45,12.27,12.36,185400,14.00,0
2015-04-01,12.45,12.45,12.10,12.10,150700,13.70,0
2015-04-02,12.19,12.54,12.01,12.54,143900,14.20,0
2015-04-03,12.63,12.72,12.28,12.54,28720,14.20,0
2015-04-06,12.28,12.63,12.28,12.36,45000,14.00,20
2015-04-07,12.36,12.54,12.27,12.45,35710,14.10,0
2015-04-08,12.45,12.63,12.27,12.27,52610,13.90,0
2015-04-09,12.27,12.45,12.27,12.27,117900,13.90,0
2015-04-10,12.36,12.53,12.27,12.36,137812,14.00,0
2015-04-13,12.54,12.54,12.27,12.27,85600,13.90,0
2015-04-14,12.27,12.36,12.18,12.18,76910,13.80,0
2015-04-15,12.44,12.62,12.36,12.54,337300,14.20,0
2015-04-16,12.63,12.72,12.54,12.71,328010,14.40,0
2015-04-17,12.80,12.80,12.53,12.63,117310,14.30,0
2015-04-20,12.63,12.63,12.28,12.36,72200,14.00,0
2015-04-21,12.36,12.36,12.18,12.18,160320,13.80,0
2015-04-22,12.36,12.36,12.09,12.10,122100,13.70,0
2015-04-23,12.10,12.28,11.92,12.10,168312,13.70,0
2015-04-24,12.10,12.10,11.92,12.10,130700,13.70,0
2015-04-27,12.10,12.36,11.92,12.01,101800,13.60,0
2015-05-04,12.01,12.10,11.48,11.48,243100,13.00,0
2015-05-05,11.48,11.74,11.39,11.57,129400,13.10,0
2015-05-06,11.57,11.57,11.13,11.21,223700,12.70,0
2015-05-07,11.21,11.65,11.21,11.57,149972,13.10,0
2015-05-08,11.48,11.66,11.48,11.57,80240,13.10,0
2015-05-11,11.75,11.75,11.48,11.48,78640,13.00,0
2015-05-12,11.48,11.48,11.30,11.39,123600,12.90,0
2015-05-13,11.30,11.39,11.21,11.21,106900,12.70,0
2015-05-14,11.21,11.30,11.21,11.30,56100,12.80,0
2015-05-15,11.30,11.39,11.21,11.21,96300,12.70,0
2015-05-18,11.12,11.12,10.95,10.95,145100,12.40,0
2015-05-19,11.13,11.13,10.95,11.04,21900,12.50,0
2015-05-20,11.13,12.10,10.95,11.83,255600,13.40,0
2015-05-21,12.01,12.09,11.74,12.10,252600,13.70,0
2015-05-22,11.92,12.10,11.84,12.10,77900,13.70,0
2015-05-25,12.01,12.28,11.92,12.18,194830,13.80,0
2015-05-26,12.18,12.27,12.09,12.10,164908,13.70,0
2015-05-27,12.01,12.19,12.01,12.01,109850,13.60,0
2015-05-28,12.19,12.54,12.01,12.45,485312,14.10,0
2015-05-29,12.27,12.54,12.19,12.45,140239,14.10,0
2015-06-01,12.54,12.54,12.27,12.36,143730,14.00,0
2015-06-02,12.27,12.62,12.18,12.54,295428,14.20,0
2015-06-03,12.54,12.72,12.45,12.63,136340,14.30,0
2015-06-04,12.72,12.89,12.37,12.36,237400,14.00,0
2015-06-05,12.54,12.98,12.36,12.71,398000,14.40,0
2015-06-08,12.80,13.06,12.80,12.89,493800,14.60,0
2015-06-09,12.80,12.89,12.54,12.63,189800,14.30,0
2015-06-10,12.63,12.81,12.54,12.54,152500,14.20,0
2015-06-11,12.63,12.89,12.54,12.89,247400,14.60,0
2015-06-12,12.98,13.51,12.98,13.33,758096,15.10,0
2015-06-15,13.51,13.77,13.42,13.51,1009405,15.30,0
2015-06-16,13.51,13.60,13.16,13.51,531450,15.30,0
2015-06-17,13.25,13.42,12.98,13.07,335100,14.80,0
2015-06-18,13.16,13.25,13.07,13.24,286200,15.00,0
2015-06-19,13.42,13.42,12.89,13.07,220410,14.80,0
2015-06-22,13.07,13.07,12.89,12.98,141200,14.70,0
2015-06-23,12.98,13.07,12.80,12.80,140824,14.50,0
2015-06-24,12.80,12.98,12.80,12.89,189400,14.60,0
2015-06-25,12.89,12.89,12.80,12.80,147800,14.50,0
2015-06-26,12.71,13.42,12.71,13.33,877206,15.10,0
2015-06-29,13.42,13.51,13.15,13.42,397700,15.20,0
2015-06-30,13.24,13.51,13.24,13.42,516810,15.20,0
2015-07-01,13.42,13.51,13.24,13.42,203560,15.20,0
2015-07-02,13.24,13.51,13.24,13.42,197750,15.20,20
2015-07-03,13.51,13.68,13.42,13.68,417800,15.50,0
2015-07-06,13.68,13.77,13.50,13.68,271630,15.50,80
2015-07-07,13.59,13.59,13.42,13.51,125760,15.30,0
2015-07-08,13.51,13.51,13.07,13.07,328000,14.80,0
2015-07-09,12.98,13.78,12.98,13.77,443610,15.60,0
2015-07-10,13.77,14.03,13.59,13.60,270060,15.40,0
2015-07-13,13.60,13.86,13.60,13.77,283460,15.60,60
2015-07-14,13.68,13.77,13.33,13.51,202200,15.30,0
2015-07-15,13.51,13.86,13.42,13.51,403210,15.30,0
2015-07-16,13.33,13.51,13.33,13.33,162050,15.10,0
2015-07-17,13.24,13.42,13.24,13.33,169940,15.10,0
2015-07-20,13.68,13.68,13.07,13.33,175920,15.10,0
2015-07-21,13.24,13.51,12.80,12.98,266000,14.70,0
2015-07-22,12.89,13.42,12.89,13.42,210780,15.20,16
2015-07-23,13.42,13.51,13.24,13.42,148920,15.20,0
2015-07-24,13.24,13.42,13.16,13.15,179700,14.90,0
2015-07-27,13.24,13.50,13.15,13.51,347520,15.30,20
2015-07-28,13.60,13.86,13.42,13.42,283200,15.20,20
2015-07-29,13.42,13.42,13.07,13.07,121960,14.80,0
2015-07-30,13.07,13.33,12.98,13.15,104320,14.90,0
2015-07-31,13.15,13.33,12.89,12.89,181700,14.60,0
2015-08-03,12.89,12.89,12.45,12.54,340450,14.20,0
2015-08-04,12.54,12.72,12.54,12.63,139220,14.30,0
2015-08-05,12.72,12.81,12.54,12.80,155600,14.50,0
2015-08-06,12.80,12.80,12.54,12.54,162700,14.20,0
2015-08-07,12.54,12.80,12.54,12.80,85138,14.50,0
2015-08-10,12.80,13.06,12.80,12.89,167000,14.60,0
2015-08-11,12.98,12.98,12.80,12.89,149910,14.60,0
2015-08-12,12.80,12.80,12.45,12.54,247720,14.20,0
2015-08-13,12.45,12.54,12.19,12.27,259990,13.90,0
2015-08-14,12.45,12.45,12.01,12.18,314100,13.80,0
2015-08-17,12.27,12.36,11.83,11.83,280820,13.40,0
2015-08-18,12.01,12.09,11.92,12.01,44002,13.60,0
2015-08-19,12.01,12.27,11.83,12.27,277800,13.90,0
2015-08-20,12.27,12.36,11.92,11.92,173900,13.50,0
2015-08-21,11.83,11.83,11.39,11.74,310800,13.30,80
2015-08-24,11.56,11.56,10.59,10.59,732660,12.00,0
2015-08-25,10.41,10.94,10.33,10.86,263500,12.30,0
