date,open,high,low,close,volume,unadjusted,putthrough
2019-07-09,3.4200,3.4800,3.3900,3.4500,245020,3.4500,0
2019-07-10,3.4800,3.6600,3.4500,3.5900,500930,3.5900,0
2019-07-11,3.6200,3.7900,3.6000,3.7000,948880,3.7000,0
2019-07-12,3.7300,3.7500,3.5900,3.5900,379440,3.5900,0
2019-07-15,3.5500,3.5500,3.4400,3.5000,426360,3.5000,0
2019-07-16,3.4600,3.5200,3.3000,3.3000,527450,3.3000,0
2019-07-17,3.3500,3.4500,3.3200,3.4000,334380,3.4000,0
2019-07-18,3.3900,3.3900,3.3200,3.3200,219570,3.3200,0
2019-07-19,3.3400,3.3800,3.2500,3.2500,515490,3.2500,0
2019-07-22,3.2700,3.3800,3.2500,3.3500,349820,3.3500,0
2019-07-23,3.4000,3.4100,3.3600,3.4000,183730,3.4000,0
2019-07-24,3.4100,3.4200,3.3500,3.4000,184040,3.4000,0
2019-07-25,3.4000,3.4500,3.3800,3.3800,119260,3.3800,0
2019-07-26,3.4000,3.4000,3.2500,3.2500,134500,3.2500,0
2019-07-29,3.2500,3.4100,3.2500,3.4000,216290,3.4000,0
2019-07-30,3.4500,3.4500,3.3500,3.4000,152240,3.4000,0
2019-07-31,3.3500,3.4000,3.3200,3.3300,211080,3.3300,0
2019-08-01,3.3300,3.3900,3.3000,3.3100,88870,3.3100,0
2019-08-02,3.3100,3.3500,3.2800,3.3000,49500,3.3000,0
2019-08-05,3.3100,3.4000,3.2800,3.4000,362090,3.4000,0
2019-08-06,3.3900,3.4100,3.3000,3.3800,691000,3.3800,0
2019-08-07,3.4000,3.4200,3.3100,3.3100,195280,3.3100,0
2019-08-08,3.3800,3.4000,3.2600,3.3700,155950,3.3700,0
2019-08-09,3.3800,3.3800,3.3000,3.3000,98790,3.3000,0
2019-08-12,3.3400,3.3600,3.3100,3.3200,38850,3.3200,0
2019-08-13,3.3600,3.3700,3.3000,3.3400,89300,3.3400,0
2019-08-14,3.3500,3.4000,3.3400,3.3700,326510,3.3700,0
2019-08-15,3.3700,3.4200,3.2700,3.3300,171110,3.3300,0
2019-08-16,3.3400,3.3700,3.3100,3.3400,166820,3.3400,0
2019-08-19,3.3400,3.3500,3.2500,3.3000,49090,3.3000,0
2019-08-20,3.3000,3.4100,3.3000,3.3500,532840,3.3500,0
2019-08-21,3.4000,3.4000,3.3000,3.3600,21050,3.3600,0
2019-08-22,3.3800,3.3800,3.3000,3.3400,68550,3.3400,0
2019-08-23,3.3400,3.3800,3.3000,3.3800,118690,3.3800,0
2019-08-26,3.4000,3.6100,3.3800,3.5900,1062540,3.5900,0
2019-08-27,3.6600,3.7100,3.5900,3.6100,477020,3.6100,0
2019-08-28,3.5500,3.6200,3.4500,3.4500,92160,3.4500,0
2019-08-29,3.4400,3.5300,3.3600,3.3700,247840,3.3700,0
2019-08-30,3.3700,3.4100,3.3300,3.4000,121840,3.4000,0
2019-09-03,3.4000,3.4600,3.3900,3.4500,78950,3.4500,0
2019-09-04,3.4600,3.4600,3.4000,3.4400,67340,3.4400,0
2019-09-05,3.4200,3.4700,3.3800,3.3800,54840,3.3800,0
2019-09-06,3.4100,3.4100,3.3300,3.3500,101290,3.3500,0
2019-09-09,3.3800,3.4200,3.3300,3.4000,54220,3.4000,0
2019-09-10,3.4000,3.4000,3.3000,3.3300,109650,3.3300,50000
2019-09-11,3.3600,3.3600,3.2400,3.2400,305260,3.2400,0
2019-09-12,3.2400,3.2800,3.2400,3.2500,147640,3.2500,0
2019-09-13,3.2900,3.3200,3.2600,3.3100,120680,3.3100,0
2019-09-16,3.3000,3.4300,3.2500,3.3600,358340,3.3600,0
2019-09-17,3.4500,3.5900,3.3900,3.5900,725470,3.5900,30979732
2019-09-18,3.6500,3.7500,3.4500,3.4500,731380,3.4500,0
2019-09-19,3.4400,3.5000,3.4400,3.4900,255710,3.4900,0
2019-09-20,3.4800,3.5000,3.4400,3.5000,85900,3.5000,0
2019-09-23,3.5100,3.5100,3.3600,3.3600,182690,3.3600,0
2019-09-24,3.3600,3.4100,3.3600,3.4000,68280,3.4000,65000
2019-09-25,3.3600,3.4000,3.3600,3.4000,171010,3.4000,0
2019-09-26,3.4000,3.4300,3.3700,3.4300,231460,3.4300,0
2019-09-27,3.4400,3.4700,3.4100,3.4100,213360,3.4100,0
2019-09-30,3.4100,3.4600,3.4000,3.4200,244290,3.4200,0
2019-10-01,3.4200,3.4800,3.3800,3.4800,250930,3.4800,0
2019-10-02,3.4500,3.5500,3.4000,3.4000,354160,3.4000,0
2019-10-03,3.4000,3.4500,3.3900,3.4100,181220,3.4100,0
2019-10-04,3.4100,3.5100,3.3900,3.4300,158260,3.4300,0
2019-10-07,3.4300,3.5500,3.4300,3.5000,257260,3.5000,0
2019-10-08,3.5300,3.7000,3.5300,3.5800,830830,3.5800,0
2019-10-09,3.5800,3.7000,3.5600,3.5600,283040,3.5600,0
2019-10-10,3.6200,3.7500,3.5700,3.7500,1261430,3.7500,0
2019-10-11,3.8500,3.9800,3.8200,3.9200,1228090,3.9200,0
2019-10-14,3.9400,4.0600,3.9200,4.0400,2712840,4.0400,0
2019-10-15,4.0400,4.1600,4.0000,4.1100,1912360,4.1100,0
2019-10-16,4.1100,4.1100,4.0400,4.1000,946030,4.1000,0
2019-10-17,4.0700,4.1000,4.0000,4.0300,335020,4.0300,0
2019-10-18,4.0300,4.3100,4.0300,4.3100,1203220,4.3100,0
2019-10-21,4.3200,4.3900,4.2200,4.2300,471270,4.2300,0
2019-10-22,4.2200,4.5200,4.2000,4.2600,696770,4.2600,0
2019-10-23,4.2800,4.4800,4.2600,4.3100,524090,4.3100,0
2019-10-24,4.3000,4.4100,4.2600,4.3000,228680,4.3000,0
2019-10-25,4.2800,4.4000,4.2200,4.2200,600150,4.2200,0
2019-10-28,4.2600,4.4500,4.2200,4.3500,644660,4.3500,0
2019-10-29,4.3500,4.6000,4.3500,4.5000,515200,4.5000,0
2019-10-30,4.5600,4.5600,4.4700,4.4900,296780,4.4900,0
2019-10-31,4.4900,4.4900,4.1800,4.1800,967920,4.1800,0
2019-11-01,4.0600,4.2700,3.8900,4.1600,860810,4.1600,0
2019-11-04,4.2200,4.3000,4.1600,4.1900,394160,4.1900,0
2019-11-05,4.1900,4.2200,4.0400,4.1700,274650,4.1700,0
2019-11-06,4.1700,4.2500,4.0800,4.1000,192610,4.1000,0
2019-11-07,4.1000,4.1500,4.0600,4.0600,119240,4.0600,0
2019-11-08,4.0200,4.2200,4.0200,4.1300,313840,4.1300,0
2019-11-11,4.1300,4.3000,4.1000,4.2700,249410,4.2700,0
2019-11-12,4.3000,4.4700,4.2700,4.4200,1029850,4.4200,0
2019-11-13,4.5000,4.5500,4.3100,4.3100,771120,4.3100,0
2019-11-14,4.3100,4.4800,4.3100,4.3200,684570,4.3200,0
2019-11-15,4.3200,4.4000,4.1500,4.1500,317640,4.1500,0
2019-11-18,4.0000,4.2900,4.0000,4.1600,443350,4.1600,0
2019-11-19,4.2000,4.3000,4.1600,4.3000,347430,4.3000,0
2019-11-20,4.4400,4.4400,4.1800,4.1900,359350,4.1900,0
2019-11-21,4.1700,4.2700,4.1500,4.2100,293240,4.2100,0
2019-11-22,4.2700,4.2700,4.1300,4.1500,540930,4.1500,0
2019-11-25,4.1500,4.2000,4.1400,4.1400,187030,4.1400,0
2019-11-26,4.2000,4.2400,4.1200,4.2000,146100,4.2000,0
2019-11-27,4.2700,4.4900,4.2100,4.4900,1281070,4.4900,0
2019-11-28,4.7900,4.8000,4.7900,4.8000,1512330,4.8000,0
2019-11-29,4.8000,5.1000,4.9900,5.0600,3528080,5.0600,0
2019-12-02,5.0600,5.2900,5.0600,5.2800,1399620,5.2800,0
2019-12-03,5.2500,5.6400,5.2000,5.6400,2440700,5.6400,0
2019-12-04,5.9000,5.9500,5.6000,5.7000,1669020,5.7000,0
2019-12-05,5.4100,5.7500,5.4000,5.6400,1152890,5.6400,0
2019-12-06,5.5600,6.0300,5.5000,6.0300,1185060,6.0300,0
2019-12-09,6.4300,6.4500,6.2600,6.4500,1937650,6.4500,0
2019-12-10,6.8900,6.9000,6.8600,6.9000,2993700,6.9000,0
2019-12-11,7.3500,7.3500,6.9000,7.0000,1618710,7.0000,0
2019-12-12,6.7700,7.2100,6.7500,7.1100,1135460,7.1100,0
2019-12-13,7.2000,7.6000,7.1000,7.5500,1723810,7.5500,0
2019-12-16,7.6500,8.0700,7.6500,8.0700,5274010,8.0700,150000
2019-12-17,8.6300,8.6300,8.5000,8.6300,3358320,8.6300,0
2019-12-18,8.8000,9.0000,8.0400,8.7000,2257190,8.7000,0
2019-12-19,8.7000,9.1000,8.4000,9.1000,2345610,9.1000,0
2019-12-20,9.3000,9.7300,9.0000,9.7300,3770750,9.7300,0
2019-12-23,10.3500,10.4000,10.2000,10.4000,3934100,10.4000,0
2019-12-24,10.7500,10.8000,10.0000,10.4000,2460920,10.4000,0
2019-12-25,10.3000,11.1000,10.0500,10.8500,5298620,10.8500,0
2019-12-26,10.8500,10.8500,10.2000,10.5000,2982290,10.5000,0
2019-12-27,10.4500,10.4500,9.7700,9.7700,627360,9.7700,0
2019-12-30,9.0900,10.0000,9.0900,10.0000,7015230,10.0000,0
2019-12-31,10.1500,10.3500,10.0000,10.1000,2725680,10.1000,0
2020-01-02,10.1000,10.2000,9.7000,9.8300,701130,9.8300,0
2020-01-03,9.8300,10.5000,9.5100,10.5000,5641460,10.5000,0
2020-01-06,10.5000,10.6500,10.0000,10.4000,2270240,10.4000,0
2020-01-07,10.4500,10.5500,10.1000,10.2000,1983150,10.2000,0
2020-01-08,9.5000,10.0500,9.4900,9.5200,1323970,9.5200,0
2020-01-09,9.5200,9.5600,8.8600,8.8600,2699220,8.8600,20000
2020-01-10,8.7800,9.2100,8.2500,9.2100,2265110,9.2100,0
2020-01-13,9.2200,9.4900,9.2200,9.2500,1140420,9.2500,0
2020-01-14,9.2500,9.2500,8.6500,8.7000,897340,8.7000,0
2020-01-15,8.6800,9.3000,8.6600,9.3000,2884440,9.3000,0
2020-01-16,9.3200,9.4000,9.0000,9.3000,702850,9.3000,0
2020-01-17,9.3000,9.3000,8.8500,8.8500,539050,8.8500,0
2020-01-20,8.8300,8.8900,8.7900,8.8300,878580,8.8300,0
2020-01-21,8.8300,8.9000,8.8200,8.8500,768190,8.8500,0
2020-01-22,8.8400,9.0200,8.8200,9.0200,800690,9.0200,0
2020-01-30,9.0200,9.0300,8.6600,8.9000,603720,8.9000,0
2020-01-31,8.8900,8.9000,8.5700,8.6500,469540,8.6500,0
2020-02-03,8.5500,8.5500,8.0500,8.0500,455020,8.0500,40000
2020-02-04,7.5100,8.0500,7.4900,7.4900,490160,7.4900,0
2020-02-05,7.4900,8.0100,7.3800,8.0000,783550,8.0000,0
2020-02-06,8.0000,8.1000,7.9400,8.0000,623110,8.0000,0
2020-02-07,8.0000,8.3400,7.9400,7.9900,1209870,7.9900,0
2020-02-10,7.9200,8.0100,7.5400,7.6000,290310,7.6000,0
2020-02-11,7.1500,8.0000,7.1500,8.0000,851960,8.0000,0
2020-02-12,8.0000,8.5000,7.9700,8.5000,1391050,8.5000,0
2020-02-13,8.5100,9.0900,8.5100,9.0900,2511330,9.0900,0
2020-02-14,9.1500,9.6000,9.1200,9.4100,2166500,9.4100,0
2020-02-17,9.4300,9.5000,9.2000,9.5000,1421620,9.5000,0
2020-02-18,9.5400,9.7000,9.3100,9.6000,1588420,9.6000,0
2020-02-19,9.5900,9.6000,9.3000,9.3500,836470,9.3500,0
2020-02-20,9.3100,9.5000,9.0300,9.4500,2360880,9.4500,0
2020-02-21,9.4600,9.5000,9.3000,9.3000,1061980,9.3000,0
2020-02-24,9.0700,9.1700,8.6500,8.6500,673310,8.6500,0
2020-02-25,8.0500,8.0500,8.0500,8.0500,2685460,8.0500,0
2020-02-26,7.4900,7.9500,7.4900,7.4900,1413780,7.4900,0
2020-02-27,7.1000,7.5500,7.0000,7.4900,586160,7.4900,0
2020-02-28,6.9700,7.3700,6.9700,6.9700,1322340,6.9700,0
2020-03-02,6.9700,7.0100,6.5100,6.9500,839030,6.9500,0
2020-03-03,7.0500,7.3500,7.0500,7.2000,330810,7.2000,0
2020-03-04,7.2000,7.3000,6.8100,7.2000,367130,7.2000,0
2020-03-05,7.2100,7.2100,6.7500,6.7500,482620,6.7500,0
2020-03-06,6.7500,6.9000,6.6000,6.7300,762180,6.7300,1000000
2020-03-09,6.2600,6.6600,6.2600,6.2600,697570,6.2600,60500
2020-03-10,5.8300,6.3500,5.8300,6.3000,2147710,6.3000,0
2020-03-11,6.4700,6.4700,5.8800,5.9000,789830,5.9000,0
2020-03-12,5.9000,5.9000,5.5000,5.8400,643110,5.8400,0
2020-03-13,5.5000,6.2000,5.4400,6.1300,607430,6.1300,0
2020-03-16,6.1500,6.5500,6.1300,6.5500,1870360,6.5500,0
2020-03-17,6.7900,7.0000,6.5500,7.0000,1741570,7.0000,0
2020-03-18,7.4000,7.4900,7.3000,7.4100,1694340,7.4100,0
2020-03-19,7.1900,7.3000,6.9000,6.9000,771920,6.9000,0
2020-03-20,6.4200,6.8000,6.4200,6.4300,1439170,6.4300,0
2020-03-23,5.9900,6.4000,5.9800,5.9800,938800,5.9800,250000
2020-03-24,5.5700,6.0000,5.5700,5.9500,700550,5.9500,0
2020-03-25,5.9500,6.2800,5.5500,5.5500,1111050,5.5500,0
2020-03-26,5.4000,5.7900,5.2600,5.5500,769450,5.5500,0
2020-03-27,5.6500,5.6500,5.3100,5.3500,172210,5.3500,0
2020-03-30,5.0500,5.2000,4.9800,4.9800,846410,4.9800,0
2020-03-31,4.7000,5.1800,4.6400,4.8800,350410,4.8800,100000
2020-04-01,4.7600,5.2200,4.7600,5.2200,387010,5.2200,0
2020-04-03,5.4000,5.5800,5.2500,5.5000,500490,5.5000,0
2020-04-06,5.7500,5.7500,5.3500,5.6000,310410,5.6000,0
2020-04-07,5.6700,5.6700,5.3700,5.3700,183160,5.3700,0
2020-04-08,5.2100,5.7000,5.1700,5.5000,525930,5.5000,0
2020-04-09,5.7000,5.7300,5.1200,5.6000,294210,5.6000,0
2020-04-10,5.5000,5.9900,5.5000,5.9900,775310,5.9900,0
2020-04-13,6.2900,6.4000,6.0000,6.2700,1120470,6.2700,0
2020-04-14,6.3000,6.3000,5.9100,6.1000,167040,6.1000,0
2020-04-15,6.0000,6.2900,5.9000,6.0500,405030,6.0500,0
2020-04-16,5.8300,6.2200,5.8300,6.1500,301540,6.1500,0
2020-04-17,6.1700,6.4900,6.1500,6.3700,393840,6.3700,0
2020-04-20,6.5000,6.5000,6.0900,6.1200,211420,6.1200,0
2020-04-21,6.1200,6.2000,5.8000,5.9000,491310,5.9000,0
2020-04-22,5.8500,6.3100,5.8000,6.3000,639190,6.3000,0
2020-04-23,6.5000,6.5100,6.3800,6.4500,730290,6.4500,0
2020-04-24,6.4700,6.9000,6.4000,6.8900,2717520,6.8900,0
2020-04-27,6.9000,7.1100,6.6200,7.0000,1956330,7.0000,0
2020-04-28,6.9000,7.0100,6.5800,7.0000,1025620,7.0000,0
2020-04-29,6.5100,6.9000,6.5100,6.5100,1211350,6.5100,0
2020-05-04,6.0600,6.1000,6.0600,6.0600,737820,6.0600,0
2020-05-05,5.7300,5.9000,5.6500,5.7200,849750,5.7200,0
2020-05-06,5.7000,6.0000,5.6800,5.8000,332460,5.8000,0
2020-05-07,5.8000,5.9300,5.7800,5.9000,220440,5.9000,0
2020-05-08,5.8800,5.9700,5.8100,5.8800,482480,5.8800,0
2020-05-11,5.9800,5.9900,5.8800,5.9800,224760,5.9800,0
2020-05-12,5.9800,5.9800,5.8100,5.9000,258520,5.9000,0
2020-05-13,5.8900,5.9000,5.7600,5.8600,604940,5.8600,0
2020-05-14,5.9400,6.2700,5.9200,6.2000,1245450,6.2000,0
2020-05-15,6.4000,6.4300,6.1100,6.2000,474530,6.2000,0
2020-05-18,6.2000,6.3800,6.1700,6.2000,335900,6.2000,0
2020-05-19,6.2700,6.4000,6.1100,6.1800,432360,6.1800,0
2020-05-20,6.1800,6.2500,6.0100,6.0600,175740,6.0600,0
2020-05-21,6.0600,6.1200,6.0300,6.0300,248310,6.0300,0
2020-05-22,6.0500,6.1100,5.7500,5.8500,612980,5.8500,0
2020-05-25,5.8500,5.9800,5.8500,5.9800,335800,5.9800,0
2020-05-26,5.9800,6.0900,5.9000,5.9000,181810,5.9000,0
2020-05-27,5.9000,6.0000,5.8700,5.9000,214650,5.9000,0
2020-05-28,5.9000,6.3000,5.8700,6.0900,567470,6.0900,0
2020-05-29,6.1000,6.3300,6.0400,6.2700,1206210,6.2700,36000
2020-06-01,6.3200,6.5000,6.2800,6.3000,2174860,6.3000,0
2020-06-02,6.3000,6.3500,6.1000,6.1000,557950,6.1000,1068834
2020-06-03,6.0900,6.2900,6.0200,6.2000,635220,6.2000,0
2020-06-04,6.3000,6.5300,6.2600,6.3900,1381540,6.3900,0
2020-06-05,6.4700,6.4700,6.2900,6.3600,479000,6.3600,0
2020-06-08,6.7000,6.8000,6.3700,6.7000,2404290,6.7000,0
2020-06-09,6.8000,6.8000,6.4000,6.4000,1002130,6.4000,0
2020-06-10,6.5000,6.8400,6.5000,6.8400,1969840,6.8400,0
2020-06-11,7.3100,7.3100,6.7000,6.7000,3246530,6.7000,0
2020-06-12,6.4800,7.1600,6.4800,7.1600,1965640,7.1600,0
2020-06-15,7.6600,7.6600,7.6000,7.6600,3110310,7.6600,0
2020-06-16,8.1900,8.1900,8.1900,8.1900,210300,8.1900,0
2020-06-17,8.7600,8.7600,7.7100,7.8200,5702110,7.8200,0
2020-06-18,7.8200,8.1800,7.5500,7.8200,3022130,7.8200,0
2020-06-19,7.8200,8.3600,7.8200,8.3600,1881020,8.3600,4377200
2020-06-22,8.6000,8.6200,8.1900,8.2000,1102890,8.2000,0
2020-06-23,8.2000,8.7700,8.1500,8.7700,3250140,8.7700,0
2020-06-24,9.2000,9.2000,8.6000,8.7700,1104080,8.7700,0
2020-06-25,8.5000,9.2500,8.5000,9.0300,1513340,9.0300,0
2020-06-26,9.0000,9.1000,8.7400,8.8200,1279990,8.8200,0
2020-06-29,8.5100,9.0600,8.5100,8.9400,1805980,8.9400,0
2020-06-30,9.0200,9.1000,8.4000,8.9500,1489030,8.9500,0
2020-07-01,9.0000,9.4500,8.9400,9.3900,1197930,9.3900,0
2020-07-02,9.3900,9.4900,9.1000,9.4400,567490,9.4400,0
2020-07-03,9.4400,9.6300,9.3000,9.6000,650400,9.6000,159000
2020-07-06,9.6500,9.9300,9.4000,9.4000,827530,9.4000,130000
2020-07-07,9.4000,9.5200,9.1500,9.4000,686560,9.4000,0
2020-07-08,9.3500,9.6000,9.3500,9.3500,469660,9.3500,0
2020-07-09,9.3500,10.0000,9.3500,9.9900,1644310,9.9900,0
2020-07-10,9.9900,10.2000,9.7000,9.9900,316450,9.9900,0
2020-07-13,9.9900,9.9900,9.7600,9.8000,419180,9.8000,0
2020-07-14,9.7000,9.8100,9.6700,9.7200,412380,9.7200,0
2020-07-15,10.4000,10.4000,10.4000,10.4000,240080,10.4000,0
2020-07-16,11.1000,11.1000,11.0000,11.1000,1707640,11.1000,0
2020-07-17,11.5000,11.7500,11.1000,11.3500,887430,11.3500,130000
2020-07-20,11.1000,11.4000,10.6500,11.1000,1039460,11.1000,0
2020-07-21,10.8500,11.3500,10.8500,11.1000,635660,11.1000,0
2020-07-22,11.2000,11.4500,10.7500,10.9500,876740,10.9500,0
2020-07-23,10.7000,11.1000,10.2000,10.2000,1661470,10.2000,0
2020-07-24,9.8000,10.2000,9.4900,9.4900,1303320,9.4900,0
2020-07-27,8.8300,9.4800,8.8300,8.8300,742340,8.8300,0
2020-07-28,8.8300,9.1000,8.4100,9.0000,1184070,9.0000,0
2020-07-29,8.5000,8.5000,8.3700,8.3700,487070,8.3700,0
2020-07-30,8.0500,8.7000,8.0500,8.4500,275620,8.4500,0
2020-07-31,8.4500,8.4900,8.1100,8.3800,169060,8.3800,0
2020-08-03,8.6900,8.7900,7.8200,8.6800,570070,8.6800,0
2020-08-04,8.7000,9.1000,8.7000,9.0000,1050170,9.0000,0
2020-08-05,9.0100,9.4200,8.9600,9.3600,1377190,9.3600,0
2020-08-06,9.3600,9.4500,9.1400,9.3000,1042650,9.3000,0
2020-08-07,9.3000,9.3000,9.0500,9.1900,379390,9.1900,0
2020-08-10,9.2000,9.3000,9.0600,9.0800,1219520,9.0800,0
2020-08-11,9.1800,9.2000,8.9100,9.0000,470030,9.0000,824086
2020-08-12,9.0000,9.0100,8.8200,9.0000,275440,9.0000,0
2020-08-13,9.0000,9.6300,8.8000,9.6300,2316200,9.6300,0
2020-08-14,9.7400,9.8600,9.2000,9.4700,1395490,9.4700,0
2020-08-17,9.4400,9.5000,9.2600,9.4400,464410,9.4400,0
2020-08-18,9.3800,9.4400,9.3000,9.3000,444600,9.3000,0
2020-08-19,9.2200,9.6000,9.2200,9.3700,499270,9.3700,0
2020-08-20,9.3900,9.4100,9.1800,9.3000,426810,9.3000,0
2020-08-21,9.3400,9.4800,9.2200,9.3500,848530,9.3500,0
2020-08-24,9.4000,9.4500,9.3500,9.3800,603350,9.3800,0
2020-08-25,9.4000,9.8000,9.3700,9.6800,1058190,9.6800,0
2020-08-26,9.6800,9.6800,9.4400,9.5000,481200,9.5000,0
2020-08-27,9.4500,9.4900,9.3300,9.3500,491160,9.3500,0
2020-08-28,9.3500,9.4600,9.2300,9.3500,702510,9.3500,0
2020-08-31,9.3000,9.7000,9.2800,9.3500,671100,9.3500,0
2020-09-01,9.3200,9.5000,9.3200,9.4300,521140,9.4300,0
2020-09-03,9.3000,9.6300,9.3000,9.3900,284650,9.3900,0
2020-09-04,9.3900,9.3900,9.1200,9.2600,511670,9.2600,0
2020-09-07,9.1600,9.2900,8.7000,8.7000,713780,8.7000,0
