date,open,high,low,close,volume,unadjusted,putthrough
2018-08-09,1.80,1.80,1.70,1.80,122600,1.80,0
2018-08-10,1.70,1.70,1.60,1.70,121302,1.70,0
2018-08-13,1.70,1.80,1.60,1.60,113100,1.60,0
2018-08-14,1.60,1.70,1.60,1.70,466851,1.70,0
2018-08-15,1.70,1.70,1.60,1.60,150100,1.60,0
2018-08-16,1.60,1.70,1.60,1.60,186600,1.60,0
2018-08-17,1.60,1.60,1.60,1.60,158150,1.60,0
2018-08-20,1.60,1.70,1.60,1.60,102801,1.60,0
2018-08-21,1.70,1.70,1.60,1.70,134000,1.70,0
2018-08-22,1.60,1.70,1.60,1.60,267000,1.60,0
2018-08-23,1.60,1.60,1.60,1.60,123900,1.60,0
2018-08-24,1.60,1.70,1.60,1.60,29971,1.60,0
2018-08-27,1.60,1.70,1.50,1.70,229770,1.70,0
2018-08-28,1.60,1.60,1.50,1.60,540802,1.60,0
2018-08-29,1.60,1.70,1.60,1.60,42300,1.60,0
2018-08-30,1.60,1.60,1.60,1.60,146524,1.60,0
2018-08-31,1.70,1.70,1.60,1.60,84300,1.60,0
2018-09-04,1.60,1.70,1.50,1.60,180103,1.60,0
2018-09-05,1.60,1.60,1.50,1.60,87677,1.60,0
2018-09-06,1.50,1.60,1.50,1.60,61674,1.60,0
2018-09-07,1.60,1.70,1.60,1.60,199600,1.60,0
2018-09-10,1.60,1.60,1.60,1.60,105320,1.60,0
2018-09-11,1.70,1.70,1.60,1.60,134184,1.60,0
2018-09-12,1.70,1.80,1.70,1.80,1400821,1.80,0
2018-09-13,1.90,2.00,1.90,2.00,745840,2.00,0
2018-09-14,2.30,2.30,1.90,2.10,1025934,2.10,0
2018-09-17,2.00,2.00,1.80,1.90,596900,1.90,0
2018-09-18,1.90,2.00,1.80,2.00,409400,2.00,0
2018-09-19,1.90,2.00,1.80,2.00,501400,2.00,0
2018-09-20,1.90,2.00,1.80,2.00,226400,2.00,0
2018-09-21,2.00,2.00,1.90,2.00,180810,2.00,0
2018-09-24,2.00,2.00,1.90,1.90,152880,1.90,0
2018-09-25,1.90,2.00,1.80,1.90,327700,1.90,0
2018-09-26,1.90,2.10,1.90,2.10,831459,2.10,0
2018-09-27,2.20,2.30,2.20,2.30,1658600,2.30,0
2018-09-28,2.50,2.50,2.20,2.40,640010,2.40,0
2018-10-01,2.40,2.50,2.20,2.20,679249,2.20,0
2018-10-02,2.20,2.30,2.10,2.20,536400,2.20,0
2018-10-03,2.20,2.30,2.10,2.30,230500,2.30,0
2018-10-04,2.20,2.40,2.20,2.40,336046,2.40,0
2018-10-05,2.30,2.40,2.10,2.20,733890,2.20,0
2018-10-08,2.20,2.20,2.10,2.20,240020,2.20,0
2018-10-09,2.10,2.20,2.10,2.20,86434,2.20,0
2018-10-10,2.10,2.20,2.00,2.10,254900,2.10,0
2018-10-11,2.00,2.00,1.80,1.90,847600,1.90,0
2018-10-12,1.90,2.00,1.80,2.00,470000,2.00,0
2018-10-15,2.00,2.10,2.00,2.10,930885,2.10,0
2018-10-16,2.10,2.30,2.10,2.30,643600,2.30,0
2018-10-17,2.30,2.40,2.20,2.20,493230,2.20,0
2018-10-18,2.20,2.20,2.00,2.20,346240,2.20,0
2018-10-19,2.10,2.10,2.00,2.00,262700,2.00,0
2018-10-22,2.00,2.10,2.00,2.00,297600,2.00,0
2018-10-23,2.00,2.10,1.90,1.90,695040,1.90,0
2018-10-24,1.90,2.00,1.80,1.90,104200,1.90,0
2018-10-25,1.80,1.90,1.80,1.90,417100,1.90,0
2018-10-26,1.90,1.90,1.80,1.90,124110,1.90,0
2018-10-29,1.90,1.90,1.80,1.90,26320,1.90,0
2018-10-30,1.80,1.90,1.70,1.80,509160,1.80,0
2018-10-31,1.80,2.00,1.80,1.90,302200,1.90,0
2018-11-01,1.90,1.90,1.80,1.90,146700,1.90,0
2018-11-02,1.80,1.90,1.80,1.90,16200,1.90,0
2018-11-05,1.80,1.90,1.80,1.90,90200,1.90,0
2018-11-06,1.90,1.90,1.80,1.90,175270,1.90,0
2018-11-07,1.80,1.90,1.80,1.90,189400,1.90,0
2018-11-08,1.90,1.90,1.80,1.80,71000,1.80,0
2018-11-09,1.80,1.90,1.80,1.80,51050,1.80,0
2018-11-12,1.80,1.90,1.80,1.90,255866,1.90,0
2018-11-13,1.80,1.90,1.70,1.90,262300,1.90,0
2018-11-14,1.80,1.90,1.80,1.90,159710,1.90,2600000
2018-11-15,1.90,1.90,1.70,1.80,148300,1.80,0
2018-11-16,1.80,1.90,1.70,1.90,44700,1.90,0
2018-11-19,1.80,1.90,1.80,1.90,77100,1.90,0
2018-11-20,1.80,1.90,1.80,1.90,96410,1.90,0
2018-11-21,1.90,1.90,1.70,1.80,210000,1.80,0
2018-11-22,1.80,1.80,1.80,1.80,39520,1.80,0
2018-11-23,1.80,1.80,1.70,1.70,71710,1.70,0
2018-11-26,1.70,1.80,1.70,1.80,31120,1.80,0
2018-11-27,1.80,1.90,1.80,1.90,68700,1.90,0
2018-11-28,1.80,1.80,1.80,1.80,203430,1.80,0
2018-11-29,1.80,1.90,1.80,1.90,143220,1.90,0
2018-11-30,1.80,1.90,1.70,1.80,77830,1.80,0
2018-12-03,1.90,1.90,1.80,1.80,130126,1.80,0
2018-12-04,1.90,1.90,1.80,1.90,79700,1.90,0
2018-12-05,1.80,1.90,1.70,1.80,124700,1.80,0
2018-12-06,1.80,1.80,1.70,1.80,111525,1.80,0
2018-12-07,1.80,1.90,1.80,1.80,161315,1.80,0
2018-12-10,1.80,1.80,1.70,1.70,23421,1.70,0
2018-12-11,1.80,1.80,1.70,1.80,16300,1.80,10000
2018-12-12,1.80,1.80,1.70,1.70,12525,1.70,0
2018-12-13,1.70,1.90,1.70,1.80,275300,1.80,0
2018-12-14,1.80,1.80,1.70,1.80,91200,1.80,0
2018-12-17,1.80,1.80,1.70,1.80,34300,1.80,0
2018-12-18,1.70,1.80,1.70,1.70,203100,1.70,0
2018-12-19,1.80,1.80,1.70,1.80,28300,1.80,0
2018-12-20,1.70,1.80,1.70,1.70,149400,1.70,0
2018-12-21,1.70,1.80,1.70,1.80,99800,1.80,0
2018-12-24,1.80,1.80,1.60,1.70,44405,1.70,0
2018-12-25,1.70,1.70,1.60,1.70,56600,1.70,3000
2018-12-26,1.60,1.70,1.60,1.60,16800,1.60,4000
2018-12-27,1.70,1.80,1.60,1.80,108320,1.80,0
2018-12-28,1.80,1.80,1.60,1.70,91400,1.70,0
2019-01-02,1.70,1.70,1.70,1.70,33500,1.70,0
2019-01-03,1.60,1.70,1.50,1.60,107500,1.60,3000
2019-01-04,1.60,1.70,1.50,1.60,144590,1.60,0
2019-01-07,1.70,1.70,1.50,1.60,166780,1.60,0
2019-01-08,1.60,1.60,1.50,1.60,70600,1.60,0
2019-01-09,1.60,1.70,1.60,1.70,53500,1.70,0
2019-01-10,1.70,1.70,1.50,1.60,93460,1.60,0
2019-01-11,1.60,1.70,1.60,1.70,32930,1.70,0
2019-01-14,1.60,1.70,1.60,1.70,16600,1.70,0
2019-01-15,1.60,1.60,1.60,1.60,113900,1.60,0
2019-01-16,1.70,1.70,1.50,1.60,121200,1.60,0
2019-01-17,1.60,1.60,1.50,1.60,176800,1.60,0
2019-01-18,1.60,1.70,1.60,1.70,110400,1.70,0
2019-01-21,1.60,1.70,1.60,1.60,74300,1.60,0
2019-01-22,1.60,1.60,1.60,1.60,62400,1.60,0
2019-01-23,1.60,1.60,1.50,1.60,194300,1.60,0
2019-01-24,1.60,1.60,1.50,1.60,101500,1.60,0
2019-01-25,1.60,1.60,1.50,1.60,114300,1.60,0
2019-01-28,1.60,1.70,1.50,1.70,181700,1.70,0
2019-01-29,1.60,1.60,1.50,1.60,81700,1.60,0
2019-01-30,1.60,1.60,1.60,1.60,27000,1.60,0
2019-01-31,1.60,1.60,1.50,1.60,18400,1.60,0
2019-02-01,1.60,1.60,1.50,1.60,10600,1.60,0
2019-02-11,1.60,1.60,1.50,1.60,32200,1.60,0
2019-02-12,1.60,1.70,1.50,1.70,137320,1.70,0
2019-02-13,1.70,1.80,1.60,1.80,305200,1.80,0
2019-02-14,1.80,1.80,1.70,1.70,168500,1.70,0
2019-02-15,1.60,1.70,1.60,1.70,5400,1.70,0
2019-02-18,1.70,1.70,1.70,1.70,114500,1.70,0
2019-02-19,1.60,1.70,1.60,1.70,103200,1.70,0
2019-02-20,1.70,1.70,1.70,1.70,113400,1.70,0
2019-02-21,1.70,1.70,1.60,1.60,80200,1.60,0
2019-02-22,1.70,1.70,1.60,1.70,29800,1.70,0
2019-02-25,1.60,1.70,1.60,1.70,242520,1.70,0
2019-02-26,1.60,1.70,1.60,1.60,110900,1.60,0
2019-02-27,1.70,1.80,1.60,1.70,230500,1.70,0
2019-02-28,1.70,1.70,1.60,1.60,99300,1.60,0
2019-03-01,1.70,1.70,1.60,1.70,236800,1.70,0
2019-03-04,1.60,1.70,1.60,1.70,74200,1.70,0
2019-03-05,1.70,1.80,1.60,1.70,289800,1.70,0
2019-03-06,1.70,1.80,1.60,1.70,533520,1.70,0
2019-03-07,1.70,1.90,1.70,1.80,674645,1.80,0
2019-03-08,1.80,1.80,1.70,1.70,477200,1.70,0
2019-03-11,1.70,1.80,1.60,1.70,207600,1.70,0
2019-03-12,1.60,1.70,1.60,1.70,154300,1.70,0
2019-03-13,1.70,1.80,1.60,1.70,247100,1.70,0
2019-03-14,1.70,1.80,1.60,1.70,291957,1.70,0
2019-03-15,1.70,1.80,1.60,1.70,195800,1.70,0
2019-03-18,1.70,1.80,1.70,1.70,264400,1.70,0
2019-03-19,1.80,1.80,1.60,1.70,290537,1.70,0
2019-03-20,1.60,1.70,1.60,1.70,48700,1.70,0
2019-03-21,1.70,1.70,1.60,1.70,75100,1.70,0
2019-03-22,1.60,1.70,1.60,1.70,70900,1.70,0
2019-03-25,1.60,1.70,1.60,1.70,381600,1.70,0
2019-03-26,1.60,1.70,1.60,1.70,99600,1.70,0
2019-03-27,1.70,1.70,1.60,1.70,2300,1.70,0
2019-03-28,1.70,1.70,1.60,1.70,41300,1.70,0
2019-03-29,1.70,1.70,1.60,1.70,80410,1.70,0
2019-04-01,1.70,1.70,1.60,1.70,32200,1.70,0
2019-04-02,1.60,1.70,1.60,1.70,219400,1.70,0
2019-04-03,1.60,1.70,1.60,1.60,489380,1.60,0
2019-04-04,1.60,1.70,1.60,1.70,163300,1.70,0
2019-04-05,1.60,1.70,1.60,1.70,16100,1.70,0
2019-04-08,1.60,1.70,1.60,1.60,100100,1.60,0
2019-04-09,1.60,1.70,1.60,1.60,216800,1.60,0
2019-04-10,1.60,1.70,1.60,1.60,231700,1.60,0
2019-04-11,1.60,1.60,1.60,1.60,14640,1.60,0
2019-04-12,1.60,1.70,1.50,1.60,406800,1.60,0
2019-04-16,1.70,1.80,1.60,1.80,2191424,1.80,0
2019-04-17,2.00,2.00,1.90,2.00,1120060,2.00,0
2019-04-18,2.10,2.20,1.90,2.00,1154305,2.00,0
2019-04-19,1.90,2.00,1.80,2.00,860110,2.00,0
2019-04-22,1.90,2.00,1.80,1.80,706900,1.80,0
2019-04-23,1.80,1.80,1.60,1.70,429034,1.70,0
2019-04-24,1.70,1.80,1.70,1.80,293765,1.80,0
2019-04-25,1.80,1.80,1.60,1.80,655984,1.80,0
2019-04-26,1.70,1.70,1.60,1.70,328700,1.70,0
2019-05-02,1.70,1.70,1.60,1.60,76648,1.60,0
2019-05-03,1.60,1.70,1.60,1.70,568050,1.70,0
2019-05-06,1.60,1.60,1.50,1.60,209734,1.60,0
2019-05-07,1.60,1.60,1.60,1.60,287726,1.60,0
2019-05-08,1.60,1.60,1.60,1.60,217540,1.60,0
2019-05-09,1.50,1.60,1.50,1.60,415600,1.60,0
2019-05-10,1.60,1.60,1.60,1.60,63500,1.60,0
2019-05-13,1.60,1.60,1.50,1.60,159200,1.60,0
2019-05-14,1.50,1.60,1.50,1.50,274020,1.50,0
2019-05-15,1.60,1.70,1.60,1.60,417004,1.60,0
2019-05-16,1.60,1.60,1.50,1.60,396270,1.60,0
2019-05-17,1.50,1.60,1.50,1.50,81820,1.50,0
2019-05-20,1.60,1.60,1.50,1.60,111100,1.60,0
2019-05-21,1.60,1.60,1.50,1.60,176380,1.60,0
2019-05-22,1.50,1.60,1.50,1.50,21200,1.50,0
2019-05-23,1.60,1.60,1.50,1.50,28100,1.50,0
2019-05-24,1.50,1.60,1.50,1.60,516110,1.60,0
2019-05-27,1.50,1.50,1.50,1.50,92800,1.50,0
2019-05-28,1.50,1.50,1.50,1.50,131040,1.50,0
2019-05-29,1.50,1.60,1.40,1.50,167610,1.50,0
2019-05-30,1.50,1.60,1.50,1.50,186910,1.50,0
2019-05-31,1.50,1.50,1.50,1.50,252900,1.50,0
2019-06-03,1.50,1.50,1.40,1.50,80100,1.50,0
2019-06-04,1.50,1.50,1.40,1.50,13500,1.50,0
2019-06-05,1.50,1.50,1.50,1.50,82767,1.50,0
2019-06-06,1.50,1.50,1.40,1.50,101900,1.50,0
2019-06-07,1.50,1.50,1.40,1.40,55900,1.40,0
2019-06-10,1.40,1.50,1.40,1.50,62972,1.50,0
2019-06-11,1.40,1.40,1.40,1.40,49900,1.40,0
2019-06-12,1.50,1.50,1.50,1.50,200,1.50,0
2019-06-13,1.50,1.50,1.40,1.50,37500,1.50,0
2019-06-14,1.50,1.50,1.40,1.50,17800,1.50,0
2019-06-17,1.50,1.50,1.40,1.50,66050,1.50,0
2019-06-18,1.40,1.50,1.40,1.50,2516,1.50,0
2019-06-19,1.50,1.50,1.40,1.50,44200,1.50,0
2019-06-20,1.50,1.50,1.40,1.50,57300,1.50,0
2019-06-21,1.50,1.50,1.50,1.50,171400,1.50,0
2019-06-24,1.50,1.50,1.40,1.50,11900,1.50,0
2019-06-25,1.40,1.50,1.40,1.50,53650,1.50,0
2019-06-26,1.40,1.50,1.40,1.50,14116,1.50,0
2019-06-27,1.50,1.50,1.40,1.40,23200,1.40,0
2019-06-28,1.40,1.50,1.40,1.50,100820,1.50,0
2019-07-01,1.40,1.50,1.40,1.50,49000,1.50,0
2019-07-02,1.50,1.50,1.40,1.50,45100,1.50,0
2019-07-03,1.50,1.50,1.40,1.40,157360,1.40,0
2019-07-04,1.40,1.50,1.40,1.50,89760,1.50,0
2019-07-05,1.40,1.50,1.40,1.50,93200,1.50,0
2019-07-08,1.50,1.50,1.40,1.40,175130,1.40,0
2019-07-09,1.40,1.50,1.40,1.50,189850,1.50,0
2019-07-10,1.40,1.40,1.40,1.40,23920,1.40,0
2019-07-11,1.40,1.40,1.30,1.40,218500,1.40,0
2019-07-12,1.40,1.50,1.40,1.40,67220,1.40,0
2019-07-15,1.40,1.40,1.40,1.40,53040,1.40,0
2019-07-16,1.40,1.50,1.30,1.40,28000,1.40,0
2019-07-17,1.40,1.50,1.40,1.40,36200,1.40,0
2019-07-18,1.40,1.40,1.40,1.40,109400,1.40,0
2019-07-19,1.40,1.40,1.30,1.40,147815,1.40,0
2019-07-22,1.40,1.40,1.30,1.40,36300,1.40,0
2019-07-23,1.30,1.40,1.30,1.30,14800,1.30,0
2019-07-24,1.30,1.40,1.30,1.40,70100,1.40,0
2019-07-25,1.40,1.40,1.40,1.40,324210,1.40,0
2019-07-26,1.40,1.40,1.30,1.40,102340,1.40,0
2019-07-29,1.40,1.50,1.40,1.40,130500,1.40,0
2019-07-30,1.40,1.40,1.30,1.30,24510,1.30,0
2019-07-31,1.30,1.40,1.30,1.30,39320,1.30,0
2019-08-01,1.30,1.40,1.30,1.40,131840,1.40,0
2019-08-02,1.30,1.40,1.30,1.40,40200,1.40,0
2019-08-05,1.40,1.40,1.40,1.40,23445,1.40,0
2019-08-06,1.30,1.40,1.30,1.30,390700,1.30,0
2019-08-07,1.40,1.40,1.40,1.40,254350,1.40,0
2019-08-08,1.40,1.50,1.30,1.40,61900,1.40,0
2019-08-09,1.30,1.40,1.30,1.40,40100,1.40,0
2019-08-12,1.40,1.40,1.30,1.30,81700,1.30,0
2019-08-13,1.40,1.40,1.30,1.30,61300,1.30,0
2019-08-14,1.40,1.40,1.30,1.30,12760,1.30,0
2019-08-15,1.30,1.30,1.30,1.30,62300,1.30,0
2019-08-16,1.30,1.40,1.30,1.30,62100,1.30,0
2019-08-19,1.30,1.40,1.30,1.40,3200,1.40,0
2019-08-20,1.40,1.40,1.30,1.40,4200,1.40,0
2019-08-21,1.40,1.40,1.30,1.40,2500,1.40,0
2019-08-22,1.40,1.40,1.30,1.40,20700,1.40,0
2019-08-23,1.40,1.40,1.30,1.40,83700,1.40,0
2019-08-26,1.30,1.40,1.30,1.30,40100,1.30,0
2019-08-27,1.40,1.40,1.30,1.30,22284,1.30,0
2019-08-28,1.30,1.40,1.30,1.30,25417,1.30,0
2019-08-29,1.40,1.40,1.30,1.30,10121,1.30,0
2019-08-30,1.40,1.40,1.30,1.30,4900,1.30,0
2019-09-03,1.30,1.30,1.30,1.30,52100,1.30,0
2019-09-04,1.30,1.40,1.30,1.40,49700,1.40,4854410
2019-09-05,1.40,1.40,1.30,1.30,28600,1.30,0
2019-09-06,1.40,1.40,1.40,1.40,500,1.40,0
2019-09-09,1.40,1.40,1.30,1.40,12000,1.40,0
2019-09-10,1.30,1.40,1.30,1.30,37700,1.30,0
2019-09-11,1.30,1.40,1.20,1.30,29010,1.30,0
2019-09-12,1.30,1.40,1.30,1.40,67900,1.40,0
2019-09-13,1.30,1.40,1.30,1.40,27450,1.40,0
2019-09-16,1.30,1.40,1.30,1.30,14800,1.30,0
2019-09-17,1.30,1.30,1.30,1.30,44500,1.30,0
2019-09-18,1.30,1.40,1.20,1.40,26100,1.40,0
2019-09-19,1.30,1.40,1.30,1.30,51403,1.30,0
2019-09-20,1.30,1.40,1.30,1.40,1600,1.40,0
2019-09-23,1.30,1.40,1.20,1.30,71100,1.30,0
2019-09-24,1.40,1.40,1.30,1.40,9200,1.40,0
2019-09-25,1.30,1.40,1.30,1.30,41900,1.30,0
2019-09-26,1.30,1.40,1.30,1.30,70900,1.30,0
2019-09-27,1.40,1.40,1.30,1.40,4350,1.40,0
2019-09-30,1.30,1.40,1.30,1.30,24700,1.30,0
2019-10-01,1.40,1.40,1.30,1.30,51200,1.30,0
2019-10-02,1.30,1.30,1.20,1.30,86600,1.30,0
2019-10-03,1.30,1.30,1.20,1.30,31200,1.30,0
2019-10-04,1.30,1.30,1.20,1.20,13600,1.20,0
2019-10-07,1.30,1.30,1.20,1.30,22320,1.30,0
2019-10-08,1.20,1.30,1.20,1.30,223600,1.30,0
2019-10-09,1.30,1.40,1.30,1.30,52700,1.30,0
2019-10-10,1.30,1.40,1.30,1.30,29900,1.30,0
2019-10-11,1.20,1.40,1.20,1.20,103600,1.20,0
2019-10-14,1.30,1.40,1.30,1.30,16300,1.30,0
2019-10-15,1.30,1.40,1.20,1.30,25100,1.30,20
2019-10-16,1.30,1.30,1.30,1.30,65900,1.30,0
2019-10-17,1.30,1.30,1.20,1.30,172400,1.30,0
2019-10-18,1.30,1.40,1.30,1.30,99600,1.30,0
2019-10-21,1.30,1.30,1.20,1.30,44500,1.30,0
2019-10-22,1.30,1.40,1.30,1.30,77900,1.30,0
2019-10-23,1.30,1.30,1.20,1.30,102400,1.30,0
2019-10-24,1.30,1.30,1.30,1.30,24300,1.30,0
2019-10-25,1.30,1.30,1.20,1.30,3200,1.30,0
2019-10-28,1.30,1.30,1.20,1.20,6600,1.20,0
2019-10-29,1.20,1.30,1.20,1.20,205820,1.20,0
2019-10-30,1.20,1.30,1.10,1.20,332416,1.20,0
2019-10-31,1.20,1.20,1.20,1.20,96100,1.20,0
2019-11-01,1.20,1.20,1.10,1.20,191950,1.20,0
2019-11-04,1.20,1.20,1.10,1.10,29000,1.10,0
2019-11-05,1.10,1.20,1.10,1.10,43200,1.10,0
2019-11-06,1.10,1.20,1.10,1.20,174100,1.20,0
2019-11-07,1.20,1.20,1.20,1.20,73660,1.20,0
2019-11-08,1.20,1.20,1.10,1.10,14850,1.10,0
2019-11-11,1.20,1.20,1.10,1.20,16900,1.20,0
2019-11-12,1.10,1.10,1.10,1.10,812360,1.10,0
2019-11-13,1.10,1.10,1.00,1.10,420200,1.10,0
2019-11-14,1.10,1.20,1.00,1.20,321400,1.20,0
2019-11-15,1.10,1.20,1.00,1.10,254400,1.10,0
2019-11-18,1.10,1.10,1.00,1.00,159410,1.00,0
2019-11-19,1.00,1.10,1.00,1.10,54230,1.10,0
2019-11-20,1.10,1.10,1.00,1.10,802820,1.10,0
2019-11-21,1.10,1.10,1.00,1.00,530990,1.00,0
2019-11-22,1.00,1.10,1.00,1.00,27800,1.00,0
2019-11-25,1.00,1.10,1.00,1.00,75510,1.00,0
2019-11-26,1.10,1.10,1.00,1.10,40900,1.10,0
2019-11-27,1.10,1.10,1.00,1.00,45700,1.00,0
2019-11-28,1.10,1.10,1.00,1.00,20400,1.00,0
2019-11-29,1.00,1.10,1.00,1.00,94400,1.00,0
2019-12-02,1.00,1.10,1.00,1.00,156120,1.00,0
2019-12-03,1.10,1.10,1.00,1.10,89700,1.10,0
2019-12-04,1.00,1.10,1.00,1.10,88400,1.10,0
2019-12-05,1.10,1.10,0.90,1.10,49800,1.10,0
2019-12-06,1.10,1.10,1.00,1.00,41100,1.00,0
2019-12-09,1.10,1.10,1.00,1.10,39900,1.10,0
2019-12-10,1.00,1.10,1.00,1.00,37209,1.00,0
2019-12-11,1.10,1.10,1.00,1.00,41900,1.00,0
2019-12-12,1.10,1.10,1.00,1.00,51260,1.00,0
2019-12-13,1.10,1.10,1.00,1.00,186100,1.00,0
2019-12-16,1.00,1.20,1.00,1.10,341039,1.10,0
2019-12-17,1.10,1.20,1.00,1.10,257070,1.10,0
2019-12-18,1.10,1.20,1.10,1.10,134900,1.10,0
2019-12-19,1.10,1.10,1.00,1.10,130200,1.10,0
2019-12-20,1.10,1.20,1.10,1.20,61900,1.20,0
2019-12-23,1.20,1.20,1.10,1.10,142410,1.10,0
2019-12-24,1.10,1.20,1.10,1.10,57446,1.10,0
2019-12-25,1.10,1.20,1.10,1.20,65100,1.20,0
2019-12-26,1.20,1.20,1.10,1.10,69206,1.10,0
2019-12-27,1.10,1.20,1.00,1.10,99606,1.10,0
2019-12-30,1.10,1.10,1.10,1.10,53420,1.10,0
2019-12-31,1.10,1.10,1.00,1.00,154300,1.00,0
2020-01-02,1.10,1.20,1.10,1.20,64400,1.20,0
2020-01-03,1.20,1.20,1.10,1.10,4500,1.10,0
2020-01-06,1.10,1.20,1.00,1.10,121514,1.10,0
2020-01-07,1.10,1.20,1.10,1.10,155200,1.10,0
2020-01-08,1.10,1.10,1.10,1.10,37300,1.10,0
2020-01-09,1.10,1.10,1.00,1.10,87200,1.10,0
2020-01-10,1.10,1.10,1.10,1.10,90200,1.10,0
2020-01-13,1.10,1.20,1.00,1.10,153200,1.10,0
2020-01-14,1.10,1.10,1.10,1.10,84990,1.10,0
2020-01-15,1.10,1.20,1.10,1.10,115300,1.10,0
2020-01-16,1.10,1.20,1.00,1.10,88200,1.10,0
2020-01-17,1.10,1.10,1.00,1.10,11400,1.10,0
2020-01-20,1.10,1.20,1.10,1.10,53000,1.10,0
2020-01-21,1.10,1.10,1.00,1.10,52900,1.10,0
2020-01-22,1.10,1.20,1.10,1.20,23700,1.20,0
2020-01-30,1.20,1.20,1.00,1.10,70100,1.10,0
2020-01-31,1.10,1.10,1.00,1.00,194500,1.00,0
2020-02-03,1.00,1.00,0.90,1.00,179300,1.00,0
2020-02-04,1.00,1.00,1.00,1.00,117100,1.00,0
2020-02-05,1.10,1.10,1.00,1.10,34700,1.10,0
2020-02-06,1.10,1.20,1.00,1.10,422800,1.10,0
2020-02-07,1.10,1.10,1.00,1.10,65700,1.10,0
2020-02-10,1.10,1.10,1.10,1.10,1500,1.10,0
2020-02-11,1.10,1.10,1.00,1.10,9100,1.10,0
2020-02-12,1.10,1.20,1.00,1.10,122400,1.10,0
2020-02-13,1.00,1.10,1.00,1.00,71000,1.00,0
2020-02-14,1.00,1.10,1.00,1.00,242820,1.00,0
2020-02-17,1.00,1.10,1.00,1.00,10100,1.00,0
2020-02-18,1.00,1.00,1.00,1.00,42900,1.00,0
2020-02-19,1.00,1.10,1.00,1.10,372410,1.10,0
2020-02-20,1.10,1.10,1.10,1.10,82410,1.10,0
2020-02-21,1.10,1.10,1.00,1.10,51400,1.10,0
2020-02-24,1.00,1.10,1.00,1.00,331000,1.00,0
2020-02-25,1.00,1.10,1.00,1.10,25500,1.10,0
2020-02-26,1.00,1.10,1.00,1.00,23000,1.00,0
2020-02-27,1.10,1.10,1.10,1.10,13400,1.10,0
2020-02-28,1.00,1.10,1.00,1.10,11900,1.10,0
2020-03-02,1.10,1.10,1.00,1.10,108011,1.10,0
2020-03-03,1.00,1.00,1.00,1.00,27500,1.00,0
2020-03-04,1.00,1.10,1.00,1.00,49500,1.00,0
2020-03-05,1.00,1.10,1.00,1.10,222511,1.10,0
2020-03-06,1.00,1.10,1.00,1.10,212660,1.10,0
2020-03-09,1.00,1.00,0.90,1.00,273800,1.00,0
2020-03-10,0.90,1.00,0.90,1.00,90911,1.00,0
2020-03-11,1.00,1.00,0.90,1.00,283960,1.00,0
2020-03-12,1.00,1.00,0.90,0.90,210000,0.90,0
2020-03-13,1.00,1.00,0.90,0.90,222508,0.90,0
2020-03-16,0.90,1.00,0.90,0.90,29920,0.90,0
2020-03-17,1.00,1.00,0.90,1.00,142460,1.00,0
2020-03-18,1.00,1.00,1.00,1.00,615421,1.00,0
2020-03-19,1.10,1.10,0.90,1.00,86160,1.00,0
2020-03-20,1.00,1.00,1.00,1.00,23700,1.00,0
2020-03-23,1.00,1.10,0.90,0.90,482139,0.90,0
2020-03-24,1.00,1.00,0.90,1.00,695700,1.00,0
2020-03-25,1.00,1.10,1.00,1.00,268800,1.00,0
2020-03-26,1.00,1.10,1.00,1.00,311210,1.00,0
2020-03-27,1.00,1.10,1.00,1.00,115800,1.00,0
2020-03-30,1.00,1.00,0.90,0.90,375960,0.90,0
2020-03-31,1.00,1.00,0.90,0.90,120770,0.90,0
2020-04-01,0.90,1.00,0.90,1.00,14600,1.00,0
2020-04-03,1.00,1.00,0.90,1.00,105730,1.00,0
2020-04-06,1.00,1.00,0.90,1.00,592910,1.00,0
2020-04-07,1.00,1.00,0.90,1.00,15100,1.00,0
2020-04-08,1.00,1.00,0.90,1.00,41540,1.00,0
2020-04-09,1.00,1.00,0.90,0.90,157020,0.90,0
2020-04-10,0.90,1.00,0.90,1.00,43400,1.00,0
2020-04-13,0.90,1.00,0.90,1.00,6900,1.00,0
2020-04-14,1.00,1.00,0.90,1.00,163100,1.00,0
2020-04-15,1.00,1.00,0.90,1.00,69400,1.00,0
2020-04-16,0.90,1.00,0.90,1.00,13865,1.00,0
2020-04-17,1.00,1.00,0.90,0.90,451500,0.90,0
2020-04-20,1.00,1.00,0.90,1.00,106900,1.00,0
2020-04-21,0.90,1.00,0.90,0.90,108409,0.90,0
2020-04-22,0.90,0.90,0.90,0.90,112700,0.90,0
2020-04-23,0.90,1.00,0.90,1.00,12410,1.00,0
2020-04-24,1.00,1.00,0.90,1.00,71660,1.00,0
2020-04-27,0.90,1.00,0.90,1.00,1100,1.00,0
2020-04-28,0.90,1.00,0.90,0.90,21900,0.90,0
2020-04-29,0.90,0.90,0.90,0.90,14920,0.90,0
2020-05-04,0.90,1.00,0.90,1.00,5600,1.00,0
2020-05-05,1.00,1.00,0.90,1.00,125550,1.00,0
2020-05-06,1.00,1.00,1.00,1.00,243100,1.00,0
2020-05-07,1.00,1.00,0.90,1.00,122700,1.00,0
2020-05-08,1.00,1.10,0.90,1.00,662600,1.00,0
2020-05-11,1.00,1.10,1.00,1.10,391530,1.10,0
