date,open,high,low,close,volume,unadjusted,putthrough
2018-07-02,6.3000,6.4000,6.3000,6.4000,12000,6.4000,0
2018-07-03,6.4000,6.4000,6.1000,6.2000,5910,6.2000,0
2018-07-04,6.0000,6.2000,6.0000,6.2000,1750,6.2000,0
2018-07-05,6.1000,6.1000,6.1000,6.1000,1100,6.1000,0
2018-07-06,6.1000,6.2000,6.0000,6.2000,12700,6.2000,0
2018-07-09,6.2000,6.3000,6.1000,6.1000,8100,6.1000,0
2018-07-10,6.2000,6.2000,6.0000,6.1000,17060,6.1000,0
2018-07-11,6.0000,6.0000,6.0000,6.0000,14199,6.0000,0
2018-07-12,5.7000,6.0000,5.7000,6.0000,10201,6.0000,0
2018-07-13,6.0000,6.0000,6.0000,6.0000,4800,6.0000,0
2018-07-16,6.1000,6.1000,6.0000,6.1000,6960,6.1000,0
2018-07-17,6.1000,6.1000,6.1000,6.1000,5200,6.1000,0
2018-07-18,5.9000,6.1000,5.9000,6.1000,3200,6.1000,0
2018-07-19,6.1000,6.1000,6.1000,6.1000,100,6.1000,0
2018-07-20,6.0000,6.1000,6.0000,6.1000,8100,6.1000,0
2018-07-23,6.1000,6.1000,6.0000,6.0000,13600,6.0000,0
2018-07-24,6.0000,6.1000,6.0000,6.1000,13800,6.1000,0
2018-07-25,6.0000,6.2000,6.0000,6.2000,6100,6.2000,0
2018-07-26,6.2000,6.2000,6.1000,6.1000,7100,6.1000,0
2018-07-27,6.1000,6.1000,6.1000,6.1000,100,6.1000,0
2018-07-30,6.0000,6.0000,6.0000,6.0000,10100,6.0000,0
2018-07-31,6.0000,6.0000,6.0000,6.0000,6200,6.0000,0
2018-08-01,6.0000,6.0000,6.0000,6.0000,13000,6.0000,0
2018-08-02,6.1000,6.1000,6.1000,6.1000,1200,6.1000,0
2018-08-03,6.0000,6.1000,6.0000,6.1000,700,6.1000,0
2018-08-06,6.1000,6.1000,6.0000,6.0000,5800,6.0000,0
2018-08-07,5.9000,5.9000,5.9000,5.9000,1700,5.9000,0
2018-08-08,6.0000,6.0000,6.0000,6.0000,100,6.0000,0
2018-08-09,6.0000,6.0000,6.0000,6.0000,1100,6.0000,0
2018-08-10,5.9000,6.0000,5.9000,6.0000,2530,6.0000,0
2018-08-13,6.0000,6.1000,6.0000,6.1000,2700,6.1000,0
2018-08-14,6.0000,6.0000,6.0000,6.0000,12300,6.0000,0
2018-08-15,5.9000,6.0000,5.9000,6.0000,5904,6.0000,0
2018-08-16,5.9000,6.0000,5.9000,6.0000,9500,6.0000,0
2018-08-17,5.9000,5.9000,5.8000,5.8000,11600,5.8000,0
2018-08-20,5.9000,5.9000,5.7000,5.7000,19410,5.7000,0
2018-08-21,5.9000,5.9000,5.6000,5.6000,41310,5.6000,0
2018-08-22,5.8000,5.9000,5.7000,5.9000,1310,5.9000,0
2018-08-23,5.9000,5.9000,5.8000,5.8000,5500,5.8000,0
2018-08-24,5.7000,5.7000,5.7000,5.7000,3510,5.7000,0
2018-08-27,5.8000,5.8000,5.8000,5.8000,100,5.8000,0
2018-08-28,5.7000,5.7000,5.7000,5.7000,500,5.7000,0
2018-08-29,5.8000,5.9000,5.7000,5.9000,13782,5.9000,0
2018-08-30,5.8000,5.8000,5.8000,5.8000,3500,5.8000,0
2018-08-31,5.5000,5.9000,5.3000,5.8000,5900,5.8000,0
2018-09-04,5.8000,5.9000,5.8000,5.8000,12715,5.8000,0
2018-09-05,5.8000,5.8000,5.8000,5.8000,7800,5.8000,0
2018-09-06,5.8000,5.9000,5.8000,5.8000,18172,5.8000,0
2018-09-07,5.8000,5.8000,5.8000,5.8000,100,5.8000,0
2018-09-10,5.7000,5.8000,5.6000,5.8000,31600,5.8000,0
2018-09-11,5.7000,5.8000,5.7000,5.7000,10700,5.7000,0
2018-09-12,5.7000,5.7000,5.6000,5.7000,5300,5.7000,0
2018-09-13,5.7000,5.7000,5.7000,5.7000,150,5.7000,0
2018-09-14,5.7000,5.8000,5.7000,5.8000,1200,5.8000,0
2018-09-17,5.7000,5.8000,5.7000,5.8000,5125,5.8000,0
2018-09-18,5.7000,5.8000,5.7000,5.7000,12840,5.7000,0
2018-09-19,5.8000,5.9000,5.7000,5.8000,12500,5.8000,0
2018-09-20,5.7000,5.9000,5.7000,5.9000,12400,5.9000,0
2018-09-21,5.8000,5.8000,5.8000,5.8000,100,5.8000,0
2018-09-24,5.8000,5.8000,5.3000,5.5000,249410,5.5000,0
2018-09-25,5.7000,5.9000,5.3000,5.3000,21700,5.3000,0
2018-09-26,5.6000,5.6000,5.4000,5.4000,3500,5.4000,0
2018-09-27,5.4000,5.6000,5.4000,5.6000,8160,5.6000,0
2018-09-28,5.5000,5.6000,5.3000,5.6000,20700,5.6000,0
2018-10-01,5.6000,5.6000,5.1000,5.4000,68100,5.4000,0
2018-10-02,5.3000,5.5000,5.1000,5.3000,73110,5.3000,0
2018-10-03,5.2000,5.4000,5.1000,5.3000,72240,5.3000,0
2018-10-04,5.2000,5.3000,5.2000,5.2000,19900,5.2000,0
2018-10-05,5.3000,5.3000,5.1000,5.3000,14010,5.3000,0
2018-10-08,5.3000,5.3000,5.1000,5.3000,48600,5.3000,0
2018-10-09,5.2000,5.2000,5.1000,5.1000,6500,5.1000,0
2018-10-10,5.3000,5.4000,5.2000,5.3000,23100,5.3000,0
2018-10-11,5.2000,5.2000,5.0000,5.2000,73100,5.2000,0
2018-10-12,5.0000,5.2000,5.0000,5.1000,134600,5.1000,0
2018-10-15,5.2000,5.2000,5.1000,5.1000,1900,5.1000,0
2018-10-16,5.1000,5.2000,5.1000,5.2000,4700,5.2000,0
2018-10-17,5.1000,5.2000,5.1000,5.1000,5600,5.1000,0
2018-10-18,5.2000,5.2000,5.1000,5.1000,600,5.1000,0
2018-10-19,5.1000,5.1000,5.1000,5.1000,126400,5.1000,0
2018-10-22,5.1000,5.1000,4.7000,5.1000,5038,5.1000,0
2018-10-23,5.0000,5.1000,5.0000,5.1000,4500,5.1000,0
2018-10-24,5.0000,5.1000,5.0000,5.1000,18100,5.1000,0
2018-10-25,4.9000,5.0000,4.9000,5.0000,7600,5.0000,0
2018-10-26,4.8000,5.0000,4.8000,5.0000,78600,5.0000,0
2018-10-29,4.9000,4.9000,4.7000,4.8000,15800,4.8000,0
2018-10-30,4.8000,4.8000,4.8000,4.8000,2500,4.8000,0
2018-10-31,4.9000,4.9000,4.8000,4.9000,3200,4.9000,0
2018-11-01,4.8000,4.9000,4.8000,4.9000,9000,4.9000,0
2018-11-02,4.9000,4.9000,4.8000,4.8000,21000,4.8000,0
2018-11-05,4.9000,4.9000,4.9000,4.9000,9224,4.9000,0
2018-11-06,4.9000,4.9000,4.9000,4.9000,400,4.9000,0
2018-11-07,4.8000,4.9000,4.8000,4.9000,15714,4.9000,0
2018-11-08,4.9000,5.0000,4.9000,5.0000,33000,5.0000,0
2018-11-09,5.0000,5.0000,5.0000,5.0000,10800,5.0000,0
2018-11-12,5.0000,5.2000,5.0000,5.0000,15900,5.0000,0
2018-11-13,4.7000,5.0000,4.7000,5.0000,14700,5.0000,35
2018-11-14,4.9000,5.0000,4.8000,5.0000,26000,5.0000,0
2018-11-15,4.7000,4.8000,4.5000,4.5000,149600,4.5000,0
2018-11-16,4.8000,4.8000,4.7000,4.7000,8100,4.7000,0
2018-11-19,4.8000,4.8000,4.7000,4.8000,19300,4.8000,0
2018-11-20,4.8000,4.8000,4.8000,4.8000,3000,4.8000,0
2018-11-21,4.7000,4.8000,4.7000,4.8000,34000,4.8000,0
2018-11-22,4.7000,4.8000,4.7000,4.8000,34500,4.8000,0
2018-11-23,4.8000,4.9000,4.7000,4.9000,36200,4.9000,0
2018-11-26,4.9000,4.9000,4.8000,4.9000,28500,4.9000,0
2018-11-27,4.8000,4.8000,4.8000,4.8000,5100,4.8000,0
2018-11-28,4.8000,5.0000,4.8000,5.0000,80585,5.0000,0
2018-11-29,4.9000,5.1000,4.9000,5.1000,13700,5.1000,0
2018-11-30,5.0000,5.1000,4.9000,5.0000,44200,5.0000,0
2018-12-03,4.9000,5.1000,4.9000,5.1000,15100,5.1000,0
2018-12-04,5.0000,5.0000,5.0000,5.0000,5510,5.0000,0
2018-12-05,4.8000,5.1000,4.8000,5.1000,26900,5.1000,0
2018-12-06,4.9000,5.1000,4.9000,5.1000,27625,5.1000,0
2018-12-07,5.1000,5.1000,5.0000,5.1000,17600,5.1000,0
2018-12-10,5.0000,5.1000,5.0000,5.1000,9000,5.1000,0
2018-12-11,5.0000,5.0000,4.9000,4.9000,16010,4.9000,0
2018-12-12,5.0000,5.0000,5.0000,5.0000,16400,5.0000,0
2018-12-13,5.0000,5.0000,5.0000,5.0000,65440,5.0000,0
2018-12-14,5.0000,5.0000,4.9000,4.9000,5000,4.9000,0
2018-12-17,5.0000,5.0000,4.9000,5.0000,31800,5.0000,0
2018-12-18,4.9000,4.9000,4.8000,4.9000,21700,4.9000,0
2018-12-19,4.9000,4.9000,4.8000,4.9000,39500,4.9000,0
2018-12-20,4.8000,4.9000,4.8000,4.9000,13100,4.9000,0
2018-12-21,4.9000,4.9000,4.9000,4.9000,2304,4.9000,0
2018-12-24,4.7000,4.9000,4.7000,4.8000,4230,4.8000,0
2018-12-25,4.7000,4.9000,4.7000,4.9000,4500,4.9000,0
2018-12-26,4.9000,5.0000,4.8000,5.0000,3200,5.0000,0
2018-12-27,4.9000,5.0000,4.9000,5.0000,4500,5.0000,0
2018-12-28,4.8000,5.1000,4.8000,5.1000,7900,5.1000,0
2019-01-02,5.2000,5.4000,5.2000,5.2000,33410,5.2000,0
2019-01-03,5.2000,5.2000,4.9000,5.1000,58110,5.1000,0
2019-01-04,5.0000,5.0000,4.9000,5.0000,7250,5.0000,0
2019-01-07,4.9000,4.9000,4.6000,4.9000,15300,4.9000,0
2019-01-08,4.9000,5.0000,4.9000,5.0000,1400,5.0000,0
2019-01-09,5.0000,5.0000,4.9000,4.9000,8800,4.9000,0
2019-01-10,4.8000,5.0000,4.8000,5.0000,400,5.0000,0
2019-01-11,5.0000,5.0000,4.9000,5.0000,2400,5.0000,0
2019-01-14,5.0000,5.0000,4.8000,4.8000,22500,4.8000,0
2019-01-15,4.9000,4.9000,4.9000,4.9000,100,4.9000,0
2019-01-16,4.9000,5.0000,4.9000,5.0000,1400,5.0000,0
2019-01-17,5.0000,5.0000,5.0000,5.0000,300,5.0000,90
2019-01-18,5.0000,5.0000,5.0000,5.0000,400,5.0000,0
2019-01-21,4.9000,4.9000,4.9000,4.9000,5000,4.9000,0
2019-01-22,4.8000,4.8000,4.8000,4.8000,6500,4.8000,0
2019-01-23,4.8000,4.9000,4.8000,4.9000,7400,4.9000,0
2019-01-24,4.9000,4.9000,4.7000,4.7000,27206,4.7000,0
2019-01-25,4.7000,4.8000,4.7000,4.7000,48600,4.7000,0
2019-01-28,4.8000,5.1000,4.7000,4.7000,31600,4.7000,0
2019-01-29,4.9000,4.9000,4.7000,4.8000,39100,4.8000,0
2019-01-30,4.8000,4.9000,4.8000,4.8000,15100,4.8000,0
2019-01-31,4.9000,4.9000,4.7000,4.7000,14000,4.7000,0
2019-02-01,4.9000,5.1000,4.8000,5.1000,59700,5.1000,0
2019-02-11,5.2000,5.3000,5.1000,5.2000,83200,5.2000,0
2019-02-12,5.2000,5.3000,5.1000,5.3000,147300,5.3000,0
2019-02-13,5.2000,5.3000,5.2000,5.3000,106200,5.3000,0
2019-02-14,5.2000,5.3000,5.2000,5.3000,115500,5.3000,0
2019-02-15,5.3000,5.4000,5.3000,5.4000,130900,5.4000,0
2019-02-18,5.4000,5.4000,5.2000,5.4000,127900,5.4000,0
2019-02-19,5.3000,5.4000,4.9000,5.4000,110900,5.4000,0
2019-02-20,5.3000,5.3000,5.3000,5.3000,74200,5.3000,0
2019-02-21,5.3000,5.3000,5.0000,5.0000,62600,5.0000,0
2019-02-22,5.1000,5.1000,5.1000,5.1000,1050,5.1000,0
2019-02-25,5.2000,5.2000,4.8000,4.9000,105800,4.9000,0
2019-02-26,5.0000,5.0000,4.9000,5.0000,6800,5.0000,0
2019-02-27,5.0000,5.1000,4.9000,5.0000,64200,5.0000,0
2019-02-28,5.0000,5.0000,5.0000,5.0000,52400,5.0000,0
2019-03-01,5.0000,5.0000,5.0000,5.0000,41600,5.0000,0
2019-03-04,4.9000,5.0000,4.9000,5.0000,16100,5.0000,0
2019-03-05,4.9000,5.1000,4.9000,5.0000,61100,5.0000,0
2019-03-06,4.9000,5.0000,4.9000,5.0000,65600,5.0000,0
2019-03-07,5.0000,5.1000,5.0000,5.0000,50200,5.0000,0
2019-03-08,5.0000,5.0000,5.0000,5.0000,34300,5.0000,0
2019-03-11,5.0000,5.0000,4.9000,4.9000,13400,4.9000,0
2019-03-12,5.0000,5.0000,4.9000,5.0000,22250,5.0000,0
2019-03-13,5.0000,5.0000,4.9000,5.0000,30000,5.0000,0
2019-03-14,5.0000,5.1000,5.0000,5.0000,22700,5.0000,0
2019-03-15,5.1000,5.1000,4.9000,4.9000,49600,4.9000,0
2019-03-18,5.0000,5.0000,5.0000,5.0000,38000,5.0000,0
2019-03-19,5.0000,5.1000,5.0000,5.1000,21100,5.1000,0
2019-03-20,4.9000,5.0000,4.9000,4.9000,37500,4.9000,0
2019-03-21,4.9000,4.9000,4.8000,4.8000,26006,4.8000,0
2019-03-22,4.9000,5.0000,4.8000,5.0000,11200,5.0000,0
2019-03-25,4.8000,4.9000,4.8000,4.9000,48105,4.9000,0
2019-03-26,4.8000,4.9000,4.7000,4.9000,1316,4.9000,0
2019-03-27,4.9000,4.9000,4.9000,4.9000,34500,4.9000,0
2019-03-28,4.8000,4.9000,4.6000,4.6000,25100,4.6000,0
2019-03-29,4.8000,5.0000,4.8000,5.0000,10400,5.0000,0
2019-04-01,4.8000,4.9000,4.5000,4.8000,356108,4.8000,0
2019-04-02,4.7000,4.8000,4.6000,4.6000,12500,4.6000,0
2019-04-03,4.8000,4.8000,4.6000,4.8000,8800,4.8000,0
2019-04-04,4.7000,4.7000,4.7000,4.7000,17400,4.7000,0
2019-04-05,4.7000,4.8000,4.6000,4.8000,30650,4.8000,0
2019-04-08,4.7000,4.8000,4.7000,4.7000,53308,4.7000,0
2019-04-09,4.6000,4.7000,4.6000,4.7000,45000,4.7000,0
2019-04-10,4.7000,4.8000,4.7000,4.8000,11803,4.8000,0
2019-04-11,4.8000,4.8000,4.6000,4.7000,24800,4.7000,0
2019-04-12,4.6000,4.7000,4.6000,4.7000,29000,4.7000,0
2019-04-16,4.7000,4.7000,4.6000,4.6000,7300,4.6000,0
2019-04-17,4.6000,4.7000,4.6000,4.7000,10080,4.7000,0
2019-04-18,4.5000,4.8000,4.4000,4.8000,50700,4.8000,0
2019-04-19,4.6000,4.7000,4.6000,4.7000,22100,4.7000,0
2019-04-22,4.7000,4.7000,4.7000,4.7000,50,4.7000,0
2019-04-23,4.7000,4.7000,4.7000,4.7000,17000,4.7000,0
2019-04-24,4.7000,4.7000,4.5000,4.6000,14100,4.6000,0
2019-04-25,4.7000,4.7000,4.7000,4.7000,2200,4.7000,0
2019-04-26,4.7000,4.7000,4.6000,4.6000,2700,4.6000,0
2019-05-02,4.6000,4.6000,4.4000,4.6000,9490,4.6000,0
2019-05-03,4.6000,4.6000,4.5000,4.5000,3100,4.5000,0
2019-05-06,4.5000,4.5000,4.5000,4.5000,3100,4.5000,0
2019-05-07,4.6000,4.6000,4.6000,4.6000,31800,4.6000,0
2019-05-08,4.5000,4.6000,4.5000,4.6000,3000,4.6000,0
2019-05-09,4.6000,4.6000,4.5000,4.5000,12200,4.5000,0
2019-05-10,4.6000,4.6000,4.6000,4.6000,1700,4.6000,0
2019-05-13,4.6000,4.6000,4.6000,4.6000,15500,4.6000,0
2019-05-14,4.6000,4.6000,4.6000,4.6000,1000,4.6000,0
2019-05-15,4.5000,4.6000,4.5000,4.6000,3600,4.6000,0
2019-05-16,4.5000,4.5000,4.5000,4.5000,2000,4.5000,0
2019-05-17,4.5000,4.5000,4.4000,4.4000,4500,4.4000,0
2019-05-20,4.5000,4.5000,4.5000,4.5000,100,4.5000,0
2019-05-21,4.5000,4.5000,4.5000,4.5000,500,4.5000,0
2019-05-22,4.5000,4.5000,4.4000,4.4000,2000,4.4000,0
2019-05-23,4.4000,4.5000,4.4000,4.5000,600,4.5000,0
2019-05-24,4.4000,4.5000,4.4000,4.5000,200,4.5000,0
2019-05-27,4.4000,4.4000,4.1000,4.1000,24800,4.1000,0
2019-05-28,4.3000,4.3000,4.2000,4.2000,3006,4.2000,0
2019-05-29,4.3000,4.3000,4.2000,4.2000,2700,4.2000,0
2019-05-30,4.2000,4.2000,4.2000,4.2000,1300,4.2000,0
2019-05-31,4.1000,4.2000,4.1000,4.2000,2470,4.2000,0
2019-06-03,4.2000,4.2000,4.1000,4.1000,3015,4.1000,0
2019-06-04,4.2000,4.2000,4.2000,4.2000,100,4.2000,0
2019-06-05,4.1000,4.1000,3.9000,3.9000,20400,3.9000,0
2019-06-06,4.0000,4.2000,4.0000,4.2000,4600,4.2000,0
2019-06-07,4.3000,4.5000,4.3000,4.3000,5810,4.3000,0
2019-06-10,4.4000,4.4000,4.1000,4.2000,2700,4.2000,0
2019-06-11,4.1000,4.2000,4.1000,4.2000,10100,4.2000,0
2019-06-12,4.2000,4.2000,4.0000,4.0000,13800,4.0000,0
2019-06-13,4.0000,4.1000,4.0000,4.1000,1600,4.1000,0
2019-06-14,4.0000,4.1000,4.0000,4.1000,20750,4.1000,0
2019-06-17,4.0000,4.0000,3.9000,3.9000,18400,3.9000,0
2019-06-18,3.8000,3.8000,3.7000,3.8000,15100,3.8000,0
2019-06-19,3.9000,3.9000,3.7000,3.9000,32900,3.9000,0
2019-06-20,3.8000,3.9000,3.8000,3.9000,5886,3.9000,0
2019-06-21,4.0000,4.0000,3.9000,3.9000,400,3.9000,0
2019-06-24,3.7000,3.9000,3.7000,3.9000,18600,3.9000,0
2019-06-25,3.7000,3.7000,3.7000,3.7000,700,3.7000,0
2019-06-26,3.9000,3.9000,3.8000,3.9000,600,3.9000,0
2019-06-28,3.9000,3.9000,3.8000,3.9000,2300,3.9000,0
2019-07-01,3.7000,3.9000,3.7000,3.8000,9500,3.8000,0
2019-07-02,3.9000,3.9000,3.6000,3.8000,6300,3.8000,0
2019-07-03,3.8000,3.8000,3.8000,3.8000,5000,3.8000,0
2019-07-04,3.8000,3.8000,3.6000,3.6000,2100,3.6000,0
2019-07-05,3.8000,3.9000,3.8000,3.8000,14000,3.8000,0
2019-07-08,3.9000,3.9000,3.9000,3.9000,730,3.9000,0
2019-07-09,3.8000,3.8000,3.6000,3.8000,700,3.8000,0
2019-07-10,3.9000,3.9000,3.7000,3.8000,14636,3.8000,0
2019-07-11,3.7000,3.8000,3.6000,3.8000,2600,3.8000,0
2019-07-12,3.8000,3.8000,3.6000,3.6000,600,3.6000,0
2019-07-15,3.7000,3.7000,3.7000,3.7000,7175,3.7000,0
2019-07-16,3.7000,3.8000,3.7000,3.7000,18600,3.7000,0
2019-07-17,3.8000,3.8000,3.7000,3.7000,2700,3.7000,0
2019-07-18,3.7000,3.8000,3.7000,3.8000,28925,3.8000,0
2019-07-19,3.7000,3.8000,3.7000,3.8000,3100,3.8000,0
2019-07-22,3.7000,3.8000,3.7000,3.8000,7000,3.8000,0
2019-07-23,3.7000,3.9000,3.7000,3.8000,28900,3.8000,0
2019-07-24,3.7000,3.8000,3.6000,3.7000,36875,3.7000,0
2019-07-25,3.7000,3.8000,3.7000,3.8000,6600,3.8000,0
2019-07-26,3.7000,3.8000,3.7000,3.8000,1100,3.8000,0
2019-07-29,3.7000,3.8000,3.7000,3.8000,5550,3.8000,0
2019-07-30,3.8000,3.8000,3.6000,3.7000,40100,3.7000,0
2019-07-31,3.7000,3.7000,3.7000,3.7000,15000,3.7000,0
2019-08-01,3.8000,3.8000,3.7000,3.7000,29900,3.7000,0
2019-08-02,3.7000,3.7000,3.5000,3.5000,11500,3.5000,0
2019-08-05,3.6000,3.6000,3.6000,3.6000,8700,3.6000,0
2019-08-06,3.6000,3.6000,3.6000,3.6000,8000,3.6000,0
2019-08-07,3.6000,3.7000,3.6000,3.7000,21650,3.7000,0
2019-08-08,3.7000,3.7000,3.7000,3.7000,6100,3.7000,0
2019-08-09,3.7000,3.7000,3.6000,3.6000,12600,3.6000,0
2019-08-12,3.7000,3.7000,3.7000,3.7000,24200,3.7000,40000
2019-08-13,3.8000,3.8000,3.7000,3.8000,65800,3.8000,0
2019-08-14,3.9000,4.0000,3.9000,3.9000,39800,3.9000,0
2019-08-15,3.9000,4.0000,3.9000,4.0000,44000,4.0000,0
2019-08-16,4.0000,4.0000,3.9000,4.0000,75225,4.0000,0
2019-08-19,4.0000,4.0000,3.9000,3.9000,29300,3.9000,0
2019-08-20,3.9000,3.9000,3.6000,3.6000,38100,3.6000,0
2019-08-21,3.7000,3.9000,3.7000,3.9000,41200,3.9000,0
2019-08-22,4.0000,4.0000,3.8000,3.9000,36820,3.9000,0
2019-08-23,3.9000,3.9000,3.8000,3.9000,30800,3.9000,0
2019-08-26,3.9000,3.9000,3.8000,3.8000,15125,3.8000,0
2019-08-27,3.8000,3.8000,3.7000,3.8000,14500,3.8000,0
2019-08-28,3.8000,3.9000,3.7000,3.8000,48400,3.8000,0
2019-08-29,3.8000,3.8000,3.6000,3.6000,43400,3.6000,0
2019-08-30,3.7000,3.7000,3.7000,3.7000,3300,3.7000,0
2019-09-04,3.7000,3.7000,3.7000,3.7000,4300,3.7000,0
2019-09-05,3.7000,3.8000,3.5000,3.8000,7700,3.8000,0
2019-09-06,3.7000,3.7000,3.6000,3.6000,13600,3.6000,0
2019-09-09,3.8000,3.8000,3.8000,3.8000,100,3.8000,0
2019-09-10,3.7000,3.7000,3.7000,3.7000,300,3.7000,0
2019-09-11,3.6000,3.8000,3.6000,3.8000,5177,3.8000,0
2019-09-12,3.8000,3.9000,3.6000,3.6000,29900,3.6000,0
2019-09-13,3.6000,3.8000,3.6000,3.6000,8000,3.6000,0
2019-09-16,3.6000,3.8000,3.6000,3.6000,31210,3.6000,0
2019-09-17,3.6000,3.6000,3.5000,3.6000,12500,3.6000,0
2019-09-18,3.5000,3.6000,3.5000,3.6000,28223,3.6000,0
2019-09-19,3.6000,3.6000,3.6000,3.6000,34800,3.6000,0
2019-09-20,3.5000,3.6000,3.5000,3.6000,15200,3.6000,0
2019-09-23,3.6000,3.7000,3.6000,3.7000,28600,3.7000,0
2019-09-24,3.6000,3.8000,3.6000,3.8000,24100,3.8000,0
2019-09-25,3.8000,3.9000,3.8000,3.8000,24600,3.8000,0
2019-09-26,3.7000,3.8000,3.6000,3.7000,33160,3.7000,0
2019-09-27,3.7000,3.8000,3.6000,3.7000,26030,3.7000,0
2019-09-30,3.8000,3.8000,3.7000,3.7000,13900,3.7000,0
2019-10-01,3.7000,3.7000,3.6000,3.7000,25500,3.7000,0
2019-10-02,3.7000,3.8000,3.7000,3.7000,17030,3.7000,0
2019-10-03,3.7000,3.7000,3.5000,3.7000,22600,3.7000,0
2019-10-04,3.7000,3.8000,3.7000,3.7000,19200,3.7000,0
2019-10-07,3.7000,3.7000,3.6000,3.7000,18700,3.7000,0
2019-10-08,3.7000,3.7000,3.7000,3.7000,19400,3.7000,0
2019-10-09,3.7000,3.7000,3.7000,3.7000,17600,3.7000,0
2019-10-10,3.7000,3.7000,3.6000,3.6000,28500,3.6000,0
2019-10-11,3.6000,3.6000,3.5000,3.6000,43830,3.6000,0
2019-10-14,3.6000,3.7000,3.5000,3.7000,32300,3.7000,0
2019-10-15,3.7000,3.7000,3.6000,3.7000,35200,3.7000,0
2019-10-16,3.6000,3.7000,3.6000,3.7000,76900,3.7000,0
2019-10-17,3.6000,3.7000,3.6000,3.7000,58800,3.7000,0
2019-10-18,3.6000,3.6000,3.5000,3.6000,36900,3.6000,0
2019-10-21,3.5000,3.6000,3.5000,3.6000,67100,3.6000,0
2019-10-22,3.5000,3.6000,3.4000,3.6000,114600,3.6000,0
2019-10-23,3.6000,3.7000,3.6000,3.7000,82500,3.7000,0
2019-10-24,3.5000,3.6000,3.5000,3.6000,32500,3.6000,0
2019-10-25,3.5000,3.6000,3.5000,3.6000,94400,3.6000,0
2019-10-28,3.6000,3.6000,3.5000,3.6000,36000,3.6000,0
2019-10-29,3.5000,3.5000,3.5000,3.5000,28500,3.5000,0
2019-10-30,3.5000,3.6000,3.5000,3.5000,40900,3.5000,0
2019-10-31,3.5000,3.5000,3.4000,3.5000,36600,3.5000,0
2019-11-01,3.5000,3.5000,3.4000,3.4000,56200,3.4000,0
2019-11-04,3.3000,3.4000,3.3000,3.4000,46000,3.4000,0
2019-11-05,3.2000,3.5000,3.2000,3.5000,48600,3.5000,0
2019-11-06,3.4000,3.4000,3.4000,3.4000,31700,3.4000,30
2019-11-07,3.3000,3.3000,3.2000,3.3000,34300,3.3000,0
2019-11-08,3.2000,3.2000,3.0000,3.1000,58500,3.1000,0
2019-11-11,3.0000,3.0000,2.9000,2.9000,11400,2.9000,0
2019-11-12,2.7000,3.1000,2.7000,3.1000,32600,3.1000,0
2019-11-13,3.1000,3.3000,3.0000,3.1000,15000,3.1000,0
2019-11-14,3.1000,3.4000,3.0000,3.4000,29500,3.4000,0
2019-11-15,3.2000,3.4000,3.1000,3.4000,28600,3.4000,0
2019-11-18,3.2000,3.2000,3.1000,3.2000,30600,3.2000,0
2019-11-19,3.1000,3.5000,2.9000,3.5000,137000,3.5000,0
2019-11-20,3.3000,3.5000,3.2000,3.5000,24600,3.5000,0
2019-11-21,3.4000,3.4000,3.2000,3.4000,60200,3.4000,0
2019-11-22,3.2000,3.3000,3.1000,3.2000,55300,3.2000,0
2019-11-25,3.0000,3.0000,2.9000,2.9000,121600,2.9000,0
2019-11-26,2.9000,3.1000,2.9000,3.1000,13500,3.1000,0
2019-11-27,3.0000,3.3000,3.0000,3.3000,42800,3.3000,0
2019-11-28,3.1000,3.1000,3.0000,3.1000,50500,3.1000,0
2019-11-29,3.0000,3.1000,3.0000,3.1000,25407,3.1000,0
2019-12-02,3.0000,3.2000,2.9000,3.2000,26600,3.2000,0
2019-12-03,3.2000,3.2000,2.9000,3.1000,54900,3.1000,0
2019-12-04,3.0000,3.0000,3.0000,3.0000,37900,3.0000,0
2019-12-05,2.9000,2.9000,2.9000,2.9000,1300,2.9000,0
2019-12-06,2.9000,3.0000,2.9000,3.0000,6600,3.0000,0
2019-12-09,2.9000,3.0000,2.9000,3.0000,9500,3.0000,0
2019-12-10,3.0000,3.0000,2.9000,3.0000,56000,3.0000,0
2019-12-11,3.0000,3.0000,2.9000,3.0000,40300,3.0000,0
2019-12-12,2.9000,3.0000,2.9000,3.0000,4200,3.0000,0
2019-12-13,2.9000,3.0000,2.9000,3.0000,13200,3.0000,0
2019-12-16,2.9000,2.9000,2.9000,2.9000,3000,2.9000,0
2019-12-17,2.9000,3.0000,2.9000,3.0000,3100,3.0000,0
2019-12-18,3.0000,3.0000,2.9000,2.9000,2400,2.9000,0
2019-12-19,2.9000,3.0000,2.9000,3.0000,4100,3.0000,0
2019-12-20,2.9000,3.0000,2.9000,3.0000,19400,3.0000,0
2019-12-23,2.9000,2.9000,2.9000,2.9000,6610,2.9000,0
2019-12-24,2.7000,3.0000,2.7000,2.9000,25953,2.9000,0
2019-12-25,2.9000,3.0000,2.9000,3.0000,5800,3.0000,0
2019-12-26,3.0000,3.0000,2.8000,2.8000,3976,2.8000,0
2019-12-27,2.9000,2.9000,2.8000,2.8000,4647,2.8000,0
2019-12-30,2.8000,2.9000,2.8000,2.8000,2900,2.8000,0
2019-12-31,2.7000,2.8000,2.7000,2.8000,4800,2.8000,0
2020-01-02,2.9000,3.0000,2.9000,3.0000,67836,3.0000,0
