date,open,high,low,close,volume,unadjusted,putthrough
2017-11-01,25.64,28.44,25.64,28.35,7800,29.40,5000
2017-11-03,25.65,27.87,25.65,27.86,700,28.90,0
2017-11-07,25.64,27.47,25.55,27.28,5612,28.30,0
2017-11-08,27.18,27.76,26.51,27.19,900,28.20,0
2017-11-09,26.13,27.09,26.13,27.09,5910,28.10,0
2017-11-13,25.16,26.99,25.16,27.00,2340,28.00,0
2017-11-14,26.52,26.52,26.42,26.42,1020,27.40,0
2017-11-16,26.42,26.42,26.42,26.42,83,27.40,0
2017-11-17,26.03,27.00,26.03,27.00,440,28.00,0
2017-11-20,25.55,25.55,25.55,25.55,1000,26.50,0
2017-11-21,26.03,26.32,24.10,25.84,3456,26.80,20000
2017-11-22,26.23,26.23,26.23,26.22,100,27.20,0
2017-11-23,26.03,26.22,26.03,26.22,5100,27.20,0
2017-11-24,25.06,26.32,25.06,26.32,1120,27.30,0
2017-11-27,26.90,26.90,26.90,26.90,2100,27.90,0
2017-11-28,26.90,26.90,26.90,26.90,6,27.90,0
2017-11-29,25.16,26.03,25.16,26.03,500,27.00,0
2017-11-30,26.22,26.22,25.07,25.55,1700,26.50,0
2017-12-01,26.03,26.32,25.07,25.84,1007,26.80,0
2017-12-04,26.03,26.03,25.07,25.94,5200,26.90,0
2017-12-05,26.04,26.04,25.94,26.03,6500,27.00,0
2017-12-06,25.26,25.84,25.07,25.84,11200,26.80,0
2017-12-07,25.84,25.84,25.07,25.55,2200,26.50,0
2017-12-08,25.84,26.90,25.55,26.90,2573,27.90,0
2017-12-11,26.51,26.71,25.45,26.03,5020,27.00,0
2017-12-12,26.22,26.51,25.93,26.03,10210,27.00,0
2017-12-13,26.22,26.22,25.55,26.03,600,27.00,0
2017-12-14,26.13,26.13,25.84,26.03,5000,27.00,0
2017-12-15,26.13,26.42,25.84,25.84,6586,26.80,22000
2017-12-18,26.13,26.13,25.26,25.84,13000,26.80,0
2017-12-19,25.84,26.03,25.65,26.03,9500,27.00,0
2017-12-20,25.93,26.03,25.45,26.03,28810,27.00,0
2017-12-22,26.13,26.13,23.62,25.36,12600,26.30,0
2017-12-25,23.91,26.03,23.82,26.03,17140,27.00,0
2017-12-26,26.51,26.51,25.07,25.07,700,26.00,0
2017-12-27,25.94,25.94,24.11,24.97,3375,25.90,0
2017-12-28,24.58,25.07,23.62,24.97,2000,25.90,0
2017-12-29,25.07,25.07,25.07,25.07,600,26.00,0
2018-01-02,25.07,25.46,25.07,25.45,800,26.40,0
2018-01-03,24.97,25.45,24.97,25.36,2060,26.30,0
2018-01-04,24.78,26.03,23.62,26.03,10900,27.00,0
2018-01-05,24.49,25.93,24.49,25.94,2177,26.90,0
2018-01-08,26.04,26.04,25.65,25.84,7700,26.80,0
2018-01-09,24.10,25.74,24.10,25.74,12989,26.70,0
2018-01-10,23.91,25.55,23.91,25.55,12100,26.50,0
2018-01-11,25.55,25.74,25.07,25.55,2900,26.50,0
2018-01-12,25.16,25.45,25.16,25.45,10210,26.40,0
2018-01-15,25.45,26.03,25.45,26.03,700,27.00,0
2018-01-16,25.55,25.84,24.58,25.55,9279,26.50,0
2018-01-17,24.49,26.03,24.49,26.03,2200,27.00,0
2018-01-19,25.45,25.45,25.45,25.45,1000,26.40,0
2018-01-22,24.58,24.58,24.58,24.59,1000,25.50,0
2018-01-23,25.46,25.46,25.46,25.45,220,26.40,0
2018-01-24,24.68,25.06,24.68,25.07,10300,26.00,0
2018-01-25,25.07,25.17,24.97,25.16,6714,26.10,0
2018-01-26,24.29,24.87,24.10,24.87,1700,25.80,0
2018-01-29,24.10,24.87,24.10,24.87,3000,25.80,0
2018-01-30,23.52,24.87,23.52,24.87,942,25.80,0
2018-01-31,23.33,24.87,23.33,24.87,400,25.80,0
2018-02-01,24.29,24.87,23.62,24.68,2700,25.60,0
2018-02-02,24.87,24.87,23.81,24.59,1301,25.50,0
2018-02-05,24.88,24.88,24.69,24.68,2400,25.60,0
2018-02-06,24.10,24.68,23.62,24.68,4900,25.60,0
2018-02-07,23.72,24.29,23.62,24.30,10266,25.20,0
2018-02-08,24.69,24.69,23.43,24.39,10900,25.30,0
2018-02-09,25.06,25.06,25.06,25.07,525,26.00,0
2018-02-13,24.11,25.55,24.11,25.55,1200,26.50,0
2018-02-21,25.07,25.36,24.59,25.36,7500,26.30,0
2018-02-22,24.97,25.07,24.11,24.59,10500,25.50,0
2018-02-23,25.07,25.36,24.40,24.68,8652,25.60,0
2018-02-26,24.49,24.78,24.49,24.78,1803,25.70,0
2018-02-27,24.11,24.78,24.11,24.78,2100,25.70,0
2018-02-28,24.78,24.88,24.59,24.87,8106,25.80,0
2018-03-01,24.97,25.26,24.77,24.78,4400,25.70,0
2018-03-02,25.07,25.26,25.07,25.26,400,26.20,0
2018-03-05,25.55,25.55,25.07,25.07,1900,26.00,0
2018-03-06,25.26,25.36,24.78,25.36,4610,26.30,0
2018-03-07,25.55,25.55,25.26,25.36,1800,26.30,0
2018-03-08,25.07,25.46,25.07,25.45,3800,26.40,0
2018-03-09,25.45,26.03,25.26,25.45,5809,26.40,0
2018-03-12,25.26,25.45,25.06,25.45,1800,26.40,0
2018-03-13,24.29,25.55,24.29,25.55,7900,26.50,0
2018-03-15,25.26,25.94,24.88,25.94,4700,26.90,0
2018-03-20,24.11,26.04,24.11,25.94,7200,26.90,0
2018-03-21,25.94,25.94,25.94,25.94,500,26.90,0
2018-03-22,25.94,26.04,25.55,25.74,2300,26.70,0
2018-03-23,25.74,25.74,25.07,25.55,3000,26.50,0
2018-03-26,25.74,25.74,25.74,25.74,1500,26.70,0
2018-03-27,26.03,26.03,25.55,26.03,2100,27.00,0
2018-03-29,25.93,26.03,25.93,26.03,4800,27.00,0
2018-03-30,25.64,26.13,25.64,26.13,2916,27.10,0
2018-04-02,26.13,26.23,25.84,26.03,3000,27.00,0
2018-04-04,26.13,26.13,25.55,26.13,600,27.10,0
2018-04-05,26.13,26.23,24.97,25.45,2600,26.40,0
2018-04-06,26.03,26.03,24.58,25.45,5300,26.40,0
2018-04-09,25.55,25.74,24.49,25.26,4300,26.20,0
2018-04-10,24.39,24.68,24.39,24.68,4200,25.60,0
2018-04-11,24.87,25.16,24.49,25.16,5340,26.10,0
2018-04-12,25.06,25.26,24.49,25.07,7700,26.00,0
2018-04-13,25.07,25.55,24.59,25.07,1500,26.00,0
2018-04-16,25.55,25.55,24.20,24.87,1542,25.80,0
2018-04-17,25.06,25.06,24.10,24.68,3900,25.60,0
2018-04-18,24.87,25.45,24.58,25.45,3800,26.40,0
2018-04-19,24.10,25.16,24.10,25.16,1400,26.10,0
2018-04-20,24.20,24.97,24.20,24.97,1100,25.90,0
2018-04-24,23.62,24.68,22.95,24.68,5500,25.60,50000
2018-04-26,24.68,24.68,23.33,24.49,3200,25.40,0
2018-04-27,24.68,26.23,24.68,26.22,600,27.20,40580
2018-05-02,24.10,25.55,24.10,25.55,1130,26.50,0
2018-05-03,25.07,26.03,25.07,26.03,1159,27.00,0
2018-05-07,25.07,26.03,25.07,26.03,3350,27.00,10000
2018-05-08,26.03,26.03,26.03,26.03,3,27.00,38000
2018-05-09,24.58,25.84,24.58,25.84,409,26.80,0
2018-05-10,25.84,25.84,25.84,25.84,50,26.80,0
2018-05-11,23.62,25.07,23.33,24.78,4600,25.70,0
2018-05-14,25.07,25.07,25.07,25.07,250,26.00,0
2018-05-15,24.11,25.84,23.14,25.84,4600,26.80,0
2018-05-16,23.43,24.78,23.43,23.72,3000,24.60,0
2018-05-17,24.30,24.39,23.82,23.81,700,24.70,0
2018-05-18,23.62,24.00,22.56,24.01,1300,24.90,0
2018-05-21,24.30,24.30,24.11,24.30,400,25.20,0
2018-05-22,24.11,24.11,24.11,24.10,264,25.00,0
2018-05-23,25.06,25.06,25.06,25.07,104,26.00,0
2018-05-24,24.97,24.97,24.97,24.97,300,25.90,0
2018-05-25,24.87,24.87,24.87,24.87,400,25.80,0
2018-05-28,25.06,25.06,24.10,24.10,600,25.00,0
2018-05-29,24.87,24.87,24.77,24.78,400,25.70,0
2018-05-30,22.85,24.68,22.85,24.68,1500,25.60,0
2018-05-31,23.23,24.78,23.23,24.78,600,25.70,0
2018-06-01,24.49,24.49,24.49,24.49,200,25.40,0
2018-06-04,23.91,23.91,23.91,23.91,200,24.80,0
2018-06-05,24.20,24.30,23.43,24.30,800,25.20,0
2018-06-06,24.59,24.59,24.59,24.59,1000,25.50,0
2018-06-07,24.88,24.88,24.88,24.87,100,25.80,0
2018-06-08,25.16,25.16,23.42,24.87,1100,25.80,0
2018-06-11,24.87,24.87,24.87,24.87,13,25.80,0
2018-06-12,22.85,23.71,22.56,23.72,2900,24.60,0
2018-06-13,24.01,25.07,24.01,25.07,210,26.00,0
2018-06-15,25.46,25.46,25.46,25.45,900,26.40,0
2018-06-20,26.03,26.03,23.23,23.62,1100,24.50,0
2018-06-21,24.29,24.29,24.29,24.30,100,25.20,0
2018-06-25,21.99,21.99,21.99,21.98,600,22.80,0
2018-06-26,23.43,23.43,23.43,23.43,173,24.30,0
2018-06-27,23.72,23.91,22.18,22.18,800,23.00,0
2018-06-28,23.34,23.34,21.22,23.14,3500,24.00,0
2018-06-29,23.81,23.81,20.83,22.18,2811,23.00,0
2018-07-02,22.08,22.95,22.08,22.75,1700,23.60,0
2018-07-03,23.33,23.91,23.33,23.91,300,24.80,0
2018-07-04,24.10,24.10,24.10,24.10,605,25.00,0
2018-07-05,23.91,23.91,23.91,23.91,1313,24.80,0
2018-07-06,23.62,23.62,23.62,23.62,300,24.50,0
2018-07-09,21.40,23.04,21.40,23.04,2502,23.90,0
2018-07-10,23.33,23.33,23.33,23.33,100,24.20,0
2018-07-11,23.43,23.52,21.79,23.52,800,24.40,0
2018-07-13,21.40,22.94,21.21,22.95,2500,23.80,0
2018-07-16,23.62,23.62,23.05,23.04,600,23.90,0
2018-07-18,22.08,22.94,20.82,21.11,7101,21.90,0
2018-07-20,21.21,21.21,19.37,21.21,1000,22.00,0
2018-07-23,19.28,20.63,19.09,20.63,2955,21.40,0
2018-07-24,22.08,22.08,21.21,21.21,1100,22.00,0
2018-07-25,21.21,21.21,21.21,21.21,1800,22.00,0
2018-07-26,21.21,21.98,21.21,21.21,1100,22.00,0
2018-07-27,21.21,21.21,21.11,21.11,406,21.90,0
2018-07-30,23.13,23.13,23.13,23.14,117,24.00,0
2018-07-31,25.45,25.45,25.45,25.45,100,26.40,0
2018-08-01,25.35,25.35,25.35,25.36,100,26.30,0
2018-08-02,25.36,25.36,25.36,25.36,100,26.30,0
2018-08-03,25.36,25.36,25.36,25.36,1,26.30,0
2018-08-06,25.36,25.36,25.36,25.36,15,26.30,0
2018-08-07,26.52,26.52,22.85,26.51,700,27.50,0
2018-08-10,26.03,26.03,26.03,26.03,100,27.00,0
2018-08-14,26.22,26.22,26.22,26.22,100,27.20,0
2018-08-16,26.03,26.03,26.03,26.03,100,27.00,0
2018-08-20,26.03,26.03,23.43,25.36,700,26.30,0
2018-08-21,25.36,25.36,25.36,25.36,900,26.30,0
2018-08-22,25.36,25.36,25.36,25.36,84,26.30,0
2018-08-23,25.65,25.65,25.65,25.65,100,26.60,0
2018-08-24,25.65,25.65,25.65,25.65,1,26.60,0
2018-08-27,24.11,24.11,24.11,24.10,100,25.00,0
2018-08-29,24.87,24.87,24.87,24.87,100,25.80,0
2018-08-31,25.06,25.06,24.10,24.10,200,25.00,0
2018-09-04,24.77,24.77,24.77,24.78,100,25.70,0
2018-09-06,23.14,23.14,23.14,23.14,600,24.00,0
2018-09-07,22.47,24.59,22.47,24.59,400,25.50,0
2018-09-10,26.04,26.04,26.04,26.03,100,27.00,0
2018-09-12,24.10,25.55,23.62,23.62,10300,24.50,0
2018-09-13,24.58,24.58,24.58,24.59,500,25.50,0
2018-09-14,25.07,25.07,25.07,25.07,100,26.00,0
2018-09-18,25.55,25.55,22.66,24.10,500,25.00,0
2018-09-19,24.10,24.58,21.69,24.10,6210,25.00,0
2018-09-24,21.79,21.79,21.79,21.79,500,22.60,0
2018-09-25,23.33,23.33,20.73,23.33,1200,24.20,0
2018-09-26,23.62,23.62,23.14,23.14,1311,24.00,0
2018-09-27,22.27,22.27,22.27,22.27,300,23.10,0
2018-09-28,23.14,23.14,20.73,23.14,2400,24.00,0
2018-10-01,22.27,22.27,22.27,22.27,600,23.10,0
2018-10-02,22.94,22.94,22.94,22.95,488,23.80,0
2018-10-03,21.12,22.76,20.83,22.75,800,23.60,0
2018-10-04,20.92,22.65,20.82,22.66,1310,23.50,0
2018-10-05,21.12,22.66,20.83,22.66,1000,23.50,0
2018-10-08,21.02,24.11,20.83,24.10,2300,25.00,0
2018-10-09,23.91,24.10,23.91,24.10,1200,25.00,0
2018-10-11,21.69,21.69,21.69,21.69,1700,22.50,0
2018-10-12,23.52,23.81,23.52,23.81,2800,24.70,0
2018-10-15,23.81,26.12,23.81,26.13,23550,27.10,0
2018-10-16,26.13,28.73,26.13,28.73,4100,29.80,0
2018-10-18,28.63,31.33,28.63,30.66,9400,31.80,0
2018-10-19,30.85,33.65,30.85,33.65,2100,34.90,0
2018-10-22,31.34,31.34,31.34,31.33,100,32.50,0
2018-10-23,31.72,31.72,31.72,31.72,100,32.90,0
2018-10-31,31.62,31.62,31.62,31.62,100,32.80,0
2018-11-05,31.52,31.52,31.52,31.53,100,32.70,0
2018-11-09,28.44,28.73,28.44,28.73,200,29.80,0
2018-11-12,29.40,29.40,25.93,28.73,3300,29.80,0
2018-11-13,28.83,28.83,28.83,28.83,100,29.90,0
2018-11-15,28.83,28.83,28.83,28.83,100,29.90,0
2018-11-19,26.03,27.87,26.03,27.86,200,28.90,0
2018-11-23,27.96,27.96,27.86,27.86,600,28.90,0
2018-11-27,25.26,27.38,25.26,27.38,1100,28.40,0
2018-12-03,27.77,27.77,27.77,27.77,122,28.80,0
2018-12-06,26.61,26.61,26.61,26.61,100,27.60,0
2018-12-07,24.10,26.42,24.10,26.42,200,27.40,0
2018-12-10,26.90,26.90,26.90,26.90,180,27.90,0
2018-12-12,26.90,26.90,26.90,26.90,69,27.90,0
2018-12-13,26.90,26.90,26.90,26.90,180,27.90,0
2018-12-17,27.00,27.86,27.00,27.86,300,28.90,0
2018-12-18,28.44,29.88,28.44,29.89,300,31.00,0
2019-01-09,26.90,28.93,26.90,28.92,11300,30.00,0
2019-01-10,26.03,26.61,26.03,26.61,249,27.60,0
2019-01-14,26.71,26.71,26.71,26.71,110,27.70,0
2019-01-15,28.06,28.06,28.06,28.06,100,29.10,0
2019-01-21,27.96,27.96,27.96,27.96,100,29.00,0
2019-01-22,27.96,27.96,27.96,27.96,10,29.00,0
2019-01-24,27.96,27.96,27.96,27.96,100,29.00,0
2019-01-30,27.96,30.76,27.96,30.76,200,31.90,0
2019-02-01,28.74,28.74,28.74,28.73,200,29.80,0
2019-02-12,28.92,28.92,28.92,28.92,100,30.00,0
2019-02-15,29.11,29.11,29.11,29.12,100,30.20,0
2019-02-18,26.23,27.87,26.23,27.86,600,28.90,0
2019-02-20,28.44,28.44,28.44,28.44,100,29.50,0
2019-02-21,28.92,28.92,28.73,28.73,700,29.80,0
2019-02-26,28.63,28.63,28.63,28.63,100,29.70,0
2019-02-27,28.73,28.73,28.73,28.73,100,29.80,0
2019-03-06,25.93,25.93,25.93,25.94,700,26.90,0
2019-03-07,26.52,27.87,23.43,27.86,2900,28.90,0
2019-03-08,26.03,28.44,25.16,27.00,2700,28.00,0
2019-03-13,24.30,26.42,24.30,26.42,1100,27.40,0
2019-03-15,23.82,24.78,23.82,24.68,2700,25.60,0
2019-03-18,25.07,25.55,22.27,25.45,6500,26.40,0
2019-03-19,22.94,25.26,22.94,25.26,4000,26.20,0
2019-03-20,25.26,26.51,25.26,26.32,1100,27.30,0
2019-03-21,23.72,25.26,23.72,25.16,2700,26.10,0
2019-03-25,22.75,24.58,22.65,22.66,6800,23.50,0
2019-03-26,23.53,23.91,22.56,23.91,3400,24.80,0
2019-03-27,23.81,24.68,23.81,24.68,700,25.60,0
2019-03-28,24.39,26.90,24.39,26.90,200,27.90,0
2019-04-02,24.30,24.30,24.30,24.30,140,25.20,0
2019-04-03,22.27,23.91,22.27,23.43,1200,24.30,0
2019-04-04,23.82,23.82,23.82,23.81,100,24.70,0
2019-04-08,21.79,23.33,21.69,23.33,3300,24.20,0
2019-04-09,23.62,24.10,23.62,24.10,600,25.00,0
2019-04-10,24.49,25.93,24.49,25.94,300,26.90,0
2019-04-12,23.43,24.11,23.43,24.10,400,25.00,0
2019-04-16,21.88,23.43,21.69,21.69,2800,22.50,0
2019-04-17,22.17,22.17,21.69,22.18,3100,23.00,0
2019-04-18,23.14,24.11,20.25,23.52,1800,24.40,0
2019-04-19,22.17,22.65,21.21,22.56,1160,23.40,0
2019-04-22,23.04,23.04,23.04,23.04,100,23.90,0
2019-04-25,21.21,21.21,21.21,21.21,300,22.00,25000
2019-04-26,22.17,22.46,22.17,22.46,300,23.30,22000
2019-05-02,22.07,22.56,22.07,22.56,300,23.40,0
2019-05-03,22.17,22.37,22.17,22.37,2800,23.20,0
2019-05-14,20.54,21.98,20.54,21.98,300,22.80,0
2019-05-15,20.24,21.69,20.24,21.69,2400,22.50,0
2019-05-16,19.95,21.79,19.95,21.79,704,22.60,0
2019-05-17,21.31,21.31,21.31,21.31,300,22.10,0
2019-05-20,21.98,21.98,21.31,21.31,700,22.10,0
2019-05-21,19.86,21.02,19.38,21.02,2000,21.80,0
2019-05-22,19.48,21.02,19.38,21.02,500,21.80,0
2019-05-23,21.41,21.41,21.41,21.40,100,22.20,0
2019-05-24,20.92,20.92,20.92,20.92,400,21.70,0
2019-05-27,20.25,20.25,19.38,20.15,525,20.90,0
2019-05-28,20.54,20.54,20.54,20.54,100,21.30,0
2019-05-29,19.29,20.15,19.29,20.15,400,20.90,0
2019-05-30,20.92,20.92,20.92,20.92,100,21.70,0
2019-05-31,19.76,19.76,19.76,19.76,400,20.50,0
2019-06-03,20.53,20.53,19.18,19.19,900,19.90,0
2019-06-04,17.45,20.15,17.45,20.15,1000,20.90,0
2019-06-06,21.00,21.00,21.00,21.00,100,21.00,0
2019-06-07,22.00,22.00,21.00,21.00,900,21.00,17000
2019-06-10,22.00,22.20,18.90,20.40,1946,20.40,0
2019-06-11,20.40,20.40,20.40,20.40,10,20.40,0
2019-06-12,18.60,20.20,18.40,20.20,600,20.20,0
2019-06-13,19.00,19.00,19.00,19.00,200,19.00,0
2019-06-14,19.80,19.80,19.80,19.80,100,19.80,0
2019-06-17,18.00,19.50,18.00,18.00,700,18.00,0
2019-06-18,19.20,19.20,19.20,19.20,100,19.20,0
2019-06-19,19.00,19.40,19.00,19.40,9739,19.40,0
2019-06-20,18.00,18.80,17.50,17.50,1200,17.50,0
2019-06-21,18.80,18.80,18.80,18.80,100,18.80,0
2019-06-24,17.00,19.00,17.00,19.00,1500,19.00,0
2019-06-25,17.50,17.50,17.50,17.50,300,17.50,0
2019-06-26,18.20,18.20,18.20,18.20,100,18.20,0
2019-06-27,17.00,17.60,17.00,17.60,1200,17.60,0
2019-06-28,18.20,18.20,17.60,17.60,300,17.60,0
2019-07-01,16.90,17.10,16.40,17.10,340,17.10,0
2019-07-03,17.80,18.30,17.80,18.30,300,18.30,0
2019-07-04,16.50,18.00,16.50,17.40,700,17.40,891640
2019-07-05,17.80,17.80,17.80,17.80,100,17.80,0
2019-07-09,17.60,17.60,17.60,17.60,100,17.60,0
2019-07-11,17.80,17.80,16.30,17.50,700,17.50,0
2019-07-15,16.20,17.70,16.10,17.70,850,17.70,10000
2019-07-16,16.30,16.30,16.30,16.30,400,16.30,0
2019-07-17,17.30,17.30,17.30,17.30,100,17.30,0
2019-07-18,15.70,16.70,15.70,16.50,411,16.50,0
2019-07-19,16.70,16.70,15.00,16.50,1200,16.50,0
2019-07-22,15.10,16.80,15.10,16.80,500,16.80,0
2019-07-23,17.20,17.20,16.50,16.50,800,16.50,0
2019-07-24,15.00,16.80,15.00,15.80,1000,15.80,0
2019-07-25,14.80,15.50,14.60,15.50,2500,15.50,118500
2019-07-26,15.00,15.80,14.10,15.30,2400,15.30,0
2019-07-29,15.70,15.70,14.10,14.50,2400,14.50,0
2019-07-30,15.00,15.00,14.90,14.90,700,14.90,0
2019-07-31,14.00,14.00,14.00,14.00,500,14.00,0
2019-08-01,14.80,14.80,13.10,14.00,1228,14.00,0
2019-08-02,13.50,14.80,13.00,14.50,800,14.50,0
2019-08-05,13.20,14.60,13.20,14.20,700,14.20,0
2019-08-06,14.00,15.30,13.90,13.90,1000,13.90,0
2019-08-07,12.90,12.90,12.90,12.90,470,12.90,5000
2019-08-08,13.30,14.10,13.00,14.00,1800,14.00,0
2019-08-09,14.80,14.90,14.80,14.90,310,14.90,0
2019-08-12,14.90,15.50,13.50,15.50,500,15.50,0
2019-08-13,15.40,16.80,15.40,16.80,200,16.80,0
2019-08-14,15.20,16.40,15.20,16.30,1100,16.30,0
2019-08-15,15.50,16.20,15.50,16.20,1100,16.20,0
2019-08-16,17.50,17.50,17.50,17.50,100,17.50,0
2019-08-20,18.20,18.20,18.20,18.20,100,18.20,0
2019-08-30,18.50,18.50,18.50,18.50,110,18.50,0
2019-09-03,16.70,19.90,16.70,19.70,3310,19.70,0
2019-09-05,20.50,20.50,17.80,19.50,800,19.50,0
2019-09-09,17.60,17.60,17.60,17.60,100,17.60,0
2019-09-10,15.90,16.90,15.90,15.90,1610,15.90,0
2019-09-11,16.90,16.90,14.40,16.90,400,16.90,0
2019-09-12,15.30,17.90,15.30,17.90,700,17.90,0
2019-09-13,16.20,16.20,16.20,16.20,100,16.20,0
2019-09-16,14.60,15.70,14.60,15.70,400,15.70,0
2019-09-17,15.60,17.00,14.20,15.60,600,15.60,0
2019-09-18,16.70,16.70,14.10,14.10,858,14.10,0
2019-09-19,14.10,14.40,12.70,14.40,900,14.40,0
2019-09-20,13.50,14.20,13.00,14.00,4200,14.00,0
2019-09-23,14.30,14.30,12.60,12.60,1858,12.60,0
2019-09-24,12.90,13.30,11.50,13.00,1700,13.00,0
2019-09-25,12.00,13.20,11.70,13.20,600,13.20,0
2019-09-26,13.50,13.50,13.50,13.50,1000,13.50,0
2019-09-27,12.20,12.70,12.20,12.20,700,12.20,0
2019-09-30,12.40,12.40,12.40,12.40,320,12.40,0
2019-10-01,11.30,12.20,11.20,11.50,2700,11.50,0
2019-10-02,12.30,12.30,10.40,11.90,2600,11.90,0
2019-10-03,10.80,11.80,10.80,10.80,1000,10.80,0
2019-10-04,11.30,11.30,9.80,9.80,2600,9.80,0
2019-10-07,10.00,10.10,10.00,10.10,830,10.10,0
2019-10-08,9.20,10.10,9.10,9.10,1900,9.10,0
2019-10-09,9.40,9.40,8.20,8.30,4600,8.30,0
2019-10-10,9.10,9.10,9.10,9.10,200,9.10,0
2019-10-11,8.20,9.80,8.20,9.70,2370,9.70,0
2019-10-14,8.80,9.70,8.80,8.80,3700,8.80,0
2019-10-15,8.20,8.80,8.00,8.00,2900,8.00,0
2019-10-16,8.20,8.70,7.40,8.40,3100,8.40,0
2019-10-18,8.70,8.70,7.60,8.60,500,8.60,0
2019-10-21,8.00,8.20,7.80,7.90,4100,7.90,0
2019-10-22,8.40,8.40,7.20,7.40,3800,7.40,0
2019-10-23,7.90,7.90,7.90,7.90,100,7.90,0
2019-10-24,8.50,8.50,7.40,8.10,1200,8.10,0
2019-10-25,7.40,7.90,7.40,7.90,600,7.90,0
2019-10-28,7.40,8.00,7.20,7.40,2906,7.40,0
2019-10-29,8.10,8.10,8.10,8.10,100,8.10,0
2019-10-30,7.30,7.70,7.30,7.40,2000,7.40,0
2019-10-31,8.10,8.10,6.70,6.80,4800,6.80,0
2019-11-01,7.20,7.20,6.80,7.00,1310,7.00,0
2019-11-04,7.40,7.40,6.60,7.40,3820,7.40,0
2019-11-05,8.00,8.00,6.70,8.00,2200,8.00,0
2019-11-07,7.20,7.20,7.20,7.20,400,7.20,0
2019-11-08,6.60,7.00,6.50,6.60,4100,6.60,0
2019-11-11,7.20,7.20,6.10,6.90,4700,6.90,0
2019-11-12,7.50,7.50,6.90,6.90,200,6.90,0
2019-11-13,7.50,7.50,6.30,7.10,3400,7.10,0
2019-11-15,7.30,7.30,7.30,7.30,100,7.30,0
2019-11-18,6.60,7.30,6.60,6.60,500,6.60,0
2019-11-19,6.80,6.80,6.00,6.00,4300,6.00,0
2019-11-20,6.50,6.50,6.50,6.50,100,6.50,0
2019-11-21,6.80,6.80,5.90,6.00,1400,6.00,0
2019-11-22,5.50,6.00,5.40,5.60,12600,5.60,0
2019-11-25,5.20,5.60,5.10,5.10,9600,5.10,0
2019-11-26,5.30,5.40,4.80,5.30,6100,5.30,0
2019-11-27,4.90,5.30,4.80,4.80,3299,4.80,0
2019-11-28,5.00,5.10,4.40,5.10,5500,5.10,0
2019-11-29,4.60,4.70,4.60,4.70,5899,4.70,0
2019-12-02,4.90,4.90,4.30,4.40,13450,4.40,0
2019-12-03,4.50,4.70,4.00,4.50,13200,4.50,0
2019-12-04,4.20,4.20,4.10,4.10,2600,4.10,0
2019-12-06,3.90,3.90,3.70,3.80,9599,3.80,0
2019-12-09,3.60,3.80,3.60,3.80,1220,3.80,0
2019-12-10,4.10,4.10,3.60,3.70,15300,3.70,0
2019-12-11,3.80,3.80,3.50,3.80,21400,3.80,0
2019-12-12,3.90,3.90,3.50,3.70,31400,3.70,0
2019-12-13,3.70,3.70,3.70,3.70,3145,3.70,0
2019-12-16,3.60,3.80,3.60,3.80,5200,3.80,0
2019-12-17,3.60,3.80,3.50,3.80,7445,3.80,0
2019-12-18,3.50,3.50,3.50,3.50,4000,3.50,0
2019-12-19,3.60,3.60,3.20,3.60,2100,3.60,0
2019-12-20,3.30,3.50,3.30,3.30,2800,3.30,0
2019-12-23,3.40,3.50,3.40,3.50,204,3.50,0
2019-12-24,3.50,3.60,3.30,3.50,14400,3.50,0
2019-12-25,3.50,3.60,3.50,3.60,6000,3.60,0
2019-12-26,3.40,3.40,3.40,3.40,610,3.40,0
2019-12-27,3.30,3.40,3.20,3.40,5200,3.40,0
2019-12-30,3.10,3.40,3.10,3.40,13910,3.40,0
2019-12-31,3.20,3.40,3.20,3.40,4100,3.40,0
2020-01-02,3.20,3.40,3.20,3.40,6900,3.40,0
2020-01-03,3.20,3.40,3.20,3.30,7300,3.30,0
2020-01-06,3.40,3.40,3.30,3.30,2300,3.30,0
2020-01-07,3.30,3.30,3.20,3.20,8930,3.20,0
2020-01-08,3.30,3.30,3.20,3.30,9510,3.30,0
2020-01-09,3.30,3.30,3.20,3.30,6100,3.30,0
2020-01-10,3.20,3.30,3.20,3.20,7000,3.20,0
2020-01-13,3.20,3.30,3.20,3.30,8840,3.30,0
2020-01-14,3.20,3.30,3.10,3.30,11200,3.30,0
2020-01-15,3.20,3.20,3.10,3.20,18062,3.20,0
2020-01-16,3.10,3.30,3.10,3.30,8900,3.30,0
2020-01-17,3.20,3.30,3.20,3.30,5262,3.30,0
2020-01-20,3.10,3.30,3.10,3.10,8470,3.10,0
2020-01-21,3.20,3.30,3.00,3.30,12612,3.30,0
2020-01-22,3.30,3.30,3.30,3.30,4010,3.30,0
2020-01-30,3.30,3.30,3.30,3.30,100,3.30,0
2020-01-31,3.20,3.40,3.20,3.40,6760,3.40,0
2020-02-03,3.40,3.40,3.40,3.40,22,3.40,0
2020-02-04,3.30,3.40,3.20,3.30,6800,3.30,0
2020-02-05,3.30,3.30,3.30,3.30,10,3.30,0
2020-02-07,3.10,3.30,3.10,3.30,6800,3.30,0
2020-02-10,3.20,3.20,3.20,3.20,5200,3.20,0
2020-02-11,3.10,3.10,3.10,3.10,2308,3.10,0
2020-02-12,3.20,3.30,3.10,3.20,29500,3.20,0
