date,open,high,low,close,volume,unadjusted,putthrough
2016-01-20,8.1806,8.4998,8.1008,8.3003,200130,20.8000,0
2016-01-21,8.3003,8.5397,8.3003,8.3801,280650,21.0000,10
2016-01-22,8.3801,8.6195,8.3003,8.5397,138070,21.4000,0
2016-01-25,8.5796,9.0585,8.5796,8.8989,223588,22.3000,0
2016-01-26,8.7792,8.7792,8.3801,8.5796,160200,21.5000,0
2016-01-27,8.6195,8.7791,8.6195,8.6594,114440,21.7000,0
2016-01-28,8.6594,8.7791,8.5397,8.5397,78060,21.4000,0
2016-01-29,8.6195,8.6195,8.3402,8.4200,119310,21.1000,0
2016-02-01,8.4200,8.6195,8.4200,8.5397,77800,21.4000,0
2016-02-02,8.4599,8.6594,8.4200,8.5796,148820,21.5000,0
2016-02-03,8.4998,8.5796,8.4599,8.4998,47380,21.3000,0
2016-02-04,8.5397,8.6594,8.5397,8.5796,109400,21.5000,0
2016-02-05,8.5796,8.6594,8.5397,8.6195,37450,21.6000,0
2016-02-15,8.4998,8.6594,8.4599,8.6195,29762,21.6000,0
2016-02-16,8.6195,8.7392,8.5796,8.6993,119818,21.8000,0
2016-02-17,8.7392,8.8988,8.7392,8.8589,188452,22.2000,0
2016-02-18,8.9387,9.0584,8.8988,9.0186,159238,22.6000,0
2016-02-19,8.9787,9.0186,8.8989,8.8989,97600,22.3000,0
2016-02-22,8.8989,9.0984,8.8989,9.0186,194940,22.6000,0
2016-02-23,8.9787,9.0186,8.8590,8.9388,102012,22.4000,0
2016-02-24,8.8590,8.9388,8.7792,8.8589,102700,22.2000,0
2016-02-25,8.8589,9.0185,8.7791,8.7791,200800,22.0000,0
2016-02-26,7.9012,8.9786,7.9012,8.8589,73856,22.2000,0
2016-02-29,8.8589,8.9387,8.8589,8.8589,84400,22.2000,0
2016-03-01,8.8190,8.8988,8.7392,8.8989,108810,22.3000,0
2016-03-02,8.8989,8.9787,8.8989,8.8989,140650,22.3000,0
2016-03-03,8.8989,9.1782,8.8590,9.0984,426506,22.8000,0
2016-03-04,9.0984,9.0984,9.0186,9.0585,134010,22.7000,0
2016-03-07,9.0186,9.2181,8.9787,9.0984,202220,22.8000,90
2016-03-08,9.0984,9.0984,8.9787,8.9787,141710,22.5000,0
2016-03-09,8.9388,9.0186,8.9388,8.9787,62100,22.5000,0
2016-03-10,9.0186,9.0984,9.0186,9.0984,198910,22.8000,18000
2016-03-11,9.0984,9.3378,9.0984,9.2181,376926,23.1000,10
2016-03-14,9.2580,9.2979,9.1383,9.1383,85400,22.9000,0
2016-03-15,9.1383,9.1383,8.9787,8.9787,182100,22.5000,0
2016-03-16,8.9787,9.1383,8.9388,9.0585,129620,22.7000,0
2016-03-17,9.0984,9.2181,9.0984,9.0984,153800,22.8000,0
2016-03-18,9.1383,9.1383,9.0186,9.0186,180406,22.6000,0
2016-03-21,9.0186,9.0984,9.0186,9.0186,134560,22.6000,0
2016-03-22,9.0186,9.0186,8.7792,8.8589,450420,22.2000,0
2016-03-23,8.8589,9.4974,8.8589,9.4974,680863,23.8000,0
2016-03-24,9.5772,9.5772,9.2979,9.2979,254500,23.3000,0
2016-03-25,8.9787,9.3777,8.9787,9.2181,267397,23.1000,0
2016-03-28,9.1782,9.4974,9.1782,9.4974,443234,23.8000,0
2016-03-29,9.4974,9.6171,9.3378,9.3777,268410,23.5000,0
2016-03-30,9.4974,9.4974,9.1782,9.3777,201310,23.5000,0
2016-03-31,9.3777,9.3777,9.0984,9.1782,355170,23.0000,0
2016-04-01,9.0984,9.1782,8.9787,9.0984,134530,22.8000,0
2016-04-04,8.9787,9.0984,8.9388,8.9787,135300,22.5000,0
2016-04-05,9.0186,9.1782,8.9787,9.1383,83806,22.9000,0
2016-04-06,9.1383,9.1782,9.0585,9.1383,69000,22.9000,0
2016-04-07,9.1782,9.1782,9.0984,9.0984,70200,22.8000,0
2016-04-08,9.0984,9.0984,9.0186,9.0984,146700,22.8000,120000
2016-04-11,9.0984,9.4975,9.0984,9.3777,467600,23.5000,0
2016-04-12,9.4176,9.4575,9.3378,9.3777,186111,23.5000,0
2016-04-13,9.4176,9.4176,9.1782,9.3378,152100,23.4000,120000
2016-04-14,9.3378,9.7768,9.3378,9.6570,843910,24.2000,0
2016-04-15,9.6969,9.7368,9.5772,9.5772,278106,24.0000,0
2016-04-19,9.5772,9.5772,9.2979,9.3777,240500,23.5000,0
2016-04-20,9.3777,9.4575,9.2580,9.3378,367504,23.4000,0
2016-04-21,9.3777,9.7768,9.3777,9.6171,593702,24.1000,0
2016-04-22,9.6570,9.7368,9.6171,9.7369,510410,24.4000,0
2016-04-25,9.7369,10.1360,9.7369,9.9763,863886,25.0000,0
2016-04-26,9.9763,10.0561,9.9364,9.9364,371696,24.9000,60
2016-04-27,9.9364,9.9364,9.7369,9.7768,456520,24.5000,0
2016-04-28,9.7768,9.9364,9.7369,9.7768,252716,24.5000,0
2016-04-29,9.7768,10.4552,9.7768,10.3753,850479,26.0000,0
2016-05-04,10.3354,10.7744,10.1758,10.7744,1232811,27.0000,0
2016-05-05,10.9739,11.1735,10.4552,10.4552,877600,26.2000,0
2016-05-06,10.4552,10.7744,10.4552,10.6148,728420,26.6000,0
2016-05-09,10.6547,10.9739,10.6547,10.7345,658115,26.9000,30
2016-05-10,10.6946,10.6946,10.4951,10.5749,360150,26.5000,0
2016-05-11,10.4552,10.7345,10.4552,10.6946,268260,26.8000,0
2016-05-12,10.6946,10.8143,10.5350,10.6148,266610,26.6000,0
2016-05-13,10.6148,10.6148,10.2557,10.2955,357820,25.8000,0
2016-05-16,10.2955,10.5349,10.2157,10.2157,271040,25.6000,0
2016-05-17,10.2556,10.4152,10.2157,10.2556,415360,25.7000,0
2016-05-18,10.2556,10.3354,10.0162,10.0162,310710,25.1000,0
2016-05-19,10.0162,10.1758,10.0162,10.1359,195165,25.4000,0
2016-05-20,10.0960,10.2556,10.0960,10.2556,115900,25.7000,0
2016-05-23,10.2955,10.3354,10.1758,10.2157,67010,25.6000,0
2016-05-24,10.2157,10.2556,10.1359,10.2556,129631,25.7000,0
2016-05-25,10.2955,10.2955,10.2157,10.2556,93700,25.7000,0
2016-05-26,10.1359,10.2556,9.9763,10.0561,188920,25.2000,0
2016-05-27,10.0162,10.0960,9.8965,9.9763,313141,25.0000,0
2016-05-30,9.9763,10.0561,9.9763,9.9763,126400,25.0000,0
2016-05-31,10.0162,10.4153,10.0162,10.3753,299355,26.0000,0
2016-06-01,10.3753,10.5748,10.2955,10.3753,210760,26.0000,0
2016-06-02,10.3354,10.5748,10.2955,10.5350,311330,26.4000,0
2016-06-03,10.6148,10.8542,10.6148,10.6946,314990,26.8000,0
2016-06-06,10.7744,10.9340,10.5749,10.6547,311850,26.7000,0
2016-06-07,10.6547,10.7345,10.5350,10.5749,241010,26.5000,75
2016-06-08,10.4951,10.7744,10.4951,10.5749,252640,26.5000,0
2016-06-09,10.5749,10.8542,10.5749,10.8143,401030,27.1000,0
2016-06-10,10.9340,11.0537,10.8143,10.9739,562980,27.5000,0
2016-06-13,11.1734,11.1734,10.9340,10.9739,542355,27.5000,0
2016-06-14,10.9739,11.7321,10.8143,11.7321,1077673,29.4000,0
2016-06-15,11.7321,11.8917,11.6922,11.7720,551071,29.5000,0
2016-06-16,11.7720,12.1311,11.7321,12.0514,685995,30.2000,0
2016-06-17,12.0514,12.1312,11.5725,11.7321,575900,29.4000,0
2016-06-20,11.7321,11.9715,11.7321,11.8917,507634,29.8000,0
2016-06-21,11.8917,12.5701,11.8917,12.3706,846190,31.0000,0
2016-06-22,12.4504,12.6100,12.3706,12.4903,559600,31.3000,49000
2016-06-23,12.4903,12.8894,12.3706,12.8096,667527,32.1000,21000
2016-06-24,12.6899,12.9293,11.5326,12.3706,1703258,31.0000,42
2016-06-27,12.3706,12.3706,11.6922,12.1312,362540,30.4000,0
2016-06-28,12.1312,12.4504,12.0514,12.2509,456500,30.7000,0
2016-06-29,12.2509,12.7697,12.2509,12.7697,647196,32.0000,0
2016-06-30,12.7697,13.3284,12.7697,12.9293,739670,32.4000,46
2016-07-01,12.9293,13.6476,12.9293,13.4879,1301830,33.8000,0
2016-07-04,14.5221,14.5652,13.7895,14.2640,955090,33.1000,0
2016-07-05,14.4364,14.8673,14.3933,14.6518,862426,34.0000,0
2016-07-06,14.6087,14.7380,14.2209,14.4364,848138,33.5000,0
2016-07-07,14.4364,14.8242,14.3502,14.6087,633910,33.9000,0
2016-07-08,14.6518,14.6518,14.4363,14.4794,568184,33.6000,0
2016-07-11,14.4794,14.5656,13.2297,13.3590,944872,31.0000,0
2016-07-12,13.3590,14.6087,13.1866,14.6087,746519,33.9000,0
2016-07-13,14.6087,15.2120,14.5656,14.5656,640470,33.8000,80
2016-07-14,14.5225,14.6087,13.5744,13.7469,552149,31.9000,0
2016-07-15,13.7469,13.8331,13.4883,13.6176,653558,31.6000,35
2016-07-18,13.6176,14.3933,13.6176,14.3071,462547,33.2000,0
2016-07-19,14.3071,15.5137,14.3071,15.2120,1600333,35.3000,15000
2016-07-20,15.2551,15.5137,14.9965,15.1258,410030,35.1000,0
2016-07-21,15.2982,15.6429,15.1258,15.2982,626150,35.5000,72000
2016-07-22,15.3413,15.3413,14.5225,14.9104,776650,34.6000,0
2016-07-25,14.9104,15.1690,14.8673,14.9966,247600,34.8000,10
2016-07-26,14.9966,14.9966,14.6088,14.6087,374700,33.9000,0
2016-07-27,14.6087,14.8673,14.6087,14.6949,344633,34.1000,0
2016-07-28,14.7811,14.9104,14.4794,14.4794,501530,33.6000,0
2016-07-29,14.4794,14.6949,14.3070,14.3933,476070,33.4000,18000
2016-08-01,14.3933,14.3933,13.8331,13.9623,448470,32.4000,0
2016-08-02,13.8761,13.8761,13.4452,13.4883,607411,31.3000,80000
2016-08-03,13.4452,13.7900,13.4021,13.7038,252870,31.8000,0
2016-08-04,13.7038,13.9193,13.5314,13.5745,243860,31.5000,0
2016-08-05,13.4452,13.6607,13.2728,13.5314,363090,31.4000,0
2016-08-08,13.6176,13.7900,13.5314,13.7038,256610,31.8000,0
2016-08-09,13.7900,14.2209,13.7038,14.2209,445480,33.0000,0
2016-08-10,14.2209,14.6949,14.2209,14.6949,454840,34.1000,80000
2016-08-11,14.6949,14.8242,14.4794,14.6518,342100,34.0000,0
2016-08-12,14.7380,15.0396,14.3932,14.5225,442650,33.7000,0
2016-08-15,14.3501,15.2982,14.3501,15.2982,823090,35.5000,0
2016-08-16,15.4706,15.9446,15.4706,15.7292,738300,36.5000,50000
2016-08-17,15.7292,16.1601,15.5137,15.9877,681010,37.1000,0
2016-08-18,15.9015,16.0739,15.6430,15.6861,452640,36.4000,0
2016-08-19,15.8585,16.1170,15.6430,15.6430,380580,36.3000,20
2016-08-22,15.6430,15.7292,15.4275,15.4275,270090,35.8000,35000
2016-08-23,15.3844,15.8584,15.2982,15.8584,611885,36.8000,0
2016-08-24,15.8584,16.0308,15.7722,15.8584,313280,36.8000,0
2016-08-25,15.8153,16.8926,15.7722,16.7203,961666,38.8000,65000
2016-08-26,16.7203,17.1943,16.7203,17.1943,549490,39.9000,0
2016-08-29,17.1943,17.2374,16.5479,16.5479,554484,38.4000,0
2016-08-30,16.3755,16.9357,16.3755,16.9358,420918,39.3000,0
2016-08-31,16.8496,17.3236,16.8065,17.0220,327030,39.5000,0
2016-09-01,17.0220,17.4529,16.8927,17.4098,487535,40.4000,0
2016-09-05,17.8838,18.4440,17.4529,18.2286,433300,42.3000,35000
2016-09-06,18.3148,18.9612,17.8839,17.8838,618308,41.5000,0
2016-09-07,17.6683,18.5733,17.4960,18.5733,622145,43.1000,0
2016-09-08,18.5733,18.8750,18.4440,18.4871,183559,42.9000,0
2016-09-09,18.4440,18.7888,18.4009,18.4871,255020,42.9000,0
2016-09-12,18.3147,18.4009,17.9269,18.0131,403300,41.8000,0
2016-09-13,18.0562,18.6164,18.0562,18.4871,309410,42.9000,0
2016-09-14,18.4871,18.7457,18.3147,18.4010,161500,42.7000,0
2016-09-15,18.4010,18.6596,18.2717,18.4871,288400,42.9000,0
2016-09-16,18.5733,19.8230,18.5733,19.8230,898993,46.0000,15000
2016-09-19,19.9954,20.4263,19.9954,20.2109,360740,46.9000,0
2016-09-20,20.2109,20.2971,19.7800,20.1678,334969,46.8000,0
2016-09-21,20.1678,20.8573,20.1247,20.7711,374910,48.2000,0
2016-09-22,20.9004,21.1158,20.2540,20.2540,441528,47.0000,0
2016-09-23,20.2540,20.6849,20.2540,20.4264,141210,47.4000,0
2016-09-26,20.4264,20.7711,20.4264,20.6418,242182,47.9000,0
2016-09-27,20.6418,21.0296,20.6418,20.9435,272878,48.6000,0
2016-09-28,20.9435,21.1159,20.6418,20.8142,319365,48.3000,0
2016-09-29,20.7280,20.9435,20.5556,20.6849,399739,48.0000,0
2016-09-30,20.6418,20.6849,20.2540,20.2540,447520,47.0000,0
2016-10-03,20.0385,20.5557,19.6076,19.6938,348325,45.7000,0
2016-10-04,19.8231,20.0385,18.9612,19.0905,815050,44.3000,0
2016-10-05,19.0905,19.6938,19.0905,19.5214,357450,45.3000,0
2016-10-06,19.6507,20.0385,19.6507,19.9523,254675,46.3000,0
2016-10-07,20.0385,20.1247,19.6076,19.8661,201771,46.1000,10
2016-10-10,19.8230,20.2108,19.6506,19.6507,202050,45.6000,0
2016-10-11,19.6507,19.7369,18.7888,19.7369,482310,45.8000,0
2016-10-12,19.6076,19.7800,19.4783,19.5645,79810,45.4000,0
2016-10-13,19.5645,20.2540,19.3921,20.2540,402120,47.0000,0
2016-10-14,20.3833,20.7280,20.2971,20.3402,288530,47.2000,0
2016-10-17,20.3833,20.4695,19.9093,20.2109,102060,46.9000,0
2016-10-18,20.1247,20.5987,19.9092,20.5987,245300,47.8000,0
2016-10-19,20.6849,20.9434,20.5987,20.7280,344171,48.1000,0
2016-10-20,20.9004,21.1158,19.2628,19.4352,1379685,45.1000,0
2016-10-21,18.9612,19.4783,17.6684,19.2197,329620,44.6000,0
2016-10-24,19.2197,19.2197,18.2716,18.2717,407890,42.4000,0
2016-10-25,18.0993,18.9612,17.7546,18.5302,352684,43.0000,0
2016-10-26,18.5302,18.5733,18.1424,18.2717,159810,42.4000,0
2016-10-27,18.2717,18.4872,18.0131,18.0993,196350,42.0000,0
2016-10-28,18.0993,18.6595,18.0993,18.6595,140860,43.3000,0
2016-10-31,18.7888,18.8750,18.1855,18.6595,132280,43.3000,0
2016-11-01,18.4440,18.6595,18.2286,18.6164,105030,43.2000,0
2016-11-02,18.5302,18.5302,17.9700,18.0131,240070,41.8000,0
2016-11-03,18.0131,18.0131,17.1943,17.3667,283485,40.3000,0
2016-11-04,17.6253,17.8838,17.3236,17.4960,90420,40.6000,0
2016-11-07,17.6253,17.7977,17.4960,17.7976,107325,41.3000,80
2016-11-08,18.2716,18.2716,17.6683,17.7976,229700,41.3000,0
2016-11-09,17.7976,17.7976,16.8065,17.4529,426840,40.5000,0
2016-11-10,18.0562,18.4010,17.7546,18.3579,335710,42.6000,0
2016-11-11,18.2286,18.4872,18.1424,18.4871,126183,42.9000,0
2016-11-14,18.4009,18.4009,18.0993,18.2286,119740,42.3000,0
2016-11-15,18.2717,18.7457,18.2717,18.6164,259285,43.2000,0
2016-11-16,18.7457,18.8319,18.5733,18.6164,108453,43.2000,0
2016-11-17,18.6164,18.7457,18.3578,18.3579,91640,42.6000,0
2016-11-18,18.1424,18.3579,18.0132,18.1424,123550,42.1000,0
2016-11-21,18.1424,18.4871,17.9700,18.3579,70180,42.6000,0
2016-11-22,18.5303,18.6165,18.0993,18.1855,162550,42.2000,0
2016-11-23,18.4872,18.7457,18.1424,18.2717,55750,42.4000,0
2016-11-24,18.2717,18.2717,18.0993,18.0993,111015,42.0000,0
2016-11-25,18.0993,18.1855,17.9700,18.1424,140240,42.1000,0
2016-11-28,18.0993,18.2286,17.8407,17.8407,79061,41.4000,0
2016-11-29,17.8407,17.9269,17.4960,17.6684,202440,41.0000,0
2016-11-30,17.7115,17.9701,17.5391,17.9700,115700,41.7000,0
2016-12-01,18.0993,18.2286,17.9700,18.0993,158264,42.0000,0
2016-12-02,18.4010,18.4010,18.0993,18.1855,112401,42.2000,0
2016-12-05,18.2286,18.2286,17.9700,17.9700,99400,41.7000,0
2016-12-06,17.5822,17.5822,16.3324,16.3325,845833,37.9000,0
2016-12-07,16.3756,16.3756,15.2121,15.3844,398923,35.7000,0
2016-12-08,15.5137,16.1601,15.4706,15.7723,194500,36.6000,0
2016-12-09,15.9447,16.1170,15.5137,15.6430,174120,36.3000,0
2016-12-12,15.5137,15.5137,14.6949,14.8242,354640,34.4000,0
2016-12-13,14.6087,15.4275,14.6087,15.2120,356010,35.3000,0
2016-12-14,15.0396,15.9446,14.9965,15.9446,235218,37.0000,0
2016-12-15,15.9877,17.2374,15.9446,17.0651,677400,39.6000,125000
2016-12-16,17.1944,18.0563,16.9789,17.2374,501390,40.0000,0
2016-12-19,17.2374,17.6683,16.8065,16.8065,258751,39.0000,0
2016-12-20,16.8065,17.2374,16.8065,17.2374,178530,40.0000,0
2016-12-21,17.2374,17.3236,17.0219,17.1512,157617,39.8000,80
2016-12-22,17.2374,17.2374,16.9357,16.9358,93650,39.3000,0
2016-12-23,17.1082,17.1082,16.5911,16.9358,143550,39.3000,0
2016-12-26,17.0220,17.0220,16.5480,16.8065,75880,39.0000,0
2016-12-27,16.8065,16.8065,16.4187,16.7634,116120,38.9000,0
2016-12-28,16.8065,16.8065,16.2894,16.5910,214150,38.5000,0
2016-12-29,16.5910,16.7203,16.3755,16.5479,77782,38.4000,0
2016-12-30,16.5048,16.7203,16.4617,16.6772,170150,38.7000,0
2017-01-03,16.6772,16.8065,16.5910,16.5910,101100,38.5000,0
2017-01-04,16.5910,17.0650,16.5479,16.9358,256272,39.3000,7
2017-01-05,16.9789,17.0651,16.8927,16.9789,106750,39.4000,0
2017-01-06,17.0220,17.0220,16.7634,16.8065,193120,39.0000,20
2017-01-09,16.8065,16.8065,15.9446,15.9446,329042,37.0000,0
2017-01-10,16.1601,16.5048,15.6860,16.3756,223058,38.0000,0
2017-01-11,16.2894,16.3756,16.2894,16.3325,80700,37.9000,0
2017-01-12,16.4618,16.8496,16.3325,16.7634,271200,38.9000,0
2017-01-13,16.8065,16.8065,16.6772,16.6772,85500,38.7000,0
2017-01-16,16.6772,16.6772,16.4617,16.4617,70400,38.2000,0
2017-01-17,16.4617,16.7634,16.4617,16.5048,181360,38.3000,0
2017-01-18,16.5048,16.6772,16.5048,16.5479,85200,38.4000,0
2017-01-19,16.5910,16.5910,16.2462,16.2463,58510,37.7000,0
2017-01-20,16.3756,17.8408,16.3756,17.8407,546580,41.4000,0
2017-01-23,17.9269,19.3921,17.9269,18.3148,666740,42.5000,0
2017-01-24,18.3579,18.8750,18.3148,18.7457,369930,43.5000,0
2017-01-25,18.8750,19.2197,18.7457,19.2197,284100,44.6000,0
2017-02-02,19.2628,20.0385,19.2628,20.0385,349100,46.5000,0
2017-02-03,20.1247,20.1678,19.3921,19.4783,564398,45.2000,0
2017-02-06,19.6507,19.9092,19.5214,19.5214,439810,45.3000,0
2017-02-07,19.5214,19.7369,19.4352,19.4352,487145,45.1000,0
2017-02-08,19.4352,19.4352,18.8319,19.1766,906492,44.5000,0
2017-02-09,19.1766,19.7799,19.1335,19.7800,717010,45.9000,0
2017-02-10,20.0386,20.4264,19.8231,20.3402,473700,47.2000,0
2017-02-13,20.3402,20.9004,20.0816,20.6418,561943,47.9000,0
2017-02-14,20.5556,20.6849,20.1247,20.2109,537700,46.9000,0
2017-02-15,20.2540,20.5987,20.0816,20.2971,274480,47.1000,0
2017-02-16,20.4695,20.7711,19.9954,20.0385,1053227,46.5000,0
2017-02-17,20.0385,22.0208,19.9954,22.0208,925200,51.1000,0
2017-02-20,22.0639,22.7965,21.5468,22.2363,530830,51.6000,0
2017-02-21,22.2363,22.2794,21.8916,22.1501,447488,51.4000,0
2017-02-22,22.1501,22.5810,21.6761,22.2794,508860,51.7000,20000
2017-02-23,22.4087,22.5811,21.3313,21.8054,501334,50.6000,30000
2017-02-24,21.9347,23.2706,21.8054,22.4087,798170,52.0000,0
2017-02-27,22.4949,23.6584,22.3656,23.6584,591030,54.9000,0
2017-02-28,23.7015,23.8739,22.6672,22.6672,639943,52.6000,0
2017-03-01,22.6672,23.3136,22.3225,23.3136,744530,54.1000,0
2017-03-02,23.3567,23.8738,23.0550,23.1843,580080,53.8000,0
2017-03-03,22.8826,24.4340,22.8396,24.1324,950248,56.0000,0
2017-03-06,24.4771,24.9512,24.1324,24.6926,529135,57.3000,0
2017-03-07,24.6064,25.3390,24.3909,25.3390,487989,58.8000,0
2017-03-08,25.3390,26.0716,23.7445,23.7446,1634919,55.1000,0
2017-03-09,23.7877,24.9943,23.7446,24.9512,742450,57.9000,0
2017-03-10,24.9512,25.5114,24.5634,24.9512,372110,57.9000,0
2017-03-13,24.9512,25.2529,24.3910,24.8650,399892,57.7000,0
2017-03-14,24.9081,25.1236,24.5203,24.6064,776580,57.1000,0
2017-03-15,24.6064,25.2528,24.6064,24.6926,524380,57.3000,0
2017-03-16,24.7788,25.1666,24.6064,24.6495,574380,57.2000,80
2017-03-17,24.8650,24.8650,23.8738,24.5633,913708,57.0000,0
2017-03-20,24.5633,24.5633,23.7014,23.7015,640534,55.0000,0
2017-03-21,23.7015,23.7015,22.8396,23.2274,632515,53.9000,11
2017-03-22,23.2705,23.6152,23.0119,23.0982,325253,53.6000,0
2017-03-23,22.9258,23.7015,22.6242,23.7015,358957,55.0000,0
2017-03-24,23.8308,24.5634,23.6584,23.7446,322120,55.1000,0
2017-03-27,23.7446,24.0893,23.3999,23.8308,182807,55.3000,0
2017-03-28,23.8308,24.2617,23.6584,24.0031,224827,55.7000,0
2017-03-29,23.9169,24.1755,23.8307,23.9169,177010,55.5000,0
2017-03-30,24.0462,24.6495,23.9169,24.4772,530796,56.8000,0
2017-03-31,24.5634,24.5634,24.0032,24.1755,211521,56.1000,0
2017-04-03,24.1755,24.2186,23.8308,23.8308,167240,55.3000,0
2017-04-04,23.8308,24.3479,23.7446,24.1324,322965,56.0000,278000
2017-04-05,24.3479,24.3479,23.6153,23.8308,479155,55.3000,0
2017-04-07,23.9170,23.9170,23.1413,23.2274,320365,53.9000,0
2017-04-10,23.2274,23.6583,23.1843,23.4860,177200,54.5000,0
2017-04-11,23.4860,23.9600,23.3136,23.8308,322910,55.3000,0
2017-04-12,23.8308,24.2617,23.7015,23.9169,392330,55.5000,0
2017-04-13,23.9169,23.9600,23.5291,23.6584,190510,54.9000,0
2017-04-14,23.6584,23.6584,22.7965,23.1413,342020,53.7000,0
2017-04-17,22.8396,22.8396,20.9004,20.9004,1358297,48.5000,0
2017-04-18,20.9004,21.4606,19.3921,21.2451,337560,49.3000,0
2017-04-19,21.3313,21.5468,20.9865,21.0728,209900,48.9000,0
2017-04-20,21.1159,21.1159,20.5988,20.5987,250640,47.8000,0
2017-04-21,20.5556,21.2020,20.0385,21.2020,643080,49.2000,0
2017-04-24,21.2020,21.4606,20.7711,20.7711,215260,48.2000,0
2017-04-25,20.8142,20.8573,20.5125,20.6849,248982,48.0000,0
2017-04-26,20.5987,21.5037,20.5556,21.4175,581690,49.7000,10090
2017-04-27,21.4175,21.9777,21.3744,21.8915,349280,50.8000,0
2017-04-28,21.8484,21.8915,21.5037,21.6761,352315,50.3000,0
2017-05-03,21.6761,21.7192,21.3314,21.4606,266560,49.8000,0
2017-05-04,19.3490,22.3225,19.3490,22.2794,313930,51.7000,62500
2017-05-05,22.8396,22.8396,22.2794,22.7103,241388,52.7000,7600
2017-05-08,22.8396,23.1412,22.5810,23.0120,331080,53.4000,0
2017-05-09,23.0982,23.0982,22.7534,22.7965,429400,52.9000,0
2017-05-10,22.7965,23.0120,22.5810,22.6241,386043,52.5000,0
2017-05-11,22.5810,22.7534,22.4517,22.6241,272740,52.5000,0
2017-05-12,22.6241,22.9258,22.5810,22.7103,233740,52.7000,0
2017-05-15,22.8396,23.9169,22.7534,23.7877,753514,55.2000,0
2017-05-16,23.7877,24.0032,23.0551,23.2274,656390,53.9000,5
2017-05-17,25.4395,25.5010,23.7190,24.0359,708750,39.1000,0
2017-05-18,24.1588,24.1588,23.2982,23.3597,451900,38.0000,0
2017-05-19,23.3597,23.9744,23.1138,23.7286,401630,38.6000,0
2017-05-22,23.8515,23.8515,23.4212,23.5442,352250,38.3000,0
2017-05-23,23.6057,23.9130,23.4213,23.6671,291800,38.5000,0
2017-05-24,23.3597,23.8515,23.3597,23.4827,343980,38.2000,50
2017-05-25,23.4827,24.3433,23.4212,24.1589,643670,39.3000,0
2017-05-26,24.4048,26.5563,24.4048,26.5563,1564610,43.2000,0
2017-05-29,26.7407,27.9702,26.5563,26.9252,819448,43.8000,5000
2017-05-30,27.6629,27.6629,25.6957,25.6957,829855,41.8000,0
2017-05-31,25.6342,26.7407,25.5728,26.3719,635290,42.9000,0
2017-06-01,26.4948,26.7407,26.1260,26.1875,302440,42.6000,5000
2017-06-02,26.2490,26.7408,25.9416,26.7408,373555,43.5000,0
2017-06-05,26.7408,27.6629,26.7408,27.1711,533360,44.2000,0
2017-06-06,27.5399,27.5399,26.7408,26.9252,645624,43.8000,0
2017-06-07,26.9252,27.2940,26.6178,27.1096,328870,44.1000,0
2017-06-08,27.5399,27.6014,26.8637,26.9252,372190,43.8000,0
2017-06-09,26.9252,26.9252,25.5113,25.5113,1326194,41.5000,0
2017-06-12,25.5113,26.0646,25.3884,25.5113,409657,41.5000,0
2017-06-13,25.3884,26.0031,25.3884,25.8187,182614,42.0000,0
2017-06-14,25.8187,25.9416,25.6343,25.6342,236750,41.7000,0
2017-06-15,25.6342,26.4333,25.6342,26.1875,406050,42.6000,0
2017-06-16,26.3104,26.7408,26.1875,26.3104,389293,42.8000,0
2017-06-19,26.3719,27.0481,26.3719,26.8637,475383,43.7000,0
2017-06-20,26.8637,27.2325,26.5563,26.6793,323720,43.4000,10
2017-06-21,26.6178,27.2940,26.3719,27.2940,617250,44.4000,0
2017-06-22,27.2940,28.2161,26.9252,28.1546,863403,45.8000,0
2017-06-23,28.1546,28.6464,27.8472,27.8473,580550,45.3000,0
2017-06-26,27.9702,28.2776,27.7858,27.9702,489866,45.5000,0
2017-06-27,27.9702,28.5849,27.8473,28.0317,495455,45.6000,0
2017-06-28,28.0932,28.0932,27.4170,27.6628,350540,45.0000,0
2017-06-29,27.5399,28.7693,27.3554,28.7079,1123914,46.7000,5160
2017-06-30,28.7694,29.1997,28.4005,28.6464,451441,46.6000,0
2017-07-03,28.5849,29.1382,28.4620,29.0153,425399,47.2000,340
2017-07-04,29.0153,29.2612,28.5235,28.8308,787419,46.9000,5120
2017-07-05,28.8923,28.8923,28.5849,28.7079,417738,46.7000,60
2017-07-06,28.7079,29.0767,28.7079,29.0153,415795,47.2000,91
2017-07-07,29.1382,29.6300,28.8309,28.8308,661473,46.9000,0
2017-07-10,28.8923,29.0767,27.8472,28.1546,710072,45.8000,80
2017-07-11,28.0931,28.2775,27.5399,28.1546,655982,45.8000,0
2017-07-12,28.2775,28.6464,28.1546,28.5235,425650,46.4000,0
2017-07-13,28.5850,29.2612,28.3391,29.0767,925832,47.3000,80
2017-07-14,29.0767,29.3841,28.7079,28.7694,698885,46.8000,0
2017-07-17,28.7694,28.7694,28.1547,28.2161,681612,45.9000,28
2017-07-18,28.2161,28.4620,27.8473,28.4620,449730,46.3000,0
2017-07-19,28.4620,28.8923,28.1546,28.1546,360830,45.8000,10
2017-07-20,28.1546,28.1546,26.6178,26.9252,1554494,43.8000,0
2017-07-21,27.0481,27.6629,26.6178,26.6793,969368,43.4000,0
2017-07-24,26.6793,27.0481,25.8187,25.8187,676030,42.0000,0
