date,open,high,low,close,volume,unadjusted,putthrough
2010-02-24,25.7401,26.3796,25.5802,26.2197,841900,49.2000,5000
2010-02-25,26.2197,26.6460,25.8467,26.1131,809800,49.0000,22000
2010-02-26,26.1664,26.2730,25.5802,26.0065,1072500,48.8000,55000
2010-03-01,26.2197,26.6460,26.1131,26.4329,903700,49.6000,0
2010-03-02,26.6461,26.7527,26.2197,26.3796,976000,49.5000,0
2010-03-03,26.4862,28.2981,26.3796,28.2981,2943200,53.1000,5000
2010-03-04,28.5113,29.4172,28.2448,28.5113,2040500,53.5000,81000
2010-03-05,28.7778,30.1101,28.5646,29.8969,2815600,56.1000,146000
2010-03-08,30.1101,30.9095,30.0035,30.3765,1783100,57.0000,0
2010-03-09,30.5364,30.5897,29.8436,30.3232,2663100,56.9000,10000
2010-03-10,30.2699,31.3890,29.7370,30.8028,3257100,57.8000,142000
2010-03-11,30.6429,31.1758,30.6429,30.8561,2028900,57.9000,200000
2010-03-12,31.2824,31.6555,31.1759,31.6022,1566100,59.3000,0
2010-03-15,31.9752,32.4549,30.3765,31.2825,1873400,58.7000,0
2010-03-16,31.4424,31.4424,29.5772,30.1100,3186700,56.5000,112000
2010-03-17,29.8435,30.5896,28.3514,29.5238,3589500,55.4000,45000
2010-03-18,29.7903,30.3232,28.7777,30.1100,2235900,56.5000,63000
2010-03-19,30.1633,30.1633,29.5238,29.7903,1658600,55.9000,22300
2010-03-22,29.8436,29.8436,29.0975,29.1508,1121400,54.7000,110000
2010-03-23,28.7778,29.2574,28.5646,28.7244,1338300,53.9000,0
2010-03-24,29.2573,29.4172,28.7777,29.2041,1170600,54.8000,60000
2010-03-25,30.8029,30.8029,27.7119,28.0316,1932900,52.6000,40000
2010-03-26,28.2448,28.6711,27.5520,28.2981,1624900,53.1000,178000
2010-03-29,28.3514,28.6179,28.2448,28.2981,1277300,53.1000,55000
2010-03-30,28.4580,28.4580,27.4987,27.6586,1450100,51.9000,205000
2010-03-31,27.7119,27.9784,27.0191,27.1257,1105600,50.9000,130000
2010-04-01,27.0724,28.2448,26.9658,28.1915,1676200,52.9000,69000
2010-04-02,28.2448,28.7777,27.9783,28.5646,1462500,53.6000,0
2010-04-05,28.7778,29.3107,28.6712,29.2574,1293000,54.9000,0
2010-04-06,29.3107,29.4173,28.5113,28.6711,1572800,53.8000,0
2010-04-07,29.7902,29.7902,28.4046,28.8843,1301800,54.2000,0
2010-04-08,28.6178,29.3106,28.6178,28.6711,1320500,53.8000,0
2010-04-09,28.8843,29.8435,28.5112,28.8843,2899300,54.2000,0
2010-04-12,29.2041,29.3639,28.5645,28.8310,1500300,54.1000,310000
2010-04-13,28.7777,28.9909,27.6053,27.9251,3106200,52.4000,112600
2010-04-14,27.1790,28.0317,26.1132,27.4987,2185500,51.6000,0
2010-04-15,26.9125,27.9783,26.7526,27.3388,1749000,51.3000,90000
2010-04-16,27.4454,28.1915,27.2855,27.6586,1743200,51.9000,0
2010-04-19,27.9784,27.9784,26.8592,26.8592,1531200,50.4000,132600
2010-04-20,27.1790,27.4454,26.5927,26.7526,1992000,50.2000,340000
2010-04-21,27.1256,28.7244,26.6993,28.5646,3494500,53.6000,115000
2010-04-22,29.0442,29.3107,28.3514,28.4047,1818000,53.3000,0
2010-04-26,29.3107,29.5771,27.6586,27.7119,1565700,52.0000,495000
2010-04-27,27.7119,28.1382,27.6053,27.7119,1105900,52.0000,0
2010-04-28,27.1790,27.8185,27.1790,27.3388,1732400,51.3000,105700
2010-04-29,27.4454,27.9783,27.3921,27.4987,1643800,51.6000,51000
2010-05-04,27.7119,28.2448,27.7119,28.0316,1766700,52.6000,0
2010-05-05,27.9783,27.9783,27.4987,27.6053,1325100,51.8000,70000
2010-05-06,27.7119,27.8185,27.1790,27.1790,1554900,51.0000,0
2010-05-07,27.1790,27.1790,26.3796,26.5395,2625000,49.8000,15000
2010-05-10,26.6461,27.1790,25.9000,25.9000,1238000,48.6000,10000
2010-05-11,26.7527,27.1257,26.0066,26.1131,1371600,49.0000,16000
2010-05-12,26.2730,26.3263,24.6209,24.9407,1317700,46.8000,40000
2010-05-13,25.2072,25.8467,25.0473,25.1539,1287000,47.2000,57000
2010-05-14,25.2605,25.4204,24.9407,25.0473,858200,47.0000,101500
2010-05-17,25.0473,25.0473,23.6617,23.7150,1176700,44.5000,198300
2010-05-18,23.4485,23.9282,22.6492,22.8623,1890400,42.9000,116000
2010-05-19,22.6491,22.9156,21.4234,21.5833,1704800,40.5000,8000
2010-05-20,21.3168,22.9156,20.5708,22.3294,1682500,41.9000,0
2010-05-21,21.3168,21.6366,20.2510,20.4642,2000000,38.4000,60000
2010-05-24,20.7840,21.7432,20.6241,21.5300,1576500,40.4000,172000
2010-05-25,21.4234,22.1695,20.7306,21.3701,1251600,40.1000,5000
2010-05-26,21.5833,22.6491,21.5833,22.3827,1200600,42.0000,10000
2010-05-27,21.8498,22.5959,21.6899,22.3827,1062800,42.0000,60000
2010-05-28,23.1821,23.8216,23.1821,23.8216,1799500,44.7000,28000
2010-05-31,23.8749,25.1006,23.3420,24.7275,2056300,46.4000,99000
2010-06-01,24.5143,25.5269,24.5143,25.3137,1938900,47.5000,50000
2010-06-02,25.2604,25.2604,24.1946,24.6742,1120000,46.3000,60000
2010-06-03,25.0472,26.1131,24.9407,25.1539,1591400,47.2000,0
2010-06-04,25.4204,25.4204,24.1413,24.3012,1624600,45.6000,105000
2010-06-07,24.4078,24.4078,22.7557,22.7557,1578800,42.7000,76000
2010-06-08,22.3827,23.2886,22.3827,23.1821,1396200,43.5000,60000
2010-06-09,23.4486,23.4486,22.8091,22.8623,893600,42.9000,20000
2010-06-10,23.0222,23.0755,22.6491,22.9156,498600,43.0000,99000
2010-06-11,23.4485,23.6084,23.1288,23.3952,933200,43.9000,49000
2010-06-14,23.9979,24.0527,23.5596,23.9431,733000,43.7000,65000
2010-06-15,23.9431,24.7649,23.8335,24.4362,1087200,44.6000,0
2010-06-16,24.9293,25.2033,24.6006,24.7649,1030800,45.2000,0
2010-06-17,24.8745,25.1484,24.2170,24.2718,1297500,44.3000,30000
2010-06-18,24.9293,24.9293,24.0526,24.1074,734200,44.0000,0
2010-06-21,24.2718,24.4361,23.9430,23.9978,833200,43.8000,22000
2010-06-22,24.1074,24.1074,23.2855,23.4499,973000,42.8000,0
2010-06-23,23.4499,24.8196,23.1212,24.4362,2253700,44.6000,90000
2010-06-24,24.6554,25.0389,24.1623,24.4909,1200000,44.7000,0
2010-06-25,23.6691,24.3265,23.6691,23.9431,879500,43.7000,650000
2010-06-28,24.1075,24.2170,23.8335,23.8883,731700,43.6000,45000
2010-06-29,23.9979,24.2718,23.8335,23.8335,1040100,43.5000,0
2010-06-30,23.4500,23.4500,22.7925,23.3952,1005800,42.7000,130000
2010-07-01,23.0117,23.6691,23.0117,23.4499,949800,42.8000,0
2010-07-02,23.5595,23.6691,23.3951,23.5595,646400,43.0000,45000
2010-07-05,23.6143,23.6143,23.3403,23.3952,452200,42.7000,20000
2010-07-06,23.3404,23.3404,22.7377,22.8473,765100,41.7000,80000
2010-07-07,23.1212,23.2856,22.4638,22.6281,683100,41.3000,61600
2010-07-08,23.0116,23.2856,22.6829,22.6829,553900,41.4000,99200
2010-07-09,23.0116,23.1212,22.7377,22.8473,410600,41.7000,0
2010-07-12,22.8473,23.0117,22.6829,22.8473,393700,41.7000,102000
2010-07-13,23.1212,23.9431,23.1212,23.6143,967600,43.1000,60000
2010-07-14,23.9430,24.1074,23.4499,23.5047,793400,42.9000,99200
2010-07-15,23.4499,23.5047,23.1212,23.1760,391300,42.3000,42300
2010-07-16,23.2308,23.3404,23.0116,23.2308,320600,42.4000,330000
2010-07-19,23.0664,23.2308,22.7377,22.8473,459300,41.7000,105000
2010-07-20,22.9569,23.1760,22.7925,22.7925,389800,41.6000,65000
2010-07-21,23.1760,23.1760,22.5186,22.6829,489900,41.4000,0
2010-07-22,22.4637,22.7377,22.0802,22.2994,860700,40.7000,167300
2010-07-23,22.2994,22.6829,22.2446,22.4637,633500,41.0000,90000
2010-07-26,22.5185,22.5185,22.0802,22.1350,364300,40.4000,46000
2010-07-27,22.3542,22.4089,21.8611,21.8610,608700,39.9000,30000
2010-07-28,22.2445,22.2445,21.4775,21.7515,865900,39.7000,187300
2010-07-29,21.6967,22.0802,21.4776,21.9158,662600,40.0000,100000
2010-07-30,21.9158,22.1897,21.8062,21.9158,485900,40.0000,75000
2010-08-02,21.9706,22.0802,21.4775,21.5323,339700,39.3000,88200
2010-08-03,21.6419,21.6967,21.2584,21.3679,466300,39.0000,182300
2010-08-04,21.2583,21.2583,20.6556,20.8200,624400,38.0000,26000
2010-08-05,20.8200,21.5871,20.8200,21.0940,845000,38.5000,121600
2010-08-06,21.4227,21.4227,20.7105,20.8200,411400,38.0000,225200
2010-08-09,20.9844,20.9844,19.5051,19.5051,1059200,35.6000,176300
2010-08-10,19.7243,19.7243,18.5737,18.5737,1480100,33.9000,66000
2010-08-11,18.6285,19.1764,18.0806,18.6285,859600,34.0000,75000
2010-08-12,18.5737,18.5737,17.3683,17.3683,1363400,31.7000,174200
2010-08-13,17.2587,17.3683,16.3273,17.0944,1655500,31.2000,241000
2010-08-16,16.7657,17.8067,16.7657,17.8066,1434100,32.5000,66100
2010-08-17,18.7916,18.7916,17.8824,18.7702,1952200,24.8000,75000
2010-08-18,19.6784,19.6784,17.9377,18.0133,798500,23.8000,184800
2010-08-19,18.2404,18.2404,17.4835,17.6349,670600,23.3000,213000
2010-08-20,17.6349,17.8620,16.8024,17.4079,1005400,23.0000,0
2010-08-23,17.3322,17.5593,16.7267,16.8024,501300,22.2000,95000
2010-08-24,16.6510,16.8024,15.8185,15.8184,1377400,20.9000,152000
2010-08-25,15.7427,15.7427,14.8345,14.8345,1418400,19.6000,65000
2010-08-26,14.3804,15.6670,14.3804,15.1373,925700,20.0000,0
2010-08-27,15.2130,15.3644,14.6832,15.1373,467500,20.0000,81000
2010-08-30,15.3644,15.9699,15.3644,15.9698,482600,21.1000,85000
2010-08-31,16.6510,17.0294,15.8941,17.0294,2280600,22.5000,14000
2010-09-01,17.5592,17.9376,17.2565,17.9377,2420800,23.7000,0
2010-09-06,18.9216,19.1487,18.6946,19.1486,269700,25.3000,0
2010-09-07,20.4353,20.4353,19.7541,20.4353,3885800,27.0000,191000
2010-09-08,20.4353,20.8137,19.2243,19.8298,1659600,26.2000,0
2010-09-09,20.0569,21.1165,19.7541,21.1165,2302500,27.9000,0
2010-09-10,21.9491,22.1004,19.8298,20.3596,2374000,26.9000,0
2010-09-13,20.4353,20.4353,19.6027,19.6784,2430200,26.0000,65000
2010-09-14,19.6784,20.5109,19.3757,20.0569,1220800,26.5000,108500
2010-09-15,20.0569,20.0569,19.0730,19.1486,1430700,25.3000,75000
2010-09-16,19.3000,19.6784,18.9972,19.3000,1033000,25.5000,98900
2010-09-17,19.3757,20.5867,19.3757,20.5867,3122500,27.2000,35000
2010-09-20,21.4193,21.8734,20.8894,21.5706,3020500,28.5000,0
2010-09-21,21.7977,21.7977,20.9651,21.0408,1926400,27.8000,0
2010-09-22,21.1922,21.4949,20.8137,21.1165,843900,27.9000,64800
2010-09-23,22.5545,22.5545,19.7541,20.5110,1587300,27.1000,5000
2010-09-24,20.2839,20.7381,20.0569,20.3596,1030200,26.9000,28000
2010-09-27,20.2839,20.8894,20.2082,20.4353,813100,27.0000,20000
2010-09-28,20.8894,21.1165,20.3596,20.4353,935300,27.0000,240000
2010-09-29,20.7380,20.7380,19.4514,19.6784,1029900,26.0000,26000
2010-09-30,19.3000,19.6784,19.2243,19.5271,1039400,25.8000,229600
2010-10-01,19.6028,19.7542,19.0730,19.1486,722300,25.3000,88800
2010-10-04,19.3000,19.3000,18.0133,18.0133,1892000,23.8000,0
2010-10-05,17.7862,18.6945,17.4078,18.3161,1148300,24.2000,9000
2010-10-06,18.7702,19.1486,18.3918,19.1486,1134100,25.3000,10000
2010-10-07,19.6027,20.0568,18.8459,18.9973,1503500,25.1000,5000
2010-10-08,19.3000,19.4514,18.6189,18.7702,913300,24.8000,20000
2010-10-11,18.9973,18.9973,18.3161,18.4675,570300,24.4000,5000
2010-10-12,18.9216,18.9216,18.0891,18.2404,1048500,24.1000,49300
2010-10-13,18.3161,18.5431,17.9377,18.5432,734900,24.5000,5000
2010-10-14,18.5432,18.9973,18.2405,18.3161,642400,24.2000,50000
2010-10-15,18.3918,18.4675,18.2404,18.3161,420900,24.2000,140200
2010-10-18,18.3161,18.5432,18.0890,18.1647,427900,24.0000,0
2010-10-19,18.1647,18.2404,17.1808,17.7106,1093100,23.4000,0
2010-10-20,17.6349,17.6349,16.4239,16.7267,1844100,22.1000,0
2010-10-21,16.6510,17.5593,16.6510,16.8781,1072100,22.3000,0
2010-10-22,17.0295,17.0295,16.4240,16.7267,606800,22.1000,0
2010-10-25,16.6510,17.5593,16.4996,17.3322,1059200,22.9000,0
2010-10-26,17.4079,18.0891,17.1808,18.0890,1408000,23.9000,0
2010-10-27,18.9215,18.9215,17.3321,17.4835,837900,23.1000,35000
2010-10-28,17.4078,17.7106,17.1051,17.3322,561400,22.9000,160000
2010-10-29,17.4079,17.8620,17.2565,17.4835,1087400,23.1000,0
2010-11-01,17.4835,17.4835,17.1051,17.1808,561000,22.7000,20000
2010-11-02,17.4079,17.5592,16.8781,17.0294,815100,22.5000,0
2010-11-03,17.0294,17.1051,16.5753,16.8781,701500,22.3000,0
2010-11-04,16.8024,17.1808,16.8024,17.1051,530200,22.6000,10200
2010-11-05,17.2565,17.9376,17.2565,17.7106,1287800,23.4000,229300
2010-11-08,17.7863,17.9377,17.1051,17.1808,591600,22.7000,0
2010-11-09,17.1808,17.1808,16.6510,16.7267,889400,22.1000,16000
2010-11-10,17.0294,17.0294,16.5753,16.7267,511700,22.1000,0
2010-11-11,16.7267,16.8781,16.3483,16.4239,799300,21.7000,0
2010-11-12,16.4996,16.4996,15.3643,16.1212,1648800,21.3000,20000
2010-11-15,15.8941,16.1969,15.1373,15.2130,792400,20.1000,20000
2010-11-16,15.6671,15.6671,14.9103,15.2886,776400,20.2000,172000
2010-11-17,15.1372,15.5913,14.9859,15.5157,842100,20.5000,70000
2010-11-18,15.5914,16.4239,15.5914,16.4239,1041200,21.7000,167000
2010-11-19,16.4239,16.4996,15.7427,15.8184,805400,20.9000,0
2010-11-22,15.7427,15.7427,15.2129,15.6671,650900,20.7000,215000
2010-11-23,15.5157,16.1212,15.5157,15.8941,661000,21.0000,20000
2010-11-24,15.5157,16.2725,15.4400,15.9698,1155400,21.1000,28000
2010-11-25,16.0455,16.9537,15.8941,16.8781,1575500,22.3000,0
2010-11-26,16.8024,17.7107,16.8024,17.1808,1191500,22.7000,0
2010-11-29,17.0294,18.3161,16.6510,18.3161,1736400,24.2000,0
2010-11-30,18.3161,18.9216,18.1647,18.9216,1604300,25.0000,177000
2010-12-01,19.6785,19.6785,18.0890,18.2404,1675100,24.1000,170000
2010-12-02,18.9216,20.2082,18.0890,20.2083,3332400,26.7000,0
2010-12-03,20.4354,21.0409,20.4354,21.0408,2062900,27.8000,100000
2010-12-06,21.9490,22.1004,20.5110,20.5110,2188900,27.1000,160000
2010-12-07,21.1922,21.1922,19.6028,19.6028,2417100,25.9000,0
2010-12-08,19.1487,19.9812,18.6189,18.6188,2191200,24.6000,70000
2010-12-09,18.6188,19.6784,18.1647,19.5271,1779200,25.8000,0
2010-12-10,19.5271,20.2840,19.3000,20.2839,1103400,26.8000,0
2010-12-13,21.0408,21.3435,21.0408,21.3435,1243600,28.2000,8500
2010-12-14,21.9490,21.9490,19.9055,19.9812,2224500,26.4000,0
2010-12-15,21.1922,21.1922,19.5271,19.8298,1529400,26.2000,0
2010-12-16,19.8298,19.8298,18.8459,19.0730,1529800,25.2000,30000
2010-12-17,19.1487,20.4354,19.0730,20.4353,1920100,27.0000,0
2010-12-20,20.6624,20.7380,19.8298,20.1326,1297000,26.6000,0
2010-12-21,19.7542,20.2083,19.0730,19.6784,801100,26.0000,0
2010-12-22,20.4353,20.4353,19.0729,19.3757,847800,25.6000,0
2010-12-23,19.1486,19.4514,18.5432,18.7702,945400,24.8000,30000
2010-12-24,18.9216,19.3000,18.6945,18.8459,577200,24.9000,0
2010-12-27,18.9973,19.0730,18.1647,18.3161,695800,24.2000,2198000
2010-12-28,18.5432,19.3000,17.7863,18.9973,1402400,25.1000,0
2010-12-29,18.6946,18.9973,18.0891,18.3161,3188100,24.2000,2248400
2010-12-30,18.3161,19.3757,18.2404,18.7702,2689500,24.8000,100000
2010-12-31,18.9216,18.9216,18.4675,18.6945,754400,24.7000,12200
2011-01-04,18.9216,19.1486,18.7702,18.8459,1040600,24.9000,10000
2011-01-05,18.7702,18.9216,18.1647,18.3161,1018500,24.2000,38400
2011-01-06,18.1647,18.4675,18.0134,18.4675,1232500,24.4000,0
2011-01-07,18.4675,18.5432,18.0891,18.1647,995900,24.0000,0
2011-01-10,18.0890,18.1647,17.2565,17.4079,1393200,23.0000,104156
2011-01-11,17.3322,17.3322,16.6510,16.9537,1483000,22.4000,5000
2011-01-12,16.9537,17.6349,16.9537,17.4079,1271300,23.0000,100000
2011-01-13,17.4079,17.9377,17.2565,17.4835,729900,23.1000,0
2011-01-14,17.5592,17.7106,17.3321,17.6349,627500,23.3000,0
2011-01-17,17.7106,18.3918,17.6349,17.8620,1004400,23.6000,0
2011-01-18,17.7863,18.0134,17.3322,17.4079,1025900,23.0000,21000
2011-01-19,17.5593,17.7106,17.2565,17.4835,816700,23.1000,0
2011-01-20,17.4835,17.7106,17.2564,17.3322,892800,22.9000,13000
2011-01-21,17.3322,17.7106,17.2565,17.3322,665100,22.9000,10000
2011-01-24,17.4836,17.7106,17.0295,17.1808,779600,22.7000,0
2011-01-25,17.0294,17.1808,16.8024,17.0294,767000,22.5000,0
2011-01-26,17.2565,17.3321,17.1051,17.2565,400000,22.8000,0
2011-01-27,17.1808,17.6349,17.1808,17.5592,784000,23.2000,10000
2011-01-28,17.7863,17.7863,17.4078,17.5592,760700,23.2000,79467
2011-02-08,17.7106,17.7106,17.4078,17.4079,266700,23.0000,0
2011-02-09,17.4836,18.5432,17.4836,17.7106,1576200,23.4000,28000
2011-02-10,17.9377,17.9377,17.6349,17.7106,679400,23.4000,0
2011-02-11,17.7863,17.9377,17.6349,17.9377,770700,23.7000,10000
2011-02-14,17.9377,18.3918,17.7863,18.0890,1640900,23.9000,0
2011-02-15,18.0890,18.1647,17.7863,17.9377,1002400,23.7000,128600
2011-02-16,17.9377,18.2404,17.4836,17.7106,1095100,23.4000,0
2011-02-17,17.5592,17.5592,17.1051,17.3322,954100,22.9000,15200
2011-02-18,17.1051,17.4079,16.7267,17.0294,1326900,22.5000,0
2011-02-21,16.6510,16.7267,15.8941,15.8941,1667700,21.0000,0
2011-02-22,15.1372,15.6670,15.0616,15.4400,1923800,20.4000,0
2011-02-23,15.2886,15.8184,15.2886,15.7428,1122200,20.8000,33000
2011-02-24,15.5157,15.7428,14.9859,15.6671,1946500,20.7000,10800
2011-02-25,15.5914,16.0455,15.4400,16.0455,965000,21.2000,130000
2011-02-28,15.8941,16.1212,15.4400,15.4400,870300,20.4000,235100
2011-03-01,14.9859,15.7427,14.9859,15.3643,629600,20.3000,200800
2011-03-02,15.2129,15.2129,14.3047,14.3047,2073000,18.9000,87900
2011-03-03,13.6235,14.5318,13.6235,13.8506,1188400,18.3000,62600
2011-03-04,14.0020,14.2290,13.7749,14.1533,1164900,18.7000,116696
2011-03-07,14.0776,14.2290,13.9262,14.0020,697900,18.5000,53600
2011-03-08,14.0777,14.0777,13.6993,13.7749,779200,18.2000,89300
2011-03-09,13.8506,13.8506,13.0180,13.0937,1375400,17.3000,335100
2011-03-10,13.0180,14.0019,13.0180,14.0020,1161200,18.5000,0
2011-03-11,14.3804,14.7589,14.3804,14.7588,556800,19.5000,34000
2011-03-14,15.5913,15.7427,14.0776,14.3804,2012400,19.0000,10000
2011-03-15,14.3047,14.7588,13.8506,14.6075,1342000,19.3000,70500
2011-03-16,14.3804,15.4401,14.3804,15.4400,2756700,20.4000,10000
2011-03-17,16.0455,16.1969,15.6671,16.1969,3322100,21.4000,5200
2011-03-18,16.9538,17.2565,16.1969,17.2565,3655700,22.8000,6000
2011-03-21,17.2565,18.0891,17.2565,17.6349,3253600,23.3000,0
2011-03-22,17.7863,17.7863,16.8024,16.8024,2386400,22.2000,20000
2011-03-23,16.3483,17.4079,16.3483,17.3322,1868800,22.9000,68500
2011-03-24,17.4079,17.4079,16.6510,16.7267,1161400,22.1000,5000
2011-03-25,16.9538,16.9538,16.2726,16.7267,1939800,22.1000,96000
2011-03-28,17.0294,17.6349,16.8781,17.0294,994600,22.5000,18000
2011-03-29,17.0294,17.0294,16.4239,16.4996,1312500,21.8000,25000
2011-03-30,16.0455,16.3482,15.5914,16.2726,917300,21.5000,0
2011-03-31,16.0455,16.4240,15.8942,15.9698,927500,21.1000,10000
2011-04-01,15.9698,16.0455,15.3643,15.4400,936000,20.4000,0
2011-04-04,15.3643,15.5157,14.9102,15.0616,877500,19.9000,30000
2011-04-05,15.0616,15.5157,14.9859,15.4400,977600,20.4000,0
2011-04-06,15.5157,16.2725,15.3643,16.2726,1411100,21.5000,5000
2011-04-07,16.2726,16.8781,16.0455,16.1969,962800,21.4000,30000
2011-04-08,16.1969,16.2726,15.7428,16.1212,563100,21.3000,0
2011-04-13,15.9698,16.2726,15.8185,15.9698,546200,21.1000,30200
2011-04-14,15.8941,15.8941,15.5914,15.8941,892800,21.0000,0
2011-04-15,15.6670,15.8941,15.2129,15.2130,699800,20.1000,11000
2011-04-18,15.2887,15.3644,14.6832,14.9102,991900,19.7000,24000
2011-04-19,14.8345,15.1373,14.6075,14.9102,478300,19.7000,60000
2011-04-20,14.9102,15.2129,14.8345,14.9859,591700,19.8000,0
2011-04-21,14.9102,14.9102,14.0777,14.1533,962800,18.7000,0
2011-04-22,14.0776,14.3804,13.6992,14.2290,1215700,18.8000,15600
2011-04-25,14.1533,14.9102,14.1533,14.9102,1415400,19.7000,0
2011-04-26,15.7427,15.7427,14.4561,14.6075,755500,19.3000,0
2011-04-27,14.9102,15.8942,14.6832,15.8941,2654500,21.0000,0
2011-04-28,15.8941,15.8941,15.1372,15.2130,1211400,20.1000,6000
2011-04-29,15.2887,15.4401,14.7589,15.0616,1050900,19.9000,20000
2011-05-04,14.7589,15.1373,14.7589,14.7588,574500,19.5000,0
2011-05-05,14.6831,14.8345,14.3047,14.3804,791300,19.0000,92300
2011-05-06,14.4561,14.7588,14.3804,14.6831,878900,19.4000,10000
2011-05-09,14.8345,15.1372,14.6831,15.0616,923000,19.9000,0
2011-05-10,14.9859,15.2887,14.8345,14.9102,546400,19.7000,187800
2011-05-11,14.9102,14.9102,14.5318,14.6075,484600,19.3000,15000
2011-05-12,14.6832,14.8346,14.6075,14.6831,458100,19.4000,10000
2011-05-13,14.6831,14.6831,14.4560,14.5318,411600,19.2000,9000
2011-05-16,14.5318,14.7589,14.2291,14.3047,631800,18.9000,0
2011-05-17,14.3804,14.3804,13.8506,14.0777,764900,18.6000,88600
2011-05-18,13.9263,14.1534,13.6236,13.9263,623500,18.4000,10000
2011-05-19,13.6992,14.0777,13.6236,13.6992,593100,18.1000,0
2011-05-20,13.6992,13.6992,13.1694,13.2451,911500,17.5000,0
2011-05-23,13.0937,13.3208,12.4126,12.4126,711300,16.4000,0
2011-05-24,11.7314,12.1099,11.6557,11.6557,339900,15.4000,40000
2011-05-25,10.8988,10.8988,10.8988,10.8988,182800,14.4000,20000
2011-05-26,10.1419,11.2772,10.1419,10.5961,2738400,14.0000,164000
2011-05-27,10.5961,11.0502,10.2934,11.0502,1031200,14.6000,75000
2011-05-30,11.0502,11.0502,10.1420,10.1420,899600,13.4000,14000
2011-05-31,10.1420,10.2177,9.6879,9.8392,849200,13.0000,0
2011-06-01,9.8392,10.5204,9.7635,10.5204,760800,13.9000,200100
2011-06-02,10.8231,11.0502,10.8231,11.0502,367200,14.6000,10500
2011-06-03,11.8071,11.8071,10.8988,11.2016,2734100,14.8000,103058
2011-06-06,11.0502,11.4287,10.7475,11.1259,1210600,14.7000,0
2011-06-07,11.3530,11.7314,10.9745,11.7314,996600,15.5000,0
2011-06-08,12.1098,12.2612,11.4287,11.4286,1247200,15.1000,235100
2011-06-09,11.6557,12.4125,11.2015,12.3369,2238100,16.3000,0
2011-06-10,12.3369,12.7910,12.3369,12.7910,2084800,16.9000,0
2011-06-13,13.0181,13.2451,12.4883,13.0181,1540500,17.2000,0
2011-06-14,12.8667,13.6236,12.1855,12.4126,2400000,16.4000,0
2011-06-15,12.8667,12.8667,12.0342,12.0341,1110500,15.9000,0
2011-06-16,11.2772,12.3368,11.2772,11.9584,1583100,15.8000,50000
2011-06-17,11.7313,12.0341,11.2015,11.2016,2623900,14.8000,5000
2011-06-20,10.6718,11.3530,10.5961,10.8231,1059000,14.3000,0
2011-06-21,10.8988,11.5800,10.8231,11.5800,1119800,15.3000,15000
2011-06-22,11.3529,11.6557,11.1259,11.2016,928400,14.8000,0
2011-06-23,11.2773,11.2773,10.7475,10.8231,614600,14.3000,15000
2011-06-24,10.9745,11.1258,10.8231,10.9745,426100,14.5000,360000
2011-06-27,10.9745,11.1259,10.8231,10.8231,477700,14.3000,0
2011-06-28,10.8231,10.9745,10.3690,10.5204,710100,13.9000,0
2011-06-29,10.5961,10.5961,10.2933,10.5204,418300,13.9000,0
2011-06-30,10.4447,10.5961,10.0663,10.2933,559900,13.6000,34000
2011-07-01,9.8392,10.4447,9.6878,9.9149,1008300,13.1000,0
2011-07-04,9.8392,10.2176,9.6122,10.1420,514600,13.4000,5100
2011-07-05,9.7636,10.5961,9.7636,10.5961,1472100,14.0000,0
2011-07-06,10.8988,10.8988,10.2177,10.2933,576600,13.6000,16000
2011-07-07,10.1419,10.4447,10.1419,10.2933,336700,13.6000,10000
2011-07-08,10.2933,10.2933,9.9906,9.9906,451300,13.2000,0
2011-07-11,10.0663,10.0663,9.8392,9.8392,625700,13.0000,0
2011-07-12,9.8392,10.1419,9.6121,10.0663,650800,13.3000,0
2011-07-13,9.9149,10.2934,9.9149,10.0663,835700,13.3000,11000
2011-07-14,9.9906,10.1420,9.8392,10.0663,528000,13.3000,140000
2011-07-15,10.1420,10.1420,9.6879,9.8392,757900,13.0000,0
2011-07-18,9.7635,9.8392,9.6121,9.7635,614900,12.9000,24200
2011-07-19,9.6878,9.8392,9.5364,9.8392,605500,13.0000,85000
2011-07-20,9.8392,10.2176,9.7635,10.0663,524700,13.3000,0
2011-07-21,9.9906,10.2934,9.8392,9.8392,472000,13.0000,0
2011-07-22,9.8392,9.9149,9.6878,9.6879,308300,12.8000,19900
2011-07-25,9.8393,10.1420,9.6122,9.6122,273100,12.7000,0
2011-07-26,9.6122,9.8393,9.6122,9.6879,469000,12.8000,0
2011-07-27,9.7636,9.7636,9.6122,9.6879,305500,12.8000,10000
2011-07-28,9.6879,9.8393,9.6879,9.6879,307100,12.8000,57300
2011-07-29,9.7636,9.7636,9.3852,9.3851,600900,12.4000,195934
