date,open,high,low,close,volume,unadjusted,putthrough
2019-10-03,6.6000,6.6000,6.6000,6.6000,60,6.6000,0
2019-10-08,6.6000,6.6000,6.6000,6.6000,11,6.6000,0
2019-10-22,7.2000,7.2000,7.2000,7.2000,200,7.2000,0
2019-10-23,7.2000,7.2000,7.2000,7.2000,2000,7.2000,0
2019-10-25,6.7000,6.7000,6.7000,6.7000,300,6.7000,0
2019-10-28,6.4000,6.4000,6.4000,6.4000,400,6.4000,0
2019-10-30,7.3000,7.3000,7.3000,7.3000,1000,7.3000,6621
2019-11-01,6.8000,6.8000,6.8000,6.8000,500,6.8000,0
2019-11-04,6.4000,6.4000,6.4000,6.4000,100,6.4000,0
2019-11-08,6.4000,6.4000,6.4000,6.4000,68,6.4000,0
2019-11-25,6.4000,6.4000,6.2000,6.2000,201,6.2000,0
2019-11-28,5.4000,5.4000,5.4000,5.4000,100,5.4000,0
2019-12-03,6.2000,6.2000,6.2000,6.2000,100,6.2000,0
2019-12-05,7.1000,7.1000,7.1000,7.1000,100,7.1000,0
2019-12-06,6.6000,6.6000,6.6000,6.6000,100,6.6000,0
2019-12-10,6.4000,6.4000,6.4000,6.4000,2000,6.4000,0
2019-12-11,6.4000,6.4000,6.2000,6.2000,5450,6.2000,0
2019-12-12,6.4000,6.4000,6.4000,6.4000,9900,6.4000,0
2019-12-13,6.3000,6.3000,6.3000,6.3000,4000,6.3000,0
2019-12-17,7.2000,7.2000,7.2000,7.2000,569,7.2000,0
2019-12-18,6.4000,6.4000,6.4000,6.4000,500,6.4000,0
2019-12-19,7.3000,7.3000,7.3000,7.3000,270,7.3000,0
2019-12-20,7.0000,7.0000,7.0000,7.0000,10000,7.0000,0
2019-12-23,7.5000,7.5000,7.5000,7.5000,10000,7.5000,0
2019-12-24,6.7000,6.7000,6.7000,6.7000,400,6.7000,0
2019-12-26,7.0000,7.0000,7.0000,7.0000,7300,7.0000,0
2019-12-27,7.0000,7.0000,7.0000,7.0000,4900,7.0000,0
2019-12-30,6.6000,6.6000,6.6000,6.6000,2000,6.6000,0
2019-12-31,6.6000,6.6000,6.6000,6.6000,3500,6.6000,0
2020-01-02,7.5000,7.5000,7.5000,7.5000,100,7.5000,0
2020-01-03,7.0000,7.0000,7.0000,7.0000,2050,7.0000,0
2020-01-06,7.5000,7.5000,7.5000,7.5000,10000,7.5000,0
2020-01-07,7.5000,7.5000,7.5000,7.5000,10000,7.5000,0
2020-01-08,7.5000,7.5000,7.5000,7.5000,3000,7.5000,0
2020-01-09,7.0000,7.0000,7.0000,7.0000,1500,7.0000,0
2020-01-10,6.7000,6.7000,6.7000,6.7000,300,6.7000,0
2020-01-13,6.7000,6.7000,6.7000,6.7000,2000,6.7000,0
2020-01-15,6.1000,6.1000,6.1000,6.1000,100,6.1000,0
2020-01-16,7.0000,7.0000,7.0000,7.0000,700,7.0000,0
2020-01-30,6.3000,6.3000,6.3000,6.3000,500,6.3000,0
2020-02-18,7.0000,7.0000,7.0000,7.0000,1500,7.0000,0
2020-02-19,7.3000,7.3000,7.3000,7.3000,5050,7.3000,0
2020-02-20,7.2000,7.2000,7.2000,7.2000,5000,7.2000,0
2020-02-21,7.2000,7.2000,7.2000,7.2000,1600,7.2000,0
2020-02-24,7.2000,7.2000,7.2000,7.2000,3050,7.2000,0
2020-02-28,6.5000,7.0000,6.5000,7.0000,22125,7.0000,0
2020-03-03,7.0000,7.0000,7.0000,7.0000,6000,7.0000,0
2020-03-04,7.0000,7.0000,7.0000,7.0000,5800,7.0000,0
2020-03-06,7.0000,7.0000,7.0000,7.0000,5000,7.0000,0
2020-03-10,7.1000,7.1000,7.0000,7.0000,2500,7.0000,0
2020-03-11,7.3000,7.5000,7.3000,7.5000,2100,7.5000,0
2020-03-12,6.7000,7.5000,6.7000,7.5000,1200,7.5000,0
2020-03-13,7.5000,7.5000,7.5000,7.5000,41000,7.5000,0
2020-03-16,7.5000,7.6000,7.5000,7.6000,910,7.6000,0
2020-03-17,7.8000,7.8000,7.5000,7.5000,1600,7.5000,0
2020-03-18,7.5000,7.7000,7.5000,7.6000,11638,7.6000,0
2020-03-19,7.0000,7.6000,7.0000,7.6000,1500,7.6000,0
2020-03-20,7.6000,7.6000,7.6000,7.6000,8600,7.6000,0
2020-03-23,7.0000,7.0000,7.0000,7.0000,1000,7.0000,0
2020-03-24,7.0000,7.0000,7.0000,7.0000,4587,7.0000,0
2020-03-25,7.0000,7.0000,7.0000,7.0000,2000,7.0000,0
2020-03-26,6.5000,6.5000,6.5000,6.5000,500,6.5000,0
2020-03-27,6.1000,6.1000,6.1000,6.1000,500,6.1000,0
2020-03-30,6.1000,6.1000,6.1000,6.1000,100,6.1000,0
2020-03-31,5.2000,5.2000,5.2000,5.2000,300,5.2000,0
2020-04-03,5.9000,5.9000,5.9000,5.9000,1400,5.9000,0
2020-04-07,5.5000,6.7000,5.5000,6.7000,600,6.7000,0
2020-04-08,6.5000,6.5000,6.5000,6.5000,100,6.5000,0
2020-04-09,7.4000,7.4000,7.0000,7.0000,1500,7.0000,0
2020-04-10,7.2000,7.2000,7.2000,7.2000,3800,7.2000,0
2020-04-13,7.2000,7.2000,7.2000,7.2000,800,7.2000,0
2020-04-14,8.0000,8.0000,7.2000,8.0000,1280,8.0000,0
2020-04-15,7.8000,7.8000,7.0000,7.3000,2700,7.3000,0
2020-04-16,7.8000,7.8000,7.8000,7.8000,4500,7.8000,0
2020-04-17,7.3000,7.3000,7.3000,7.3000,2000,7.3000,0
2020-04-20,7.9000,8.0000,7.3000,7.3000,700,7.3000,0
2020-04-21,8.0000,8.1000,8.0000,8.1000,1099,8.1000,0
2020-04-22,7.3000,7.3000,7.3000,7.3000,500,7.3000,0
2020-04-23,8.0000,8.3000,8.0000,8.3000,900,8.3000,0
2020-04-24,7.8000,7.8000,7.8000,7.8000,600,7.8000,0
2020-04-27,8.0000,8.0000,8.0000,8.0000,1500,8.0000,0
2020-04-29,8.3000,8.3000,8.3000,8.3000,1500,8.3000,0
2020-05-04,7.5000,7.5000,7.5000,7.5000,2000,7.5000,0
2020-05-05,8.5000,8.6000,8.0000,8.6000,3500,8.6000,0
2020-05-06,9.0000,9.0000,9.0000,9.0000,1000,9.0000,0
2020-05-07,10.3000,10.3000,10.2000,10.2000,300,10.2000,0
2020-05-08,8.8000,8.8000,8.7000,8.7000,9500,8.7000,0
2020-05-11,7.4000,7.4000,7.4000,7.4000,11018,7.4000,0
2020-05-12,6.6000,6.8000,6.6000,6.8000,3200,6.8000,0
2020-05-14,6.6000,6.6000,6.6000,6.6000,10,6.6000,0
2020-05-18,7.0000,7.5000,6.7000,7.0000,21000,7.0000,0
2020-05-19,7.0000,7.4000,7.0000,7.0000,3300,7.0000,0
2020-05-20,7.0000,7.0000,6.7000,6.7000,5000,6.7000,202076
2020-05-21,6.8000,6.8000,6.8000,6.8000,20,6.8000,0
2020-05-22,7.0000,7.0000,7.0000,7.0000,1000,7.0000,0
2020-05-25,7.0000,7.0000,7.0000,7.0000,11500,7.0000,0
2020-05-26,7.0000,7.0000,7.0000,7.0000,4000,7.0000,0
2020-05-27,7.0000,7.0000,7.0000,7.0000,1050,7.0000,0
2020-05-28,7.0000,7.0000,7.0000,7.0000,4900,7.0000,0
2020-05-29,7.0000,7.0000,7.0000,7.0000,1500,7.0000,0
2020-06-01,7.0000,7.0000,7.0000,7.0000,2000,7.0000,0
2020-06-02,7.0000,7.0000,7.0000,7.0000,2800,7.0000,0
2020-06-03,7.0000,7.0000,7.0000,7.0000,5500,7.0000,0
2020-06-04,7.0000,7.0000,7.0000,7.0000,2000,7.0000,50000
2020-06-05,7.0000,7.2000,7.0000,7.0000,10071,7.0000,0
2020-06-08,7.0000,7.0000,7.0000,7.0000,1000,7.0000,0
2020-06-09,7.5000,7.5000,7.5000,7.5000,100,7.5000,0
2020-06-10,7.0000,7.4000,7.0000,7.1000,21325,7.1000,0
2020-06-11,7.1000,7.1000,7.1000,7.1000,1000,7.1000,0
2020-06-15,7.1000,7.1000,7.1000,7.1000,57,7.1000,0
2020-06-16,7.1000,7.1000,7.1000,7.1000,5900,7.1000,0
2020-06-17,7.0000,7.0000,7.0000,7.0000,1100,7.0000,0
2020-06-19,7.0000,7.0000,7.0000,7.0000,15000,7.0000,0
2020-06-23,7.5000,7.5000,7.5000,7.5000,2000,7.5000,0
2020-06-24,7.5000,8.0000,7.5000,8.0000,4000,8.0000,0
2020-06-25,7.8000,7.8000,7.8000,7.8000,55,7.8000,0
2020-06-26,7.4000,7.4000,7.4000,7.4000,2000,7.4000,0
2020-06-29,7.1000,7.1000,7.1000,7.1000,100,7.1000,0
2020-07-03,7.1000,7.1000,7.1000,7.1000,5,7.1000,0
2020-07-06,7.1000,7.1000,7.1000,7.1000,500,7.1000,0
2020-07-07,7.1000,7.1000,7.1000,7.1000,40000,7.1000,0
2020-07-08,6.5000,7.2000,6.5000,7.2000,27100,7.2000,5000
2020-07-09,7.2000,7.2000,7.2000,7.2000,6005,7.2000,0
2020-07-13,7.2000,7.6000,7.2000,7.6000,15915,7.6000,0
2020-07-14,7.3000,8.0000,7.3000,8.0000,30900,8.0000,0
2020-07-15,7.9000,7.9000,7.9000,7.9000,8210,7.9000,0
2020-07-16,7.9000,7.9000,7.5000,7.5000,10994,7.5000,0
2020-07-20,7.5000,7.5000,7.5000,7.5000,57000,7.5000,0
2020-07-21,7.5000,7.9000,7.5000,7.5000,5200,7.5000,0
2020-07-24,7.8000,7.8000,7.6000,7.6000,1300,7.6000,0
2020-07-27,7.5000,7.5000,7.5000,7.5000,4123,7.5000,0
2020-07-28,7.6000,7.6000,7.5000,7.5000,3000,7.5000,0
2020-07-30,6.4000,6.4000,6.4000,6.4000,900,6.4000,0
