date,open,high,low,close,volume,unadjusted,putthrough
2014-08-20,4.47,4.47,4.47,4.47,1200,6.40,0
2014-08-21,4.54,4.68,4.54,4.68,3430,6.70,0
2014-08-22,4.47,4.54,4.47,4.54,300,6.50,0
2014-08-25,4.54,4.75,4.54,4.75,8420,6.80,0
2014-08-26,4.82,4.82,4.82,4.82,2100,6.90,0
2014-08-27,4.82,4.82,4.82,4.82,9080,6.90,0
2014-08-28,4.82,4.82,4.82,4.82,2020,6.90,0
2014-08-29,4.82,4.89,4.82,4.89,980,7.00,0
2014-09-03,4.89,4.89,4.82,4.82,20,6.90,0
2014-09-04,4.82,4.89,4.82,4.82,3490,6.90,0
2014-09-05,4.89,4.89,4.89,4.89,2820,7.00,0
2014-09-08,4.96,4.96,4.89,4.96,1700,7.10,0
2014-09-09,4.75,4.96,4.75,4.96,5430,7.10,0
2014-09-11,4.89,4.89,4.89,4.89,1300,7.00,0
2014-09-12,4.82,4.82,4.75,4.75,200,6.80,0
2014-09-15,4.54,4.89,4.54,4.89,130,7.00,0
2014-09-16,4.75,4.75,4.75,4.75,2700,6.80,0
2014-09-17,4.75,4.75,4.75,4.75,19540,6.80,0
2014-09-18,4.75,4.75,4.68,4.75,13700,6.80,0
2014-09-19,4.75,4.75,4.68,4.68,33350,6.70,0
2014-09-22,4.96,4.96,4.68,4.68,12100,6.70,0
2014-09-23,4.75,4.96,4.75,4.96,15550,7.10,0
2014-09-24,5.10,5.10,4.75,4.75,2110,6.80,0
2014-09-25,4.96,4.96,4.96,4.96,110,7.10,0
2014-09-26,5.10,5.10,5.10,5.10,310,7.30,0
2014-09-29,4.89,4.96,4.89,4.96,20,7.10,0
2014-09-30,5.17,5.17,5.17,5.17,5010,7.40,0
2014-10-01,5.17,5.24,5.17,5.24,1200,7.50,0
2014-10-02,5.17,5.24,5.17,5.24,230,7.50,0
2014-10-03,5.24,5.31,5.24,5.31,2090,7.60,0
2014-10-06,5.31,5.45,5.31,5.45,2300,7.80,0
2014-10-07,5.45,5.45,5.31,5.38,4710,7.70,0
2014-10-08,5.59,5.59,5.31,5.31,2270,7.60,0
2014-10-09,5.45,5.45,5.45,5.45,100,7.80,0
2014-10-10,5.31,5.31,5.31,5.31,10,7.60,0
2014-10-13,5.38,5.38,5.38,5.38,30,7.70,0
2014-10-14,5.45,5.66,5.45,5.66,410,8.10,0
2014-10-15,5.59,5.66,5.38,5.38,4250,7.70,0
2014-10-17,5.38,5.38,5.31,5.31,250,7.60,0
2014-10-20,5.31,5.31,5.31,5.31,770,7.60,0
2014-10-22,5.45,5.45,5.45,5.45,40,7.80,0
2014-10-24,5.17,5.17,5.17,5.17,60,7.40,0
2014-10-27,5.45,5.45,4.82,4.82,80,6.90,0
2014-10-28,4.82,4.82,4.82,4.82,5400,6.90,0
2014-10-29,4.82,4.96,4.82,4.96,1210,7.10,0
2014-10-30,4.82,4.82,4.68,4.68,2120,6.70,0
2014-11-03,4.68,4.68,4.68,4.68,480,6.70,0
2014-11-04,4.68,4.68,4.68,4.68,10,6.70,0
2014-11-07,4.68,4.68,4.68,4.68,570,6.70,0
2014-11-10,4.75,4.75,4.68,4.75,2440,6.80,0
2014-11-11,4.75,4.75,4.75,4.75,620,6.80,0
2014-11-14,4.75,4.75,4.75,4.75,2000,6.80,0
2014-11-17,4.75,4.75,4.75,4.75,30,6.80,0
2014-11-18,4.75,4.89,4.75,4.89,550,7.00,0
2014-11-19,4.75,5.03,4.75,5.03,1070,7.20,0
2014-11-20,4.89,4.89,4.89,4.89,40,7.00,0
2014-11-24,4.61,4.75,4.61,4.75,340,6.80,0
2014-11-26,4.75,4.75,4.75,4.75,270,6.80,0
2014-11-27,4.82,4.82,4.82,4.82,600,6.90,0
2014-12-03,4.89,4.89,4.89,4.89,60,7.00,0
2014-12-04,4.82,4.82,4.82,4.82,390,6.90,0
2014-12-09,4.82,4.82,4.82,4.82,600,6.90,0
2014-12-15,4.89,4.89,4.89,4.89,2600,7.00,0
2014-12-16,4.75,4.75,4.75,4.75,10,6.80,0
2014-12-17,4.54,4.54,4.54,4.54,10,6.50,0
2014-12-18,4.75,4.75,4.75,4.75,190,6.80,0
2014-12-19,4.54,4.54,4.54,4.54,10,6.50,0
2014-12-22,4.82,4.82,4.82,4.82,60,6.90,0
2014-12-23,5.03,5.03,5.03,5.03,10,7.20,0
2014-12-24,5.03,5.24,4.75,4.75,4030,6.80,0
2014-12-29,4.75,4.75,4.75,4.75,480,6.80,0
2014-12-30,4.89,4.89,4.89,4.89,20,7.00,0
2015-01-06,4.89,4.89,4.89,4.89,10,7.00,0
2015-01-08,4.75,4.75,4.75,4.75,660,6.80,0
2015-01-12,4.82,4.82,4.75,4.75,1160,6.80,0
2015-01-13,4.89,4.89,4.89,4.89,3050,7.00,0
2015-01-14,5.03,5.17,4.89,4.96,2120,7.10,0
2015-01-15,5.17,5.17,5.10,5.10,570,7.30,0
2015-01-16,5.17,5.17,5.17,5.17,230,7.40,0
2015-01-19,5.17,5.24,5.17,5.17,810,7.40,0
2015-01-20,5.17,5.17,5.17,5.17,150,7.40,0
2015-01-21,4.87,5.25,4.87,5.09,240,6.70,0
2015-01-22,5.01,5.17,5.01,5.09,70,6.70,0
2015-01-26,5.17,5.17,5.17,5.17,60,6.80,0
2015-01-27,5.09,5.09,5.02,5.09,260,6.70,0
2015-01-28,5.01,5.09,5.01,5.09,400,6.70,0
2015-01-29,5.01,5.09,5.01,5.09,2390,6.70,0
2015-02-03,5.01,5.01,5.01,5.01,10,6.60,0
2015-02-04,5.01,5.09,5.01,5.09,30,6.70,0
2015-02-10,5.01,5.09,5.01,5.09,20,6.70,0
2015-02-11,5.09,5.09,5.09,5.09,830,6.70,0
2015-02-12,5.09,5.17,5.09,5.17,60,6.80,0
2015-02-13,5.25,5.25,5.25,5.24,10,6.90,0
2015-02-24,5.24,5.32,5.24,5.24,30,6.90,0
2015-02-26,5.09,5.09,5.01,5.01,200,6.60,0
2015-02-27,5.16,5.16,5.16,5.17,40,6.80,0
2015-03-02,5.47,5.47,5.47,5.47,10,7.20,0
2015-03-04,5.24,5.24,5.24,5.24,1000,6.90,0
2015-03-05,5.09,5.09,5.09,5.09,20,6.70,0
2015-03-09,5.09,5.09,5.09,5.09,300,6.70,0
2015-03-10,5.09,5.09,5.09,5.09,320,6.70,0
2015-03-11,5.32,5.32,5.32,5.32,510,7.00,0
2015-03-12,5.17,5.17,5.17,5.17,6000,6.80,0
2015-03-13,4.87,5.17,4.87,5.01,600,6.60,0
2015-03-16,5.09,5.24,5.09,5.09,7700,6.70,0
2015-03-17,5.09,5.09,5.09,5.09,10,6.70,0
2015-03-18,5.09,5.24,5.09,5.24,110,6.90,0
2015-03-19,5.32,5.32,5.32,5.32,10,7.00,0
2015-03-20,5.32,5.32,5.32,5.32,500,7.00,0
2015-03-25,5.09,5.17,5.09,5.09,170,6.70,0
2015-03-26,5.24,5.24,5.24,5.24,20,6.90,0
2015-03-30,5.24,5.32,5.24,5.32,1190,7.00,0
2015-04-02,5.32,5.32,5.32,5.32,3390,7.00,0
2015-04-03,5.24,5.24,5.24,5.24,600,6.90,0
2015-04-06,5.32,5.47,5.32,5.47,540,7.20,0
2015-04-10,5.09,5.09,5.09,5.09,20,6.70,0
2015-04-13,5.17,5.39,5.17,5.39,20,7.10,0
2015-04-14,5.69,5.69,5.69,5.70,20,7.50,0
2015-04-15,5.62,5.62,5.62,5.62,180,7.40,0
2015-04-17,5.77,5.77,5.77,5.77,10,7.60,0
2015-04-20,5.77,5.77,5.77,5.77,10,7.60,0
2015-04-22,5.47,5.47,5.47,5.47,11020,7.20,0
2015-04-23,5.32,5.62,5.32,5.62,320,7.40,0
2015-05-06,5.32,5.32,5.32,5.32,1000,7.00,0
2015-05-08,5.32,5.32,5.32,5.32,1530,7.00,0
2015-05-11,5.17,5.17,5.17,5.17,500,6.80,0
2015-05-12,5.09,5.09,4.87,4.86,4210,6.40,0
2015-05-13,4.86,4.86,4.56,4.56,9910,6.00,0
2015-05-14,4.64,4.64,4.56,4.56,2200,6.00,0
2015-05-15,4.56,4.56,4.56,4.56,10,6.00,0
2015-05-19,4.71,4.71,4.71,4.71,10,6.20,0
2015-05-20,4.71,5.01,4.71,5.01,2100,6.60,0
2015-05-21,4.93,5.16,4.93,5.17,80,6.80,0
2015-05-25,5.02,5.17,5.02,5.17,910,6.80,0
2015-05-26,5.17,5.32,5.17,5.32,5470,7.00,0
2015-05-28,5.62,5.62,5.62,5.62,30,7.40,0
2015-05-29,5.85,5.85,5.85,5.85,10,7.70,0
2015-06-03,6.23,6.23,6.23,6.23,10,8.20,0
2015-06-04,5.85,5.85,5.85,5.85,10,7.70,0
2015-06-09,6.00,6.00,6.00,6.00,2400,7.90,0
2015-06-10,6.00,6.00,6.00,6.00,100,7.90,0
2015-06-11,5.77,5.77,5.77,5.77,10,7.60,0
2015-06-16,5.39,5.69,5.39,5.70,1880,7.50,0
2015-06-18,5.32,5.32,5.32,5.32,250,7.00,0
2015-06-30,5.47,5.47,5.47,5.47,10,7.20,0
2015-07-06,5.24,5.32,5.24,5.32,5000,7.00,0
2015-07-07,5.32,5.32,5.32,5.32,2040,7.00,0
2015-07-08,5.32,5.32,5.32,5.32,660,7.00,0
2015-07-09,5.40,5.40,5.32,5.32,610,7.00,0
2015-07-10,5.32,5.32,5.32,5.32,1480,7.00,0
2015-07-13,5.02,5.02,5.02,5.01,70,6.60,0
2015-07-14,5.31,5.31,5.31,5.32,200,7.00,0
2015-07-15,5.55,5.55,5.02,5.01,4640,6.60,0
2015-07-16,4.71,5.31,4.71,5.09,1820,6.70,0
2015-07-20,5.09,5.09,5.09,5.09,720,6.70,0
2015-07-21,5.17,5.17,5.17,5.17,480,6.80,0
2015-07-22,5.47,5.47,5.47,5.47,10,7.20,0
2015-07-24,5.47,5.85,5.47,5.55,13390,7.30,0
2015-07-27,5.47,5.93,5.40,5.55,10150,7.30,0
2015-07-28,5.93,5.93,5.55,5.55,11020,7.30,0
2015-07-29,5.93,5.93,5.70,5.70,1010,7.50,0
2015-07-30,6.00,6.08,5.78,6.08,5050,8.00,0
2015-07-31,6.38,6.46,6.38,6.46,12390,8.50,0
2015-08-03,6.08,6.46,6.08,6.23,5230,8.20,0
2015-08-04,5.93,5.93,5.85,5.85,1010,7.70,0
2015-08-05,5.85,5.85,5.85,5.85,100,7.70,0
2015-08-07,6.15,6.23,5.47,5.85,3580,7.70,0
2015-08-10,6.15,6.23,5.70,6.23,360,8.20,0
2015-08-11,6.46,6.61,5.85,6.08,12630,8.00,0
2015-08-12,6.08,6.23,6.08,6.08,2010,8.00,0
2015-08-13,6.46,6.46,6.16,6.46,5940,8.50,0
2015-08-14,6.38,6.84,6.08,6.46,12000,8.50,0
2015-08-17,6.46,6.46,6.46,6.46,10,8.50,0
2015-08-18,6.84,6.84,6.84,6.84,50,9.00,0
2015-08-19,7.30,7.30,7.30,7.29,220,9.60,0
2015-08-20,7.67,7.67,7.67,7.67,20,10.10,0
2015-08-24,8.20,8.20,8.20,8.21,20,10.80,0
2015-08-25,7.68,7.91,7.68,7.67,25800,10.10,0
2015-08-26,7.14,7.59,7.14,7.14,14620,9.40,0
2015-08-27,6.68,7.60,6.68,6.76,5580,8.90,0
2015-08-28,7.14,7.22,6.38,6.69,1080,8.80,0
2015-08-31,6.69,6.69,6.69,6.69,1320,8.80,0
2015-09-03,7.15,7.15,6.23,6.23,3110,8.20,0
2015-09-04,5.85,6.61,5.85,6.46,6030,8.50,0
2015-09-07,6.84,6.84,6.84,6.84,780,9.00,0
2015-09-08,7.30,7.30,6.38,7.29,2020,9.60,0
2015-09-09,7.59,7.59,6.83,6.84,1240,9.00,0
2015-09-10,7.30,7.30,6.46,6.53,1400,8.60,0
2015-09-11,6.99,6.99,6.99,6.99,120,9.20,0
2015-09-14,6.61,6.61,6.61,6.61,2600,8.70,0
2015-09-15,6.61,6.61,6.61,6.61,200,8.70,0
2015-09-16,7.07,7.07,7.07,7.07,10,9.30,0
2015-09-18,7.37,7.37,7.37,7.37,20,9.70,0
2015-09-22,6.91,6.91,6.91,6.91,1000,9.10,0
2015-09-23,6.61,6.61,6.61,6.61,100,8.70,0
2015-09-28,6.61,6.76,6.61,6.76,430,8.90,0
2015-09-29,6.76,6.76,6.30,6.53,6200,8.60,0
2015-10-01,6.99,6.99,6.30,6.31,930,8.30,0
2015-10-05,6.69,6.69,6.46,6.46,510,8.50,0
2015-10-06,6.61,6.61,6.61,6.61,100,8.70,0
2015-10-07,6.61,6.61,6.61,6.61,50,8.70,0
2015-10-08,6.76,6.76,6.31,6.53,20080,8.60,0
2015-10-09,6.99,6.99,6.45,6.46,1010,8.50,0
2015-10-12,6.38,6.38,6.38,6.38,10,8.40,0
2015-10-14,6.61,6.61,6.61,6.61,10,8.70,0
2015-10-16,6.15,6.61,6.15,6.61,600,8.70,0
2015-10-19,6.91,6.91,6.91,6.91,10,9.10,0
2015-10-20,6.99,7.37,6.61,6.61,1520,8.70,0
2015-10-21,6.84,7.07,6.84,6.84,1310,9.00,0
2015-10-22,6.84,7.30,6.84,7.29,4930,9.60,0
2015-10-23,7.59,7.75,6.91,6.91,1350,9.10,0
2015-10-26,7.06,7.06,7.06,7.07,2040,9.30,0
2015-10-27,6.99,6.99,6.99,6.99,180,9.20,0
2015-10-29,6.99,6.99,6.99,6.99,1220,9.20,0
2015-11-04,7.14,7.22,6.53,6.53,15610,8.60,0
2015-11-05,6.99,6.99,6.68,6.91,720,9.10,0
2015-11-06,7.21,7.29,6.45,6.46,7840,8.50,0
2015-11-10,6.61,6.61,6.61,6.61,500,8.70,0
2015-11-11,6.53,7.07,6.53,7.07,20850,9.30,0
2015-11-13,6.77,6.77,6.77,6.76,40,8.90,0
2015-11-16,6.53,6.53,6.53,6.53,30,8.60,0
2015-11-18,6.83,6.83,6.83,6.84,10,9.00,0
2015-11-19,6.38,7.22,6.38,7.22,360,9.50,0
2015-11-20,7.30,7.30,7.30,7.29,10,9.60,0
2015-11-25,7.14,7.29,7.14,7.29,14000,9.60,0
2015-12-02,7.29,7.29,7.29,7.29,10,9.60,0
2015-12-08,6.83,6.83,6.83,6.84,2070,9.00,0
2015-12-09,6.92,6.92,6.61,6.61,430,8.70,0
2015-12-14,6.84,6.84,6.84,6.84,210,9.00,0
2015-12-17,6.46,6.46,6.46,6.46,520,8.50,0
2015-12-18,6.38,6.38,6.38,6.38,1000,8.40,0
2015-12-21,6.23,6.23,6.23,6.23,590,8.20,0
2015-12-23,6.23,6.23,6.23,6.23,1000,8.20,0
2015-12-25,6.61,6.61,6.38,6.38,1130,8.40,0
2015-12-28,6.68,6.68,6.68,6.69,130,8.80,0
2015-12-30,6.99,7.07,6.92,7.07,3390,9.30,0
2015-12-31,7.45,7.53,7.45,7.52,920,9.90,0
2016-01-04,7.29,7.52,7.22,7.52,130,9.90,0
2016-01-05,7.14,7.22,7.14,7.22,60,9.50,0
2016-01-06,7.22,7.22,7.22,7.22,3060,9.50,0
2016-01-07,7.56,7.56,6.80,6.80,170,8.10,0
2016-01-11,6.63,6.63,6.63,6.63,2100,7.90,0
2016-01-12,7.05,7.05,7.05,7.05,10,8.40,0
2016-01-13,6.71,7.47,6.71,7.47,80,8.90,0
2016-01-14,7.97,7.97,7.97,7.97,10,9.50,0
2016-01-18,7.47,7.47,7.47,7.47,1500,8.90,0
2016-01-19,6.97,7.97,6.97,7.97,110,9.50,0
2016-01-25,7.47,7.47,7.47,7.47,70,8.90,0
2016-01-26,6.97,7.97,6.97,7.97,50,9.50,0
2016-01-27,7.47,8.31,7.47,7.47,26520,8.90,0
2016-01-28,7.47,7.64,7.47,7.64,2010,9.10,0
2016-01-29,7.14,7.14,7.14,7.13,50,8.50,0
2016-02-01,6.96,6.96,6.96,6.97,110,8.30,0
2016-02-03,7.39,7.39,6.63,6.63,110,7.90,0
2016-02-04,7.05,7.05,7.05,7.05,2010,8.40,0
2016-02-05,7.13,7.13,7.13,7.13,1000,8.50,0
2016-02-16,7.55,7.55,7.55,7.55,10,9.00,0
2016-02-18,7.63,7.63,7.55,7.55,20,9.00,0
2016-02-19,7.63,7.63,7.63,7.64,10,9.10,0
2016-02-22,7.64,7.64,7.64,7.64,100,9.10,0
2016-02-23,7.98,7.98,7.14,7.13,1870,8.50,0
2016-02-24,6.79,7.55,6.79,7.55,7050,9.00,0
2016-02-29,7.05,7.55,7.05,7.55,110,9.00,0
2016-03-01,7.05,7.63,7.05,7.55,860,9.00,0
2016-03-02,7.89,7.89,7.89,7.89,10,9.40,0
2016-03-04,7.39,7.89,7.39,7.89,34250,9.40,0
2016-03-07,7.39,7.55,7.39,7.55,2950,9.00,0
2016-03-10,7.55,7.55,7.21,7.22,960,8.60,0
2016-03-11,7.56,7.72,7.05,7.05,26700,8.40,0
2016-03-14,7.47,7.47,6.97,6.97,10060,8.30,0
2016-03-15,6.97,7.39,6.97,7.39,1620,8.80,0
2016-03-16,7.73,7.89,7.39,7.39,24440,8.80,0
2016-03-21,7.39,7.39,7.39,7.39,300,8.80,0
2016-03-22,7.39,7.39,7.39,7.39,320,8.80,0
2016-03-28,7.81,7.89,6.89,7.39,6950,8.80,0
2016-03-29,7.89,7.89,6.97,6.97,2130,8.30,0
2016-03-30,7.39,7.39,7.39,7.39,2010,8.80,0
2016-03-31,7.81,7.89,7.39,7.39,2510,8.80,0
2016-04-01,7.39,7.89,7.39,7.39,3580,8.80,0
2016-04-04,7.05,7.05,7.05,7.05,10,8.40,0
2016-04-05,6.88,6.88,6.88,6.88,10,8.20,0
2016-04-07,7.30,7.30,7.30,7.30,1000,8.70,0
2016-04-08,7.80,7.80,7.80,7.81,1860,9.30,0
2016-04-13,7.56,7.56,7.56,7.55,500,9.00,0
2016-04-14,7.55,7.55,7.55,7.55,780,9.00,0
2016-04-15,7.05,7.72,7.05,7.72,510,9.20,0
2016-04-21,7.30,7.30,7.22,7.22,160,8.60,0
2016-04-22,6.97,7.56,6.97,7.55,3110,9.00,0
2016-04-25,7.05,7.05,7.05,7.05,500,8.40,0
2016-04-27,7.39,7.39,7.39,7.39,300,8.80,0
2016-04-28,7.39,7.89,7.39,7.89,2090,9.40,0
2016-04-29,8.06,8.06,8.06,8.06,200,9.60,0
2016-05-04,8.14,8.14,8.14,8.14,10,9.70,0
2016-05-09,7.89,7.97,7.89,7.97,500,9.50,0
2016-05-25,7.47,7.47,7.47,7.47,10,8.90,0
2016-05-26,7.47,7.47,7.47,7.47,10,8.90,0
2016-05-30,7.13,7.13,7.13,7.13,10,8.50,0
2016-05-31,7.13,7.13,7.13,7.13,800,8.50,0
2016-06-02,7.13,7.13,7.13,7.13,500,8.50,0
2016-06-03,6.71,6.71,6.71,6.71,640,8.00,0
2016-06-07,6.71,7.13,6.71,7.13,110,8.50,0
2016-06-14,7.38,7.38,7.38,7.39,10,8.80,0
2016-06-15,6.97,6.97,6.97,6.97,500,8.30,0
2016-06-24,6.55,7.39,6.55,7.39,1010,8.80,0
2016-06-27,7.89,7.89,7.89,7.89,10,9.40,0
2016-06-28,7.39,7.39,7.39,7.39,40,8.80,0
2016-06-29,7.39,7.89,6.89,6.88,2820,8.20,0
2016-06-30,6.46,7.30,6.46,7.30,8900,8.70,0
2016-07-01,7.13,7.30,7.13,7.30,30,8.70,0
2016-07-04,7.80,7.80,6.80,7.47,230,8.90,0
2016-07-05,7.30,7.97,7.30,7.97,20,9.50,0
2016-07-06,7.47,7.47,7.47,7.47,160,8.90,0
2016-07-07,7.47,7.47,6.97,6.97,840,8.30,0
2016-07-08,6.55,6.63,6.55,6.55,590,7.80,0
2016-07-11,6.89,6.89,6.89,6.88,10,8.20,0
2016-07-12,6.71,6.71,6.54,6.55,2660,7.80,0
2016-07-13,6.30,6.80,6.30,6.80,4510,8.10,0
2016-07-14,6.46,6.46,6.46,6.46,900,7.70,0
2016-07-19,6.29,6.46,6.29,6.46,760,7.70,92000
2016-07-22,6.54,6.54,6.54,6.55,20,7.80,0
2016-08-01,6.30,6.30,6.30,6.30,200,7.50,0
2016-08-03,6.05,6.05,6.05,6.04,200,7.20,0
2016-08-04,6.04,6.04,6.04,6.04,50,7.20,0
2016-08-08,5.87,5.87,5.87,5.88,500,7.00,0
2016-08-10,5.63,5.63,5.63,5.62,500,6.70,0
2016-08-17,5.62,5.87,5.28,5.88,1020,7.00,0
2016-08-18,5.54,5.80,5.54,5.79,410,6.90,0
2016-08-22,5.54,5.54,5.54,5.54,820,6.60,0
2016-08-23,5.88,5.88,5.79,5.88,2050,7.00,0
2016-08-26,5.88,5.88,5.63,5.62,1960,6.70,0
2016-08-29,5.45,5.45,5.45,5.46,600,6.50,0
2016-08-31,5.54,5.54,5.54,5.54,10,6.60,0
2016-09-01,5.71,5.88,5.71,5.88,4650,7.00,0
2016-09-06,5.88,5.88,5.88,5.88,1160,7.00,0
2016-09-08,5.88,5.88,5.88,5.88,1000,7.00,0
2016-09-12,5.96,5.96,5.96,5.96,30,7.10,0
2016-09-13,6.04,6.04,6.04,6.04,1000,7.20,0
2016-09-14,6.04,6.46,6.04,6.46,2080,7.70,0
2016-09-15,6.46,6.46,6.46,6.46,310,7.70,0
2016-09-20,6.54,6.54,6.54,6.55,30,7.80,0
2016-09-21,6.63,7.00,6.63,6.88,140,8.20,0
2016-09-22,7.05,7.13,7.05,7.13,410,8.50,0
2016-09-23,7.21,7.62,7.13,7.63,1000,9.09,0
2016-09-26,8.16,8.16,7.55,7.55,1990,9.00,0
2016-09-27,8.08,8.08,7.63,7.64,510,9.10,0
2016-09-28,7.46,7.72,7.46,7.55,1770,9.00,0
2016-09-29,7.80,7.89,7.21,7.89,2770,9.40,0
2016-09-30,7.89,8.44,7.89,8.44,3450,10.05,0
2016-10-03,8.48,8.48,8.48,8.48,10,10.10,0
2016-10-06,9.07,9.07,8.98,8.98,110,10.70,0
2016-10-07,9.57,9.57,8.98,8.98,310,10.70,0
2016-10-11,8.36,8.36,8.36,8.36,100,9.96,0
2016-10-26,7.78,7.78,7.78,7.78,10,9.27,0
2016-11-01,7.55,7.55,7.55,7.55,50,9.00,0
2016-11-07,7.05,7.05,7.05,7.05,50,8.40,0
2016-11-08,7.05,7.05,7.05,7.05,30,8.40,0
2016-11-10,7.05,7.05,7.05,7.05,1340,8.40,0
2016-11-16,6.56,6.56,6.56,6.56,10,7.82,0
2016-11-17,6.54,6.54,6.11,6.11,1260,7.28,0
2016-12-01,6.29,6.29,5.69,6.21,30,7.40,0
2016-12-02,6.29,6.29,6.29,6.30,120,7.50,0
2016-12-09,5.86,5.86,5.86,5.86,740,6.98,0
2016-12-12,5.88,5.88,5.88,5.88,160,7.00,0
2016-12-13,5.71,5.71,5.71,5.71,1000,6.80,0
2016-12-15,5.71,5.71,5.71,5.71,2680,6.80,0
2016-12-26,5.54,5.54,5.54,5.54,300,6.60,0
2016-12-29,5.71,5.93,5.20,5.20,5710,6.20,0
2017-01-04,5.45,5.45,5.45,5.46,100,6.50,0
2017-01-06,5.63,5.63,5.46,5.46,480,6.50,0
2017-01-09,5.84,5.84,5.84,5.83,50,6.95,0
2017-01-19,5.43,5.87,5.43,5.88,1690,7.00,0
2017-01-24,5.71,6.22,5.71,6.21,210,7.40,0
2017-02-02,5.78,6.21,5.78,5.78,30,6.89,0
2017-02-08,5.38,5.87,5.38,5.88,110,7.00,0
2017-02-15,5.54,5.54,5.54,5.54,1400,6.60,0
2017-02-16,5.30,5.88,5.30,5.88,950,7.00,0
2017-02-21,5.54,5.55,5.54,5.55,510,6.61,0
2017-02-22,5.54,5.54,5.54,5.54,900,6.60,0
2017-02-24,5.37,5.37,5.37,5.37,60,6.40,0
2017-02-28,5.37,5.37,5.37,5.37,500,6.40,0
2017-03-02,5.03,5.37,5.03,5.37,1640,6.40,0
2017-03-06,5.54,5.74,5.54,5.74,400,6.84,0
2017-03-09,6.04,6.04,5.87,5.88,1100,7.00,0
2017-03-10,5.88,5.88,5.88,5.88,400,7.00,0
2017-03-13,5.88,5.88,5.88,5.88,1000,7.00,0
2017-03-15,5.88,5.88,5.88,5.88,700,7.00,0
2017-03-16,5.88,5.88,5.88,5.88,1000,7.00,0
2017-03-21,5.88,5.88,5.88,5.88,170,7.00,0
2017-03-22,5.88,6.05,5.88,6.04,640,7.20,0
2017-03-23,6.46,6.46,6.46,6.46,100,7.70,0
2017-03-24,6.88,6.88,6.46,6.46,150,7.70,0
2017-03-27,6.54,6.71,6.54,6.71,80,8.00,0
2017-03-28,6.71,6.71,6.71,6.71,30,8.00,0
2017-03-29,6.71,6.71,6.71,6.71,210,8.00,0
2017-03-30,6.71,6.79,6.71,6.80,1340,8.10,0
2017-03-31,6.88,7.27,6.63,7.27,10500,8.66,0
2017-04-03,7.56,7.77,7.56,7.77,18170,9.26,0
2017-04-04,7.55,8.27,7.55,8.27,520,9.85,0
2017-04-05,7.72,8.14,7.72,7.97,10050,9.50,0
2017-04-07,7.97,8.05,7.97,8.06,5620,9.60,0
2017-04-10,8.14,8.40,8.14,8.39,5020,10.00,0
2017-04-11,8.31,8.31,8.31,8.31,800,9.90,0
2017-04-12,8.06,8.06,8.06,8.06,3000,9.60,0
2017-04-13,7.98,8.06,7.98,7.97,8120,9.50,0
2017-04-14,7.97,7.97,7.97,7.97,1640,9.50,0
2017-04-17,8.22,8.22,7.89,7.89,2200,9.40,0
2017-04-18,7.55,7.55,7.39,7.55,3130,9.00,0
2017-04-19,7.21,7.21,7.21,7.22,2800,8.60,0
2017-04-20,7.72,7.72,7.72,7.72,12180,9.20,0
2017-04-21,7.55,7.55,7.55,7.55,10,9.00,0
2017-04-24,7.13,7.13,7.13,7.13,800,8.50,0
2017-05-03,7.13,7.13,7.13,7.13,30,8.50,0
2017-05-04,7.13,7.13,7.13,7.13,7200,8.50,0
2017-05-05,6.71,6.88,6.71,6.88,6100,8.20,0
2017-05-08,6.80,6.80,6.80,6.80,320,8.10,0
2017-05-09,6.72,6.72,6.72,6.71,1410,8.00,0
2017-05-10,7.13,7.13,7.05,7.05,1130,8.40,0
2017-05-11,6.71,6.71,6.71,6.71,500,8.00,0
2017-05-12,6.71,6.71,6.71,6.71,20,8.00,0
2017-05-16,6.71,6.71,6.71,6.71,7830,8.00,0
2017-05-17,7.18,7.18,6.71,6.71,120,8.00,0
2017-05-18,6.71,6.71,6.71,6.71,4990,8.00,0
2017-05-24,6.71,6.71,6.71,6.71,100,8.00,0
2017-05-25,6.88,7.13,6.88,6.97,25310,8.30,0
2017-05-26,7.46,7.46,7.46,7.45,10,8.88,0
2017-05-29,6.96,6.96,6.96,6.97,210,8.30,0
2017-05-30,6.94,6.94,6.94,6.93,20,8.26,0
2017-06-01,6.54,6.54,6.54,6.55,500,7.80,0
2017-06-05,7.00,7.00,7.00,6.99,10,8.33,0
2017-06-06,6.55,6.55,6.55,6.55,80,7.80,0
2017-06-07,6.22,6.22,6.22,6.22,10,7.41,0
2017-06-08,6.22,6.22,5.79,5.79,60,6.90,0
2017-06-12,5.96,5.96,5.96,5.96,100,7.10,0
2017-06-14,6.04,6.04,6.04,6.04,2800,7.20,0
2017-06-19,5.87,5.87,5.87,5.88,20,7.00,0
2017-06-20,5.88,6.05,5.88,6.04,70,7.20,0
2017-06-22,5.87,6.29,5.87,6.30,700,7.50,0
2017-06-23,6.55,6.55,6.55,6.55,40,7.80,0
2017-06-27,6.38,6.38,6.38,6.38,50,7.60,0
2017-06-28,6.55,6.72,6.55,6.71,300,8.00,0
2017-06-29,6.29,6.29,6.29,6.30,600,7.50,0
2017-06-30,6.05,6.05,6.05,6.04,20,7.20,0
2017-07-03,6.04,6.29,6.04,6.30,610,7.50,0
2017-07-06,6.30,6.30,6.30,6.30,20,7.50,0
2017-07-07,6.38,6.38,6.38,6.38,240,7.60,0
