date,open,high,low,close,volume,unadjusted,putthrough
2017-08-01,4.2100,4.2100,4.2100,4.2100,100,5.6000,0
2017-08-03,4.7400,4.7400,4.7400,4.7400,100,6.3000,0
2017-08-04,4.8200,5.2700,4.8200,5.2600,300,7.0000,0
2017-08-07,4.3600,4.3600,4.3600,4.3600,100,5.8000,0
2017-08-09,4.9600,4.9600,4.9600,4.9600,100,6.6000,0
2017-08-10,4.3600,4.3600,4.3600,4.3600,100,5.8000,0
2017-08-11,4.2800,4.2800,4.2800,4.2900,100,5.7000,0
2017-08-16,4.3700,4.3700,4.3700,4.3600,700,5.8000,0
2017-08-18,4.8900,4.9600,4.8900,4.9600,3200,6.6000,0
2017-08-21,5.2600,5.2600,4.9600,4.9600,400,6.6000,0
2017-08-24,4.5100,5.0400,4.5100,5.0400,200,6.7000,0
2017-08-25,5.2700,5.2700,5.2700,5.2600,400,7.0000,0
2017-08-28,4.5100,4.5100,4.5100,4.5100,100,6.0000,0
2017-08-29,5.1900,5.1900,5.1900,5.1900,100,6.9000,0
2017-08-30,4.5100,4.5100,4.5100,4.5100,100,6.0000,0
2017-08-31,4.8900,4.8900,4.8900,4.8900,100,6.5000,0
2017-09-13,5.1200,5.1200,5.1200,5.1100,100,6.8000,0
2017-09-19,4.3600,4.3600,4.3600,4.3600,100,5.8000,0
2017-09-21,4.9600,4.9600,4.9600,4.9600,600,6.6000,0
2017-09-26,5.2600,5.2600,5.2600,5.2600,300,7.0000,0
2017-09-29,4.8800,4.8800,4.8800,4.8900,1000,6.5000,0
2017-10-02,4.9700,4.9700,4.9700,4.9600,700,6.6000,0
2017-10-09,4.2800,4.2800,4.2800,4.2900,100,5.7000,0
2017-10-24,4.8900,4.8900,4.8900,4.8900,100,6.5000,0
2017-10-26,4.3600,4.3600,4.3600,4.3600,100,5.8000,0
2017-11-16,4.8900,4.8900,4.8900,4.8900,100,6.5000,0
2017-11-17,4.2100,4.8900,4.2100,4.8900,200,6.5000,0
2017-11-20,5.0400,5.0400,5.0400,5.0400,100,6.7000,0
2017-11-21,4.3600,5.3400,4.3600,5.3400,500,7.1000,0
2017-11-22,4.4400,5.3400,4.4400,5.3400,600,7.1000,0
2017-11-23,4.4400,5.2600,4.4400,5.2600,2000,7.0000,0
2017-11-24,4.3600,4.3600,4.3600,4.3600,100,5.8000,0
2017-11-28,4.9600,4.9600,4.8900,4.9600,500,6.6000,0
2017-11-29,5.1900,5.1900,5.1900,5.1900,100,6.9000,0
2017-12-01,4.6600,4.6600,4.5900,4.5900,3000,6.1000,0
2017-12-04,5.0400,5.0400,5.0400,5.0400,100,6.7000,0
2017-12-15,4.8900,4.9600,4.8900,4.9600,3500,6.6000,0
2017-12-19,5.0400,5.0400,5.0400,5.0400,100,6.7000,0
2017-12-20,5.1200,5.1200,4.9600,4.9600,1000,6.6000,0
2017-12-21,5.1900,5.4100,5.1900,5.4100,1400,7.2000,0
2017-12-22,5.7100,5.7100,5.7100,5.7200,100,7.6000,0
2017-12-25,5.9500,5.9500,5.4200,5.4100,2100,7.2000,0
2017-12-26,5.6400,5.6400,5.6400,5.6400,300,7.5000,0
2017-12-27,5.7900,5.7900,5.7900,5.7900,100,7.7000,0
2017-12-28,4.9600,6.0900,4.9600,6.0900,700,8.1000,0
2018-01-02,6.7700,6.7700,6.7700,6.7700,100,9.0000,0
2018-01-03,5.7900,6.3200,5.7900,6.3200,700,8.4000,0
2018-01-04,5.3400,5.3400,5.3400,5.3400,100,7.1000,0
2018-01-05,5.9400,5.9400,5.9400,5.9400,100,7.9000,0
2018-01-08,5.1100,5.1100,5.1100,5.1100,100,6.8000,0
2018-01-09,5.7900,5.7900,5.7900,5.7900,100,7.7000,0
2018-01-10,4.9600,4.9600,4.9600,4.9600,100,6.6000,0
2018-01-11,5.5600,5.5600,5.5600,5.5700,100,7.4000,0
2018-01-12,4.9700,5.6500,4.9700,5.6400,400,7.5000,0
2018-01-15,4.7400,6.1700,4.7400,6.1700,500,8.2000,0
2018-01-16,5.0400,6.5500,5.0400,6.5400,600,8.7000,0
2018-01-17,5.4100,6.3100,5.4100,6.3200,600,8.4000,0
2018-01-18,6.0200,6.0200,6.0200,6.0200,7000,8.0000,0
2018-01-19,5.1200,6.5500,5.1200,6.5400,800,8.7000,0
2018-01-23,6.4700,6.4700,6.4700,6.4700,100,8.6000,0
2018-01-24,5.5700,6.3200,5.5700,5.7200,800,7.6000,0
2018-01-25,6.3200,6.3200,6.0200,6.0200,400,8.0000,0
2018-01-26,6.0200,6.0200,5.7900,5.7900,200,7.7000,0
2018-01-29,6.4700,6.4700,6.4700,6.4700,100,8.6000,0
2018-01-30,5.7200,6.4700,5.6400,5.6400,1600,7.5000,0
2018-01-31,5.6400,6.3200,5.3400,5.3400,1400,7.1000,0
2018-02-01,5.7200,5.7200,5.6400,5.6400,600,7.5000,0
2018-02-02,5.0400,6.2400,5.0400,6.2400,600,8.3000,0
2018-02-05,5.1100,6.0900,5.1100,6.0900,600,8.1000,0
2018-02-06,5.6400,5.6400,5.6400,5.6400,280,7.5000,0
2018-02-08,5.1100,5.1100,5.1100,5.1100,113,6.8000,0
2018-02-09,5.1100,5.1100,5.1100,5.1100,40,6.8000,0
2018-02-12,5.1100,5.7900,5.1100,5.7900,220,7.7000,0
2018-02-13,6.1700,6.1700,6.1700,6.1700,194,8.2000,0
2018-02-21,5.2700,6.1700,5.2700,6.1700,700,8.2000,0
2018-02-22,6.0200,6.0200,5.9400,6.0200,624,8.0000,0
2018-02-26,5.2700,5.9400,5.2700,5.9400,808,7.9000,0
2018-02-27,5.9400,5.9400,5.9400,5.9400,110,7.9000,0
2018-02-28,5.1100,5.1100,5.1100,5.1100,180,6.8000,0
2018-03-02,5.7900,5.7900,5.7900,5.7900,100,7.7000,0
2018-03-05,4.9600,4.9600,4.9600,4.9600,120,6.6000,0
2018-03-07,5.3400,5.3400,5.3400,5.3400,100,7.1000,0
2018-03-08,5.7900,5.7900,5.7900,5.7900,100,7.7000,0
2018-03-09,4.9600,6.0900,4.9600,5.3400,2100,7.1000,0
2018-03-12,5.6400,5.6400,5.6400,5.6400,510,7.5000,0
2018-03-13,5.9400,5.9400,5.9400,5.9400,100,7.9000,0
2018-03-14,5.1100,5.1100,5.1100,5.1100,100,6.8000,0
2018-03-15,5.7900,5.7900,5.7900,5.7900,100,7.7000,0
2018-03-16,5.0400,5.7900,5.0400,5.4100,1700,7.2000,0
2018-03-19,5.8600,5.8600,5.8600,5.8700,100,7.8000,0
2018-03-20,5.0400,5.0400,5.0400,5.0400,100,6.7000,0
2018-03-21,5.5700,5.6400,5.5700,5.6400,200,7.5000,0
2018-03-22,4.8900,5.9400,4.8900,5.9400,200,7.9000,0
2018-03-23,4.7400,5.4100,4.7400,5.4100,1400,7.2000,0
2018-03-26,5.7900,5.7900,5.7900,5.7900,100,7.7000,0
2018-03-28,4.9600,4.9600,4.9600,4.9600,100,6.6000,0
2018-03-29,5.6400,5.6400,5.6400,5.6400,2500,7.5000,0
2018-03-30,6.0200,6.0900,5.8700,6.0200,36600,8.0000,0
2018-04-02,6.0200,6.0200,6.0200,6.0200,38500,8.0000,0
2018-04-03,6.0200,6.3200,5.8700,6.3200,22502,8.4000,0
2018-04-04,6.2400,6.4000,6.2400,6.2400,25100,8.3000,0
2018-04-09,5.9400,5.9400,5.9400,5.9400,2000,7.9000,0
2018-04-10,6.0200,6.0200,6.0200,6.0200,1600,8.0000,0
2018-04-13,5.1200,6.3200,5.1200,6.3200,300,8.4000,0
2018-04-16,5.6400,5.6400,5.6400,5.6400,1000,7.5000,0
2018-04-17,6.3200,6.3200,6.3200,6.3200,100,8.4000,0
2018-04-18,5.6400,5.7900,5.6400,5.7900,200,7.7000,0
2018-04-19,5.5600,6.3900,5.2600,6.3900,4700,8.5000,0
2018-04-20,5.4100,6.0900,5.3400,6.0900,2600,8.1000,0
2018-04-23,6.0900,6.0900,6.0900,6.0900,100,8.1000,0
2018-04-24,5.5600,5.6400,5.4900,5.6400,2600,7.5000,0
2018-04-26,5.6400,6.0200,5.6400,6.0200,2300,8.0000,0
2018-05-02,6.2500,6.2500,6.1700,6.2400,17600,8.3000,0
2018-05-03,6.2400,6.2400,6.1600,6.2400,16000,8.3000,0
2018-05-04,6.2400,6.2400,6.2400,6.2400,300,8.3000,0
2018-05-07,6.2400,6.3200,6.2400,6.2400,65500,8.3000,0
2018-05-08,6.3200,6.3200,6.1600,6.3200,5300,8.4000,0
2018-05-09,7.0900,7.0900,6.4100,6.4900,3400,7.6000,0
2018-05-10,6.7500,6.7500,6.7500,6.7400,300,7.9000,0
2018-05-11,6.8300,6.8300,6.8300,6.8300,400,8.0000,0
2018-05-15,6.5700,6.5700,6.4000,6.4000,300,7.5000,0
2018-05-17,6.0600,6.4900,5.8900,6.4900,2900,7.6000,0
2018-05-18,6.4900,6.4900,6.4900,6.4900,600,7.6000,0
2018-05-21,5.9800,5.9800,5.9800,5.9800,1500,7.0000,0
2018-05-22,5.9800,5.9800,5.9800,5.9800,5300,7.0000,0
2018-05-23,6.0700,6.0700,5.9800,5.9800,200,7.0000,0
2018-05-24,6.5800,6.5800,5.9800,5.9800,2200,7.0000,0
2018-05-25,5.9800,5.9800,5.8900,5.8900,8900,6.9000,0
2018-05-28,5.8900,5.8900,5.8000,5.8100,6000,6.8000,0
2018-05-29,5.9000,5.9000,5.6400,5.6300,4900,6.6000,0
2018-05-30,5.7200,5.9700,5.6300,5.9800,4400,7.0000,0
2018-05-31,5.7200,5.7200,5.7200,5.7200,300,6.7000,0
2018-06-01,5.8900,5.8900,5.8900,5.8900,200,6.9000,0
2018-06-04,5.8900,5.8900,5.8000,5.8100,2700,6.8000,0
2018-06-05,5.9000,5.9000,5.8100,5.8900,4300,6.9000,0
2018-06-06,5.9800,5.9800,5.9800,5.9800,1000,7.0000,0
2018-06-08,5.9800,6.1500,5.9800,6.1500,4700,7.2000,0
2018-06-11,6.1500,6.1500,6.1500,6.1500,1000,7.2000,0
2018-06-13,6.1500,6.1500,6.1500,6.1500,1000,7.2000,0
2018-06-14,5.9800,6.1500,5.9800,6.1500,2100,7.2000,0
2018-06-15,5.9800,6.1500,5.9800,6.1500,7000,7.2000,0
2018-06-18,5.9800,5.9800,5.9800,5.9800,11000,7.0000,0
2018-06-27,5.8100,5.8100,5.8100,5.8100,800,6.8000,0
2018-06-28,5.8100,5.8100,5.8100,5.8100,500,6.8000,0
2018-07-02,5.8100,5.8100,5.7200,5.7200,4000,6.7000,0
2018-07-03,6.2300,6.2300,6.2300,6.2300,100,7.3000,0
2018-07-04,5.7200,5.7200,5.7200,5.7200,100,6.7000,0
2018-07-05,6.1500,6.1500,6.1500,6.1500,100,7.2000,0
2018-07-09,6.2400,6.2400,6.2400,6.2300,100,7.3000,0
2018-07-10,6.4000,6.4000,5.7200,6.2300,700,7.3000,0
2018-07-13,6.2300,6.2300,6.2300,6.2300,100,7.3000,0
2018-07-17,6.2300,6.2300,6.2300,6.2300,500,7.3000,0
2018-07-18,6.6600,6.6600,6.6600,6.6600,1900,7.8000,0
2018-07-19,6.6600,6.8300,6.6600,6.8300,1600,8.0000,0
2018-07-20,6.7400,6.7400,6.5700,6.5700,1100,7.7000,0
2018-07-23,6.5700,6.5700,6.5700,6.5700,6900,7.7000,0
2018-07-25,6.4800,6.4800,6.4000,6.4000,8900,7.5000,0
2018-07-26,6.4000,6.4000,6.4000,6.4000,10800,7.5000,0
2018-07-27,6.4000,6.4000,6.4000,6.4000,2300,7.5000,0
2018-07-30,6.3100,6.3100,6.3100,6.3200,9600,7.4000,0
2018-08-06,6.0600,6.0600,6.0600,6.0600,100,7.1000,0
2018-08-07,6.2300,6.3200,6.2300,6.3200,1600,7.4000,0
2018-08-08,6.3200,6.3200,6.3200,6.3200,600,7.4000,0
2018-08-10,6.5800,6.5800,6.5800,6.5700,200,7.7000,0
2018-08-15,6.6600,6.6600,6.6600,6.6600,200,7.8000,0
2018-08-17,6.1500,6.1500,5.9800,5.9800,600,7.0000,0
2018-08-21,6.5700,6.9100,6.5700,6.9100,500,8.1000,0
2018-08-23,6.0600,6.0600,6.0600,6.0600,100,7.1000,0
2018-08-30,6.4000,6.4000,6.4000,6.4000,1000,7.5000,0
2018-08-31,6.3100,6.3100,6.3100,6.3200,1000,7.4000,0
2018-09-04,6.3200,6.3200,6.3200,6.3200,4000,7.4000,0
2018-09-05,6.7500,6.7500,6.7500,6.7400,100,7.9000,0
2018-09-06,6.0600,6.0600,6.0600,6.0600,100,7.1000,0
2018-09-07,6.6600,6.6600,6.6600,6.6600,100,7.8000,0
2018-09-10,6.1500,6.1500,6.1500,6.1500,100,7.2000,0
2018-09-13,6.3200,6.3200,6.3200,6.3200,100,7.4000,0
2018-09-19,6.7500,6.7500,6.7500,6.7400,100,7.9000,0
2018-09-20,6.8300,7.5100,6.8300,7.5100,8000,8.8000,0
2018-09-21,7.5100,7.5100,6.8300,6.8300,1100,8.0000,0
2018-09-24,6.2300,7.4300,6.2300,7.4300,600,8.7000,0
2018-09-25,6.3200,7.4300,6.3200,6.7400,2200,7.9000,0
2018-09-26,6.8300,6.8300,6.8300,6.8300,1000,8.0000,0
2018-09-27,6.8300,6.8300,6.8300,6.8300,1000,8.0000,0
2018-09-28,6.8300,6.8300,6.3200,6.8300,9500,8.0000,0
2018-10-02,6.5700,6.5700,6.4000,6.5700,1200,7.7000,0
2018-10-03,6.4800,6.4800,6.4800,6.4900,8000,7.6000,0
2018-10-05,7.0900,7.0900,7.0900,7.0900,106,8.3000,0
2018-10-08,6.4100,6.4900,6.4100,6.4900,22700,7.6000,0
2018-10-09,6.4900,6.4900,6.4900,6.4900,2800,7.6000,0
2018-10-11,6.4000,6.4000,6.2300,6.4000,19700,7.5000,0
2018-10-12,6.5700,6.5700,6.5700,6.5700,1500,7.7000,0
2018-10-15,6.6600,6.8300,6.6600,6.8300,11000,8.0000,0
2018-10-16,6.9200,7.0000,6.9200,7.0000,1500,8.2000,0
2018-10-17,7.0000,7.9400,7.0000,7.1700,28500,8.4000,0
2018-10-18,7.1700,7.3400,7.1700,7.2600,49800,8.5000,0
2018-10-19,7.5200,7.5200,7.2600,7.2600,56700,8.5000,0
2018-10-22,7.2600,7.2600,7.0000,7.0900,14300,8.3000,0
2018-10-23,7.0900,7.0900,6.9200,6.9100,10000,8.1000,0
2018-10-24,6.6500,6.6500,6.6500,6.6600,100,7.8000,0
2018-10-25,6.6600,6.7500,6.6600,6.7400,5200,7.9000,0
2018-10-26,6.6500,6.6500,6.6500,6.6600,3100,7.8000,0
2018-10-29,6.6600,6.7500,6.6600,6.7400,1600,7.9000,0
2018-10-31,6.8300,6.8300,6.8300,6.8300,10000,8.0000,0
2018-11-01,6.9200,6.9200,6.9200,6.9100,700,8.1000,0
2018-11-02,7.1700,7.1700,7.1700,7.1700,100,8.4000,0
2018-11-05,7.0800,7.0800,6.9100,7.0900,5800,8.3000,0
2018-11-06,6.9200,6.9200,6.9200,6.9100,6000,8.1000,0
2018-11-08,6.8200,6.9100,6.8200,6.9100,500,8.1000,0
2018-11-09,6.9100,7.0800,6.9100,7.0900,300,8.3000,0
2018-11-12,6.9200,7.0000,6.9200,7.0000,5900,8.2000,0
2018-11-13,6.9100,6.9100,6.9100,6.9100,10500,8.1000,0
2018-11-14,6.9100,6.9100,6.9100,6.9100,17000,8.1000,0
2018-11-15,6.9100,6.9100,6.8200,6.8300,15200,8.0000,0
2018-11-16,6.9200,6.9200,6.8300,6.9100,14800,8.1000,0
2018-11-19,6.9100,6.9100,6.9100,6.9100,200,8.1000,0
2018-11-21,6.7400,6.7400,6.7400,6.7400,900,7.9000,0
2018-11-22,6.7400,6.7400,6.6500,6.6600,1500,7.8000,0
2018-11-23,6.7500,6.7500,6.7500,6.7400,2000,7.9000,0
2018-11-26,6.8300,6.8300,6.8300,6.8300,100,8.0000,0
2018-11-27,6.7400,6.8300,6.7400,6.8300,2100,8.0000,0
2018-11-28,6.7400,6.7400,6.7400,6.7400,10000,7.9000,0
2018-11-29,6.7400,6.7400,6.7400,6.7400,500,7.9000,0
2018-11-30,6.7400,6.7400,6.6500,6.6600,1100,7.8000,0
2018-12-03,6.7500,6.7500,6.7500,6.7400,1000,7.9000,0
2018-12-05,6.6500,6.6500,6.6500,6.6600,5000,7.8000,0
2018-12-06,6.6600,6.6600,6.6600,6.6600,5600,7.8000,0
2018-12-07,6.7500,6.8300,6.7500,6.8300,1100,8.0000,0
2018-12-10,6.7400,6.7400,6.6600,6.6600,3000,7.8000,0
2018-12-11,6.5700,6.6600,6.5700,6.6600,4000,7.8000,0
2018-12-12,6.5700,6.5700,6.4900,6.4900,1300,7.6000,0
2018-12-13,6.8300,6.8300,6.6600,6.6600,5400,7.8000,0
2018-12-14,6.6600,6.6600,6.6600,6.6600,1000,7.8000,0
2018-12-17,6.7500,6.7500,6.6600,6.6600,4300,7.8000,0
2018-12-18,6.6600,6.6600,6.6600,6.6600,4000,7.8000,0
2018-12-19,6.7500,6.7500,6.7500,6.7400,100,7.9000,0
2018-12-21,6.8300,6.8300,6.8300,6.8300,100,8.0000,0
2018-12-25,6.4000,6.4000,6.4000,6.4000,2000,7.5000,0
2018-12-26,6.7400,6.7400,6.7400,6.7400,100,7.9000,0
2018-12-28,6.7400,7.5900,6.7400,7.6000,3200,8.9000,0
2019-01-02,6.6600,6.6600,6.6600,6.6600,300,7.8000,0
2019-01-04,7.1700,7.1700,7.1700,7.1700,100,8.4000,0
2019-01-09,6.7400,7.0800,6.6600,7.0900,20600,8.3000,0
2019-01-10,6.6600,6.7500,6.6600,6.7400,3500,7.9000,0
2019-01-15,6.6500,6.8300,6.6500,6.8300,200,8.0000,0
2019-01-16,6.7400,6.7400,6.7400,6.7400,500,7.9000,0
2019-01-17,6.7400,6.7400,6.7400,6.7400,4200,7.9000,0
2019-01-18,6.5700,6.6500,6.5700,6.6600,21000,7.8000,0
2019-01-22,6.6600,6.6600,6.6600,6.6600,1002,7.8000,0
2019-01-23,6.5700,6.6600,6.5700,6.6600,1600,7.8000,0
2019-01-24,6.6600,6.6600,6.5700,6.5700,1800,7.7000,0
2019-01-25,6.7400,6.7400,6.7400,6.7400,200,7.9000,0
2019-01-28,6.6500,6.9100,6.6500,6.9100,1300,8.1000,0
2019-01-29,6.8200,6.8200,6.8200,6.8300,100,8.0000,0
2019-01-30,6.8300,6.8300,6.8300,6.8300,2040,8.0000,0
2019-01-31,6.8300,6.8300,6.8300,6.8300,1210,8.0000,0
2019-02-01,7.0000,7.1700,7.0000,7.1700,200,8.4000,0
2019-02-11,6.8300,6.9100,6.8300,6.9100,300,8.1000,0
2019-02-12,6.8200,6.9100,6.8200,6.9100,1800,8.1000,0
2019-02-13,6.9100,6.9100,6.9100,6.9100,4200,8.1000,0
2019-02-14,6.9100,6.9100,6.8200,6.8300,2900,8.0000,0
2019-02-15,6.9200,6.9200,6.9200,6.9100,500,8.1000,0
2019-02-18,6.8200,7.0000,6.8200,7.0000,200,8.2000,0
2019-02-19,6.9100,6.9100,6.9100,6.9100,81,8.1000,0
2019-02-20,6.9100,6.9100,6.9100,6.9100,17,8.1000,0
2019-02-21,7.2500,7.2500,7.2500,7.2600,105,8.5000,0
2019-02-22,6.9200,6.9200,6.9200,6.9100,101,8.1000,0
2019-02-25,6.9100,6.9100,6.9100,6.9100,87,8.1000,0
2019-02-26,7.0000,7.0800,7.0000,7.0900,211,8.3000,0
2019-02-27,7.0900,7.0900,7.0900,7.0900,11,8.3000,0
2019-02-28,6.9200,6.9200,6.9200,6.9100,500,8.1000,0
2019-03-01,6.9100,6.9100,6.9100,6.9100,5100,8.1000,0
2019-03-04,6.9100,7.0000,6.9100,6.9100,6200,8.1000,0
2019-03-05,6.9100,6.9100,6.9100,6.9100,600,8.1000,0
2019-03-06,6.9100,7.0000,6.9100,6.9100,19500,8.1000,0
2019-03-07,6.9100,6.9100,6.9100,6.9100,16000,8.1000,0
2019-03-08,6.9100,6.9100,6.9100,6.9100,2200,8.1000,0
2019-03-12,6.9100,6.9100,6.9100,6.9100,4,8.1000,0
2019-03-14,7.0000,7.0800,7.0000,7.0900,2100,8.3000,0
2019-03-15,7.0900,7.0900,7.0900,7.0900,1100,8.3000,0
2019-03-18,7.0900,7.3500,7.0900,7.3400,2600,8.6000,0
2019-03-19,7.2500,7.5100,7.2500,7.5100,1700,8.8000,0
2019-03-20,7.4200,7.4200,7.4200,7.4300,100,8.7000,0
2019-03-21,7.3400,7.3400,6.8300,6.8300,1500,8.0000,0
2019-03-22,7.2600,7.2600,7.2600,7.2600,1500,8.5000,0
2019-03-25,7.1700,7.1700,7.1700,7.1700,1100,8.4000,0
2019-03-26,7.1700,7.1700,7.1700,7.1700,1600,8.4000,0
2019-03-27,7.3400,7.3400,7.1700,7.2600,2100,8.5000,0
2019-03-28,7.2600,7.2600,7.2600,7.2600,1600,8.5000,0
2019-03-29,7.2600,7.2600,7.2600,7.2600,331,8.5000,0
2019-04-01,7.3500,7.3500,7.3500,7.3400,600,8.6000,0
2019-04-02,7.3400,7.4300,7.1700,7.1700,3300,8.4000,0
2019-04-03,7.4300,7.4300,7.4300,7.4300,200,8.7000,0
2019-04-04,7.4300,7.4300,7.4300,7.4300,100,8.7000,0
2019-04-05,7.3400,7.4300,7.3400,7.4300,2400,8.7000,0
2019-04-08,7.4300,7.5200,7.4300,7.4300,10400,8.7000,0
2019-04-09,7.4300,7.4300,7.4300,7.4300,2100,8.7000,0
2019-04-10,7.4300,7.4300,7.4300,7.4300,600,8.7000,0
2019-04-12,7.5200,7.5200,7.4300,7.4300,10000,8.7000,0
2019-04-17,7.2500,7.2500,6.9100,6.9100,14700,8.1000,0
2019-04-18,6.9100,7.0000,6.9100,6.9100,42500,8.1000,0
2019-04-19,7.2500,7.2500,6.9100,6.9100,7100,8.1000,0
2019-04-22,6.9100,6.9100,6.9100,6.9100,3200,8.1000,0
2019-04-23,6.8200,6.9100,6.8200,6.9100,1900,8.1000,0
2019-04-24,6.9100,6.9100,6.9100,6.9100,1700,8.1000,0
2019-04-25,6.9100,6.9100,6.9100,6.9100,3900,8.1000,0
2019-04-26,6.9100,6.9100,6.9100,6.9100,200,8.1000,0
2019-05-02,6.9100,6.9100,6.9100,6.9100,3400,8.1000,0
2019-05-07,6.9100,6.9100,6.8200,6.9100,8400,8.1000,0
2019-05-08,6.9100,6.9100,6.9100,6.9100,1000,8.1000,0
2019-05-09,6.9100,6.9100,6.9100,6.9100,16300,8.1000,0
2019-05-10,6.9100,6.9100,6.9100,6.9100,600,8.1000,0
2019-05-13,6.9100,7.0000,6.9100,7.0000,1500,8.2000,0
2019-05-14,6.9100,7.0900,6.9100,7.0900,3700,8.3000,0
2019-05-15,7.0000,7.0900,7.0000,7.0900,3000,8.3000,0
2019-05-16,7.0000,7.0000,7.0000,7.0000,1500,8.2000,0
2019-05-17,5.9800,7.0900,5.9800,7.0900,9100,8.3000,0
2019-05-20,7.0000,7.0000,7.0000,7.0000,1800,8.2000,0
2019-05-21,7.0000,7.0000,7.0000,7.0000,3000,8.2000,0
2019-05-22,6.9100,7.0900,6.9100,7.0900,6200,8.3000,0
2019-05-23,7.0000,7.0000,6.9200,6.9100,2200,8.1000,0
2019-05-24,6.9100,7.0000,6.9100,6.9100,25100,8.1000,0
2019-05-27,6.9100,7.0000,6.9100,7.0000,34100,8.2000,0
2019-05-28,6.9100,7.0000,6.9100,7.0000,11300,8.2000,0
2019-05-29,7.0000,7.0900,6.9100,7.0000,9900,8.2000,0
2019-05-30,7.0900,7.0900,7.0000,7.0000,1800,8.2000,0
2019-05-31,7.0000,7.0900,7.0000,7.0900,7243,8.3000,0
2019-06-03,7.0000,7.0000,6.9200,7.0000,6200,8.2000,0
2019-06-04,7.0000,7.0000,7.0000,7.0000,300,8.2000,0
2019-06-05,7.0000,7.0000,6.9100,7.0000,400,8.2000,0
2019-06-06,6.8300,6.9100,6.8300,6.9100,2600,8.1000,0
2019-06-07,7.0000,7.0000,6.9100,7.0000,13500,8.2000,0
2019-06-10,7.0000,7.0900,6.8300,7.0000,49900,8.2000,0
2019-06-11,7.4000,7.4000,7.1000,7.2000,10300,7.2000,0
2019-06-12,7.2000,7.3000,7.2000,7.3000,24400,7.3000,0
2019-06-13,7.3000,7.3000,7.2000,7.3000,17500,7.3000,0
2019-06-14,7.2000,7.3000,7.2000,7.3000,7600,7.3000,0
2019-06-17,7.2000,7.2000,7.2000,7.2000,3400,7.2000,0
2019-06-18,7.2000,7.2000,7.2000,7.2000,3000,7.2000,0
2019-06-19,7.1000,7.2000,7.1000,7.2000,1100,7.2000,0
2019-06-20,7.1000,7.1000,7.0000,7.1000,7100,7.1000,0
2019-06-21,7.1000,7.1000,7.1000,7.1000,100,7.1000,0
2019-06-24,7.2000,7.2000,7.1000,7.2000,7900,7.2000,0
2019-06-25,7.1000,7.1000,7.1000,7.1000,1000,7.1000,0
2019-06-26,7.2000,7.3000,7.2000,7.3000,2500,7.3000,0
2019-06-27,7.3000,7.3000,7.0000,7.2000,15800,7.2000,0
2019-06-28,7.2000,7.2000,7.1000,7.1000,200,7.1000,0
2019-07-01,7.2000,7.4000,7.2000,7.3000,4200,7.3000,0
2019-07-02,7.3000,7.3000,7.3000,7.3000,10400,7.3000,0
2019-07-03,7.3000,7.3000,7.2000,7.2000,7800,7.2000,0
2019-07-05,7.2000,7.3000,7.2000,7.3000,200,7.3000,0
2019-07-08,7.2000,7.2000,7.0000,7.0000,2500,7.0000,0
2019-07-09,7.1000,7.2000,7.1000,7.1000,3800,7.1000,0
2019-07-10,7.2000,7.3000,7.2000,7.3000,3000,7.3000,0
2019-07-11,7.3000,7.3000,7.1000,7.1000,12900,7.1000,0
2019-07-12,7.1000,7.1000,7.0000,7.1000,23100,7.1000,0
2019-07-15,7.1000,7.2000,7.1000,7.1000,9100,7.1000,0
2019-07-16,7.2000,7.2000,7.1000,7.1000,3200,7.1000,0
2019-07-17,7.1000,7.2000,7.1000,7.1000,6100,7.1000,0
2019-07-18,7.1000,7.2000,7.0000,7.0000,18000,7.0000,0
2019-07-19,7.1000,7.1000,7.1000,7.1000,700,7.1000,0
2019-07-22,7.0000,7.1000,7.0000,7.1000,34000,7.1000,0
2019-07-23,7.1000,7.1000,6.9000,7.1000,10900,7.1000,0
2019-07-24,7.0000,7.0000,7.0000,7.0000,3100,7.0000,0
2019-07-25,7.1000,7.1000,7.1000,7.1000,200,7.1000,0
2019-07-26,7.0000,7.1000,7.0000,7.1000,1200,7.1000,0
2019-07-30,7.1000,7.1000,7.1000,7.1000,100,7.1000,0
2019-08-01,7.1000,7.1000,6.8000,7.0000,3400,7.0000,0
2019-08-02,6.8000,6.9000,6.6000,6.8000,41500,6.8000,0
2019-08-05,7.1000,7.2000,7.1000,7.2000,23500,7.2000,0
2019-08-06,7.5000,8.1000,7.3000,8.1000,114600,8.1000,0
2019-08-07,8.9000,9.2000,8.5000,9.2000,164630,9.2000,0
2019-08-08,9.5000,9.5000,8.6000,8.9000,30100,8.9000,0
2019-08-09,8.6000,8.8000,8.1000,8.5000,49700,8.5000,0
2019-08-12,8.5000,9.0000,8.2000,8.6000,43300,8.6000,0
2019-08-13,8.9000,8.9000,8.5000,8.6000,38800,8.6000,0
2019-08-14,8.9000,9.2000,8.7000,9.0000,31700,9.0000,0
2019-08-15,8.7000,9.1000,8.6000,8.9000,14700,8.9000,0
2019-08-16,8.7000,8.9000,8.7000,8.9000,22500,8.9000,0
2019-08-19,8.6000,8.7000,8.5000,8.6000,14300,8.6000,0
2019-08-20,8.6000,9.2000,8.6000,9.1000,108430,9.1000,0
2019-08-21,9.1000,9.1000,8.9000,9.0000,11100,9.0000,0
2019-08-22,9.0000,9.0000,9.0000,9.0000,2000,9.0000,0
