date,open,high,low,close,volume,unadjusted,putthrough
2015-12-22,7.0500,7.0500,7.0500,7.0500,4050,10.5000,0
2015-12-23,7.0500,7.0500,6.9200,6.9100,6480,10.3000,0
2015-12-24,7.1100,7.1100,6.8400,7.1100,3020,10.6000,0
2015-12-25,7.1100,7.1800,7.0400,7.1800,9270,10.7000,0
2015-12-28,7.1800,7.3100,7.1800,7.3100,45430,10.9000,0
2015-12-29,7.2400,7.3800,7.2400,7.3100,7120,10.9000,0
2015-12-30,7.3800,7.3800,7.3800,7.3800,2680,11.0000,0
2015-12-31,7.3800,7.4500,7.3100,7.3800,69160,11.0000,0
2016-01-04,7.5100,7.5100,7.3800,7.3800,23290,11.0000,0
2016-01-05,7.4500,7.4500,7.4500,7.4500,1140,11.1000,0
2016-01-06,7.4500,7.4500,7.4500,7.4500,8100,11.1000,0
2016-01-07,7.4500,7.4500,7.3800,7.3800,30590,11.0000,0
2016-01-08,7.3100,7.3800,7.2500,7.2500,11020,10.8000,0
2016-01-11,7.3200,7.3800,7.2500,7.3800,5700,11.0000,0
2016-01-12,7.3100,7.3800,7.3100,7.3800,14410,11.0000,0
2016-01-13,7.3800,7.3800,7.3800,7.3800,4200,11.0000,0
2016-01-14,7.2500,7.3800,7.2500,7.3800,1740,11.0000,0
2016-01-15,7.3800,7.3800,7.3800,7.3800,24650,11.0000,0
2016-01-18,7.3100,7.3100,7.0400,7.1100,18670,10.6000,0
2016-01-19,7.2400,7.2400,7.2400,7.2500,1360,10.8000,0
2016-01-20,7.0500,7.0500,6.9800,7.0500,20350,10.5000,0
2016-01-21,7.1200,7.1200,6.9800,7.0500,62330,10.5000,0
2016-01-22,7.3900,7.5200,7.3900,7.5100,107320,11.2000,0
2016-01-25,7.9800,7.9800,7.9100,7.9800,65440,11.9000,0
2016-01-26,8.0500,8.0500,7.7100,7.9200,16630,11.8000,0
2016-01-27,7.8500,7.9900,7.7900,7.9200,32480,11.8000,0
2016-01-28,7.9200,7.9200,7.7900,7.9200,31730,11.8000,0
2016-01-29,7.7900,7.9200,7.7900,7.8500,37300,11.7000,0
2016-02-01,7.8500,7.8500,7.7800,7.8500,3390,11.7000,0
2016-02-02,7.7800,7.8500,7.5800,7.8500,19550,11.7000,0
2016-02-03,7.7200,7.7800,7.3100,7.7800,19990,11.6000,0
2016-02-04,7.7100,7.7100,7.3800,7.3800,3010,11.0000,0
2016-02-05,7.4500,7.7200,7.2500,7.7200,21010,11.5000,0
2016-02-15,7.7200,7.7200,7.5200,7.6500,11260,11.4000,0
2016-02-16,7.5200,7.6500,7.2500,7.6500,22620,11.4000,0
2016-02-17,7.6500,7.9200,7.6500,7.9200,33540,11.8000,0
2016-02-18,7.9900,8.4600,7.9200,8.4500,102440,12.6000,0
2016-02-19,8.4500,8.5200,8.3800,8.4500,57370,12.6000,0
2016-02-22,8.4500,8.6500,8.4500,8.5900,24590,12.8000,0
2016-02-23,8.5200,8.5200,8.1900,8.2500,43980,12.3000,0
2016-02-24,8.2500,8.3200,8.1800,8.1900,60750,12.2000,0
2016-02-25,8.2600,8.3200,8.1900,8.1900,35450,12.2000,0
2016-02-26,8.3200,8.3900,8.2600,8.3200,17000,12.4000,0
2016-02-29,8.5200,8.8600,8.5200,8.7900,123460,13.1000,0
2016-03-01,8.7200,8.8600,8.6600,8.7900,30150,13.1000,0
2016-03-02,8.7200,8.7900,8.6600,8.7200,12790,13.0000,0
2016-03-03,8.7200,8.7200,8.5900,8.7200,29750,13.0000,0
2016-03-04,8.6500,9.0600,8.6500,8.9900,104790,13.4000,0
2016-03-07,9.0600,9.0600,8.7900,8.9200,96120,13.3000,0
2016-03-08,8.9200,9.0500,8.7200,8.7900,42590,13.1000,0
2016-03-09,8.7900,8.9200,8.7200,8.7200,96590,13.0000,0
2016-03-10,8.7900,8.7900,8.7200,8.7900,38370,13.1000,0
2016-03-11,8.7900,9.1300,8.7900,9.0600,105700,13.5000,0
2016-03-14,9.1300,9.3300,9.0600,9.1900,126820,13.7000,0
2016-03-15,9.2600,9.3900,9.1200,9.3900,91560,14.0000,0
2016-03-16,9.3900,9.5900,9.3900,9.4600,114750,14.1000,0
2016-03-17,9.4600,9.7300,9.4600,9.6600,133310,14.4000,0
2016-03-18,9.6600,10.2000,9.6600,9.8000,238060,14.6000,0
2016-03-21,9.8700,10.0700,9.8700,9.9300,119940,14.8000,0
2016-03-22,9.9300,10.3300,9.9300,10.3300,268750,15.4000,0
2016-03-23,10.2600,10.4000,10.1300,10.2000,153990,15.2000,0
2016-03-24,10.2700,10.7400,10.2700,10.3300,134340,15.4000,0
2016-03-25,10.4000,10.8000,10.4000,10.6000,319070,15.8000,0
2016-03-28,10.8700,11.3400,10.7300,11.3400,279140,16.9000,0
2016-03-29,12.0100,12.0800,12.0100,12.0800,95800,18.0000,0
2016-03-30,12.4800,12.5500,12.0100,12.0100,507330,17.9000,0
2016-03-31,11.7400,12.4100,11.2000,11.2100,374240,16.7000,0
2016-04-01,10.9400,11.2100,10.6100,10.7400,200500,16.0000,0
2016-04-04,10.7400,11.1400,10.6700,10.7400,152760,16.0000,0
2016-04-05,10.6100,11.3400,10.6100,11.2700,144340,16.8000,0
2016-04-06,11.1400,11.3400,10.9300,11.2700,111440,16.8000,0
2016-04-07,11.5400,11.8700,11.4700,11.4700,211150,17.1000,0
2016-04-08,11.6000,11.6000,11.2700,11.2700,55410,16.8000,0
2016-04-11,11.2700,11.6100,11.2700,11.2700,168590,16.8000,0
2016-04-12,11.4700,11.6700,11.2000,11.2700,150180,16.8000,0
2016-04-13,11.4000,11.6100,11.2700,11.3400,126310,16.9000,0
2016-04-14,11.3400,12.0800,11.3400,12.0800,323200,18.0000,0
2016-04-15,12.2800,12.2800,11.7400,11.8800,119180,17.7000,0
2016-04-19,11.7500,11.8800,11.4800,11.6100,143710,17.3000,0
2016-04-20,11.6800,11.6800,11.2700,11.2700,84870,16.8000,0
2016-04-21,10.5300,10.6000,10.5300,10.5300,146890,15.7000,0
2016-04-22,9.8600,10.3300,9.8600,9.8600,505650,14.7000,0
2016-04-25,9.8600,10.2600,9.8600,10.2000,101370,15.2000,0
2016-04-26,10.4000,10.4000,10.0700,10.4000,105140,15.5000,0
2016-04-27,10.2000,10.2700,10.0600,10.0600,162300,15.0000,0
2016-04-28,10.0600,10.1900,10.0600,10.1300,55170,15.1000,0
2016-04-29,10.2600,10.2600,10.1300,10.1300,64940,15.1000,0
2016-05-04,10.0600,10.0600,9.7300,9.9300,68620,14.8000,0
2016-05-05,9.9300,9.9300,9.6600,9.7300,68290,14.5000,0
2016-05-06,9.8600,10.0000,9.8600,9.8600,55430,14.7000,0
2016-05-09,10.0600,10.5300,10.0600,10.4700,150890,15.6000,0
2016-05-10,10.4000,10.5400,10.2700,10.4700,64530,15.6000,0
2016-05-11,10.4000,10.5400,10.2000,10.4000,22450,15.5000,0
2016-05-12,10.4000,10.4000,10.0600,10.1300,18440,15.1000,0
2016-05-13,10.1300,10.2000,10.0000,10.0600,34690,15.0000,0
2016-05-16,9.9900,10.0600,9.8600,9.8600,53040,14.7000,0
2016-05-17,10.2000,10.2600,9.8600,10.2700,60310,15.3000,0
2016-05-18,9.9300,10.0000,9.8700,10.0000,7580,14.9000,0
2016-05-19,10.0000,10.0000,9.8700,10.0000,14990,14.9000,0
2016-05-20,9.8700,9.9300,9.8000,9.9300,17800,14.8000,0
2016-05-23,9.9300,9.9300,9.8000,9.8000,29890,14.6000,0
2016-05-24,10.0000,10.3400,10.0000,10.0600,113470,15.0000,0
2016-05-25,10.1900,10.1900,9.9300,9.9300,10630,14.8000,0
2016-05-26,9.8600,10.0600,9.8600,10.0000,16270,14.9000,0
2016-05-27,9.8700,9.9300,9.8700,9.8600,19770,14.7000,0
2016-05-30,9.7300,9.9900,9.6600,10.0000,58650,14.9000,0
2016-05-31,9.8700,9.9300,9.7300,9.8000,49880,14.6000,0
2016-06-01,9.8700,10.0700,9.8700,9.9300,88090,14.8000,0
2016-06-02,9.9300,9.9300,9.8000,9.9300,28420,14.8000,0
2016-06-03,10.0000,10.0000,9.9300,10.0000,33520,14.9000,0
2016-06-06,10.0000,10.0000,9.9300,9.9300,8680,14.8000,0
2016-06-07,9.9300,9.9300,9.7300,9.8600,38860,14.7000,0
2016-06-08,9.7900,10.0600,9.7300,9.9300,142710,14.8000,0
2016-06-09,9.9300,10.0000,9.9300,10.0000,37060,14.9000,0
2016-06-10,9.9300,10.1300,9.9300,10.0600,60180,15.0000,0
2016-06-13,10.1300,10.7300,10.0600,10.4700,258950,15.6000,0
2016-06-14,10.6000,10.6000,10.4000,10.4700,64140,15.6000,0
2016-06-15,10.4700,10.6000,10.4000,10.4700,31370,15.6000,0
2016-06-16,10.4700,11.0100,10.3400,10.9400,196460,16.3000,0
2016-06-17,10.8700,10.8700,10.5400,10.7400,59110,16.0000,0
2016-06-20,10.8700,10.9400,10.7400,10.7400,43830,16.0000,0
2016-06-21,11.1700,11.1700,10.8100,10.8100,73920,15.1000,0
2016-06-22,10.8100,10.9500,10.7400,10.8100,72360,15.1000,0
2016-06-23,10.9500,11.1000,10.8800,10.8800,44750,15.2000,0
2016-06-24,10.8800,10.8800,10.1600,10.5200,277150,14.7000,0
2016-06-27,10.4500,10.5900,10.3100,10.3800,79120,14.5000,0
2016-06-28,10.3800,10.3800,10.2400,10.2300,58720,14.3000,0
2016-06-29,10.2300,10.9500,10.2300,10.9500,432890,15.3000,0
2016-06-30,11.2400,11.2400,10.8100,10.8800,85570,15.2000,0
2016-07-01,10.8800,11.0200,10.7400,10.8800,54940,15.2000,0
2016-07-04,10.9500,11.2400,10.8800,11.1700,175390,15.6000,0
2016-07-05,11.2400,11.2400,10.6700,10.6600,38860,14.9000,0
2016-07-06,10.6600,10.9500,10.5900,10.5900,130460,14.8000,0
2016-07-07,10.6600,10.7300,10.4500,10.5200,178500,14.7000,0
2016-07-08,10.4500,10.6600,10.4500,10.5200,62290,14.7000,0
2016-07-11,10.5200,10.5200,9.8800,9.9500,101390,13.9000,0
2016-07-12,9.8800,10.0200,9.8100,10.0200,125170,14.0000,0
2016-07-13,10.0200,10.2300,10.0200,10.2300,79780,14.3000,0
2016-07-14,10.2300,10.2300,10.0200,10.0200,38550,14.0000,0
2016-07-15,9.8800,10.0200,9.8100,9.8800,99590,13.8000,0
2016-07-18,9.8100,10.0200,9.8100,10.0200,12740,14.0000,0
2016-07-19,10.0200,10.1600,9.9500,10.1600,109410,14.2000,0
2016-07-20,10.0900,10.0900,9.8700,10.0200,13190,14.0000,0
2016-07-21,10.1600,10.2300,9.9500,9.9500,45380,13.9000,0
2016-07-22,10.0200,10.0200,9.8800,9.8800,15780,13.8000,0
2016-07-25,9.9500,9.9500,9.8800,9.8800,22670,13.8000,0
2016-07-26,9.9500,9.9500,9.8100,9.8100,13810,13.7000,0
2016-07-27,9.9500,9.9500,9.8100,9.8800,37560,13.8000,0
2016-07-28,9.8800,9.9500,9.8100,9.8100,40460,13.7000,0
2016-07-29,9.7400,9.8100,9.6000,9.7300,54580,13.6000,0
2016-08-01,9.8000,9.8700,9.6600,9.6600,4950,13.5000,0
2016-08-02,9.5900,9.5900,9.3000,9.3800,21230,13.1000,0
2016-08-03,9.3800,9.5200,9.3100,9.3800,33600,13.1000,0
2016-08-04,9.3800,9.5900,9.3800,9.4500,36050,13.2000,0
2016-08-05,9.3800,9.4500,9.3100,9.3800,28240,13.1000,0
2016-08-08,9.3100,9.4500,9.3100,9.3800,18680,13.1000,0
2016-08-09,9.3800,9.5900,9.3100,9.5900,14820,13.4000,0
2016-08-10,9.5900,9.5900,9.4500,9.5200,16190,13.3000,0
2016-08-11,9.5200,9.5900,9.4500,9.5900,33160,13.4000,0
2016-08-12,9.5200,9.6600,9.4500,9.5200,31560,13.3000,0
2016-08-15,9.5200,9.5900,9.5200,9.5900,34680,13.4000,0
2016-08-16,9.5900,9.7300,9.5200,9.5900,45600,13.4000,0
2016-08-17,9.6600,9.6600,9.5200,9.6600,31370,13.5000,0
2016-08-18,9.7300,10.3000,9.7300,10.3100,228210,14.4000,0
2016-08-19,10.4500,10.5200,10.3100,10.5200,143910,14.7000,0
2016-08-22,10.3800,10.4500,10.0200,10.0200,18310,14.0000,0
2016-08-23,9.8100,10.0200,9.8100,9.8800,51200,13.8000,0
2016-08-24,9.7400,10.0200,9.7400,9.8800,30590,13.8000,0
2016-08-25,9.8100,9.9500,9.8100,9.8100,18850,13.7000,0
2016-08-26,10.0200,10.0200,9.8100,9.9500,19430,13.9000,0
2016-08-29,9.8100,9.8800,9.7400,9.7300,56550,13.6000,0
2016-08-30,9.7300,9.9400,9.7300,9.8800,32170,13.8000,0
2016-08-31,9.8100,9.8800,9.8100,9.8100,21200,13.7000,0
2016-09-01,9.8100,9.8800,9.7400,9.8800,63790,13.8000,0
2016-09-05,9.8800,9.8800,9.7400,9.8100,10450,13.7000,0
2016-09-06,9.8100,9.8100,9.7400,9.8100,4860,13.7000,0
2016-09-07,9.8100,9.8100,9.7400,9.7300,7250,13.6000,0
2016-09-08,9.4400,9.8000,9.4400,9.8100,21780,13.7000,0
2016-09-09,9.8800,9.8800,9.6700,9.8100,3660,13.7000,0
2016-09-12,9.8100,9.8100,9.6700,9.6600,18170,13.5000,0
2016-09-13,9.8400,9.8400,9.5200,9.5600,15070,13.3500,0
2016-09-14,9.5200,9.8100,9.5200,9.7700,29730,13.6500,0
2016-09-15,9.7700,9.7700,9.6600,9.7300,4010,13.6000,0
2016-09-16,9.7300,9.8400,9.5500,9.7300,6030,13.6000,0
2016-09-19,9.6900,9.7300,9.5900,9.7300,28600,13.6000,0
2016-09-20,9.7300,9.7300,9.6200,9.7300,7330,13.6000,0
2016-09-21,9.5900,9.7300,9.5900,9.7300,920,13.6000,0
2016-09-22,9.7700,9.8700,9.5900,9.7700,75880,13.6500,0
2016-09-23,9.7300,9.8100,9.7300,9.8100,7000,13.7000,0
2016-09-26,9.8500,9.8500,9.7700,9.8400,19290,13.7500,0
2016-09-27,9.8000,10.3400,9.8000,10.3100,209140,14.4000,0
2016-09-28,10.4500,10.4500,10.0200,10.0900,30960,14.1000,0
2016-09-29,10.3000,10.3000,9.8800,10.1600,2410,14.2000,0
2016-09-30,9.9100,10.0200,9.8000,9.9500,65660,13.9000,0
2016-10-03,10.0900,10.0900,9.8100,9.8100,19990,13.7000,0
2016-10-04,9.8800,9.8800,9.6700,9.6600,52250,13.5000,0
2016-10-05,9.7300,10.0200,9.6600,9.8100,43340,13.7000,0
2016-10-06,9.9500,9.9500,9.6000,9.9100,86900,13.8500,0
2016-10-07,9.9100,9.9100,9.8000,9.8100,13900,13.7000,0
2016-10-10,9.8100,9.8100,9.7000,9.7000,20820,13.5500,0
2016-10-11,9.8800,9.8800,9.6600,9.8400,28510,13.7500,0
2016-10-12,9.6600,9.7300,9.5200,9.7300,38830,13.6000,0
2016-10-13,9.6200,9.7300,9.6200,9.7300,140,13.6000,0
2016-10-14,9.6200,9.8700,9.6200,9.7700,4250,13.6500,0
2016-10-17,9.8800,9.8800,9.6300,9.7300,6630,13.6000,0
2016-10-18,9.7300,9.8000,9.6600,9.8100,6330,13.7000,0
2016-10-19,9.6700,9.7700,9.6300,9.7700,20200,13.6500,0
2016-10-20,9.7300,9.7300,9.6300,9.7300,8970,13.6000,0
2016-10-21,9.5200,9.7300,9.5200,9.5600,39840,13.3500,0
2016-10-24,9.5200,9.6000,9.4500,9.5900,12870,13.4000,0
2016-10-25,9.5200,9.5900,9.4500,9.5900,5560,13.4000,0
2016-10-26,9.6300,9.6300,9.3800,9.4100,13750,13.1500,0
2016-10-27,9.5900,9.5900,9.3000,9.3800,5610,13.1000,0
2016-10-28,9.3100,9.5600,9.3100,9.4500,3770,13.2000,0
2016-10-31,9.4500,9.4500,9.3100,9.3000,20470,13.0000,0
2016-11-01,9.6600,9.6600,9.3000,9.3800,4270,13.1000,0
2016-11-02,9.3800,9.4500,9.2400,9.3000,20980,13.0000,0
2016-11-03,9.3000,9.4800,9.1600,9.3000,28950,13.0000,0
2016-11-04,9.3000,9.3000,9.2300,9.2300,3150,12.9000,0
2016-11-07,9.2300,9.6600,9.2300,9.2300,3110,12.9000,0
2016-11-08,9.2300,9.3000,9.2300,9.3000,8720,13.0000,0
2016-11-09,9.2300,9.3000,9.1600,9.3000,9260,13.0000,0
2016-11-10,9.3000,9.3700,9.1900,9.3800,33320,13.1000,0
2016-11-11,9.3100,9.4500,9.3100,9.4500,13160,13.2000,0
2016-11-14,9.4100,9.4500,9.3100,9.4500,16900,13.2000,0
2016-11-15,9.4100,9.4500,9.3100,9.3000,23380,13.0000,0
2016-11-16,9.4400,9.4400,9.3000,9.3800,19090,13.1000,0
2016-11-17,9.3800,9.8100,9.3800,9.8100,23640,13.7000,0
2016-11-18,9.7000,9.7000,9.6000,9.6600,9390,13.5000,0
2016-11-21,9.4100,9.6200,9.3000,9.6300,15130,13.4500,0
2016-11-22,9.6300,9.6300,9.3800,9.5900,7580,13.4000,0
2016-11-23,9.5200,9.5900,9.3800,9.5900,20210,13.4000,0
2016-11-24,9.4100,9.5900,9.4100,9.5200,7750,13.3000,0
2016-11-25,9.4100,9.5900,9.4100,9.5900,4680,13.4000,0
2016-11-28,9.5200,9.5200,9.1600,9.1600,26170,12.8000,0
2016-11-29,9.3000,9.3700,9.2300,9.3000,19420,13.0000,0
2016-11-30,9.3700,9.3700,9.2300,9.2300,11010,12.9000,0
2016-12-01,9.2300,9.3000,9.0900,9.3000,37010,13.0000,0
2016-12-02,9.1600,9.3000,9.1600,9.3000,2100,13.0000,0
2016-12-05,9.1600,9.3000,9.1600,9.3000,50,13.0000,0
2016-12-06,9.1600,9.3000,9.0900,9.3000,10010,13.0000,70000
2016-12-07,9.1200,9.3700,9.0900,9.3000,15020,13.0000,0
2016-12-08,9.1600,9.3700,9.1600,9.3800,30,13.1000,0
2016-12-09,9.1700,9.3800,9.1700,9.3800,1240,13.1000,0
2016-12-12,9.1300,9.3100,9.1300,9.3000,20,13.0000,0
2016-12-13,9.3000,9.3000,9.3000,9.3000,3000,13.0000,0
2016-12-14,9.3000,9.3000,9.0900,9.2300,8920,12.9000,0
2016-12-15,9.3000,9.3000,9.2300,9.3000,6710,13.0000,0
2016-12-16,9.3400,9.3400,9.0900,9.3000,26530,13.0000,0
2016-12-19,9.3000,9.4100,9.3000,9.3800,4720,13.1000,0
2016-12-20,9.3100,9.4200,9.3100,9.4100,6960,13.1500,0
2016-12-21,9.4100,9.4100,9.4100,9.4100,1010,13.1500,0
2016-12-22,9.3000,9.4100,9.3000,9.3800,28010,13.1000,0
2016-12-23,9.3100,9.3100,9.2400,9.3000,7580,13.0000,0
2016-12-26,9.3000,9.3000,9.1900,9.2000,12100,12.8500,0
2016-12-27,9.1600,9.2400,9.1600,9.1600,7020,12.8000,0
2016-12-28,9.2000,9.2000,9.2000,9.2000,5000,12.8500,0
2016-12-29,9.2000,9.3100,9.2000,9.3000,18620,13.0000,0
2016-12-30,9.4100,9.8000,9.4100,9.6600,34350,13.5000,0
2017-01-03,9.6600,9.7000,9.6600,9.6600,14310,13.5000,0
2017-01-04,9.6600,9.6600,9.4800,9.6600,8900,13.5000,0
2017-01-05,9.5200,9.9100,9.5200,9.9100,42120,13.8500,0
2017-01-06,9.9800,10.0200,9.8700,9.9800,61470,13.9500,0
2017-01-09,9.6600,10.2700,9.6600,10.2700,109430,14.3500,0
2017-01-10,10.0200,10.2700,10.0200,10.1600,42380,14.2000,0
2017-01-11,10.1600,10.1600,10.0900,10.1600,12870,14.2000,0
2017-01-12,10.0500,10.1600,10.0500,10.1600,15110,14.2000,0
2017-01-13,10.1600,10.2300,10.1200,10.1300,15840,14.1500,0
2017-01-16,10.3800,10.3800,10.1700,10.2700,20540,14.3500,0
2017-01-17,10.2700,10.2700,10.1600,10.2300,8020,14.3000,0
2017-01-18,10.1600,10.1600,9.6600,10.0200,41780,14.0000,0
2017-01-19,10.0200,10.0200,10.0200,10.0200,9700,14.0000,0
2017-01-20,9.8800,9.9500,9.8800,9.9500,27560,13.9000,0
2017-01-23,9.9500,9.9500,9.9500,9.9500,5020,13.9000,0
2017-01-24,9.9500,9.9500,9.9500,9.9500,4510,13.9000,0
2017-01-25,10.1600,10.1600,9.9500,9.9500,2620,13.9000,0
2017-02-02,9.9500,9.9500,9.9500,9.9500,5000,13.9000,0
2017-02-03,9.9500,9.9500,9.9500,9.9500,5000,13.9000,0
2017-02-06,9.9500,9.9500,9.5900,9.5900,9260,13.4000,0
2017-02-07,9.8800,9.8800,9.5500,9.5600,8810,13.3500,0
2017-02-08,9.5200,9.6000,9.4900,9.5900,10560,13.4000,0
2017-02-09,9.5900,9.8400,9.5900,9.8100,6410,13.7000,0
2017-02-10,9.6000,9.8800,9.6000,9.8400,14530,13.7500,0
2017-02-13,9.8000,9.8000,9.6600,9.6600,6320,13.5000,0
2017-02-14,9.6600,9.9500,9.5200,9.5200,17690,13.3000,0
2017-02-15,9.7300,9.8100,9.5200,9.5200,39750,13.3000,0
2017-02-16,9.5900,9.7700,9.5900,9.7300,4940,13.6000,0
2017-02-17,9.5900,9.6600,9.4400,9.6600,20230,13.5000,0
2017-02-20,9.6600,9.6600,9.5900,9.5900,4750,13.4000,0
2017-02-21,9.7300,9.7300,9.5500,9.5600,12210,13.3500,0
2017-02-22,9.5600,9.6700,9.5200,9.5200,29940,13.3000,0
2017-02-23,9.5200,9.5900,9.4500,9.5900,20010,13.4000,0
2017-02-24,9.7000,9.7000,9.4500,9.5900,16340,13.4000,0
2017-02-27,9.4800,9.5900,9.4500,9.5900,7850,13.4000,0
2017-02-28,9.4500,9.5500,9.4500,9.5200,21250,13.3000,0
2017-03-01,9.5200,9.5200,9.4500,9.5200,10950,13.3000,0
2017-03-02,9.5900,9.6300,9.5900,9.6300,6010,13.4500,0
2017-03-03,9.5900,9.6300,9.5900,9.6300,14720,13.4500,0
2017-03-06,9.5900,9.6300,9.5900,9.5900,37840,13.4000,0
2017-03-07,9.5900,9.5900,9.3000,9.5900,82900,13.4000,0
2017-03-08,9.4800,9.7000,9.4800,9.6300,6470,13.4500,0
2017-03-09,9.5900,9.6300,9.5900,9.5900,10560,13.4000,0
2017-03-10,9.5900,9.5900,9.5200,9.5900,19440,13.4000,0
2017-03-13,9.5900,9.8800,9.5500,9.7300,39940,13.6000,0
2017-03-14,9.6600,9.9100,9.6600,9.8800,20160,13.8000,0
2017-03-15,9.8400,9.8800,9.7700,9.8800,23460,13.8000,0
2017-03-16,9.8400,9.9500,9.8100,9.9500,13250,13.9000,0
2017-03-17,9.8100,9.9100,9.8100,9.8100,7500,13.7000,0
2017-03-20,9.9200,9.9900,9.8800,9.8800,9170,13.8000,0
2017-03-21,9.8400,9.8800,9.8400,9.8400,6210,13.7500,0
2017-03-22,9.8400,9.8400,9.7700,9.8400,10790,13.7500,0
2017-03-24,9.7700,9.7700,9.5500,9.5600,23430,13.3500,0
2017-03-27,9.6000,9.8500,9.5600,9.8400,3070,13.7500,0
2017-03-28,9.6600,9.7300,9.6300,9.7000,4510,13.5500,0
2017-03-29,9.7000,9.7400,9.5900,9.7300,2610,13.6000,0
2017-03-30,9.6600,9.6900,9.5900,9.7000,4620,13.5500,0
2017-03-31,9.5900,9.7000,9.5900,9.7000,3100,13.5500,0
2017-04-03,9.7000,9.7000,9.5900,9.7000,8710,13.5500,0
2017-04-04,9.5200,9.7000,9.5200,9.7000,1010,13.5500,0
2017-04-05,9.6600,9.7000,9.5900,9.7000,3290,13.5500,0
2017-04-07,9.5600,9.6600,9.5200,9.6600,5370,13.5000,0
2017-04-10,9.6600,9.6600,9.5900,9.6600,10190,13.5000,0
2017-04-11,9.6600,9.6600,9.5500,9.6600,650,13.5000,0
2017-04-12,9.7700,9.8400,9.7300,9.7300,37930,13.6000,0
2017-04-13,9.7300,9.7700,9.6600,9.6600,62630,13.5000,0
2017-04-14,9.6600,9.6600,9.6600,9.6600,9290,13.5000,0
2017-04-17,9.6600,9.6600,9.5900,9.5900,2000,13.4000,0
2017-04-18,9.4500,9.5500,9.4500,9.5600,110,13.3500,0
2017-04-19,9.5200,9.5600,9.5200,9.5600,26800,13.3500,0
2017-04-20,9.4500,9.4500,9.2400,9.3000,29270,13.0000,0
2017-04-21,9.3000,9.3400,9.3000,9.3400,5500,13.0500,0
2017-04-24,9.3000,9.4100,9.3000,9.4100,6710,13.1500,0
2017-04-25,9.4100,9.4100,9.3000,9.3800,2220,13.1000,0
2017-04-26,9.3100,9.3800,9.3100,9.3800,4480,13.1000,0
2017-04-27,9.4200,9.4200,9.3400,9.3800,5300,13.1000,0
2017-04-28,9.3400,9.3400,9.3100,9.3000,5870,13.0000,0
2017-05-03,9.3000,9.3700,9.2600,9.3800,4320,13.1000,0
2017-05-04,9.3800,9.3800,9.3400,9.3800,9180,13.1000,0
2017-05-05,9.3800,9.3800,9.3800,9.3800,1210,13.1000,0
2017-05-08,9.3800,9.4900,9.3100,9.4800,1890,13.2500,0
2017-05-09,9.3700,9.3700,9.3000,9.3800,22240,13.1000,0
2017-05-10,9.4200,9.4200,9.3800,9.3800,1910,13.1000,0
2017-05-11,9.3100,9.4500,9.3100,9.4500,15030,13.2000,0
2017-05-12,9.3800,9.4500,9.3800,9.4500,1550,13.2000,0
2017-05-15,9.3100,9.4500,9.3100,9.4500,7580,13.2000,0
2017-05-16,9.4100,9.4100,9.3800,9.3800,5600,13.1000,0
2017-05-17,9.3800,9.3800,9.3100,9.3800,15570,13.1000,0
2017-05-18,9.3100,9.3100,9.2400,9.3000,15520,13.0000,0
2017-05-19,9.3000,9.3700,9.2300,9.3800,5540,13.1000,0
2017-05-22,9.2400,9.3800,9.2400,9.3800,5010,13.1000,0
2017-05-23,9.3100,9.3800,9.3100,9.3800,5290,13.1000,0
2017-05-24,9.3800,9.3800,9.3800,9.3800,13950,13.1000,0
2017-05-25,9.4500,9.4500,9.3800,9.4100,23710,13.1500,0
2017-05-26,9.3000,9.4100,9.3000,9.4100,23100,13.1500,0
2017-05-29,9.4100,9.4500,9.3700,9.4500,21740,13.2000,0
2017-05-30,9.3800,9.4500,9.3800,9.4500,4600,13.2000,0
2017-05-31,9.4500,9.4500,9.4500,9.4500,4460,13.2000,0
2017-06-01,9.3800,9.4500,9.3800,9.4500,2450,13.2000,0
2017-06-02,9.3800,9.4500,9.3800,9.4500,14330,13.2000,0
2017-06-05,9.3100,9.4500,9.3100,9.4500,10690,13.2000,0
2017-06-06,9.4500,9.4500,9.3400,9.4500,5210,13.2000,0
2017-06-07,9.4500,9.5200,9.4500,9.4800,41710,13.2500,0
2017-06-08,9.4400,9.5500,9.4400,9.5600,7130,13.3500,0
2017-06-09,9.6700,9.9200,9.6300,9.8800,66920,13.8000,0
2017-06-12,9.7400,9.8800,9.7400,9.8100,23000,13.7000,0
2017-06-13,9.8800,9.8800,9.7700,9.8100,5420,13.7000,0
2017-06-14,9.8100,9.8100,9.8100,9.8100,11030,13.7000,0
2017-06-15,9.8100,9.8800,9.8100,9.8800,35840,13.8000,0
2017-06-16,9.8400,9.8400,9.7400,9.8100,4720,13.7000,0
2017-06-19,9.8100,9.8500,9.8100,9.8100,31480,13.7000,0
2017-06-20,9.8800,9.9900,9.8500,9.8800,53370,13.8000,0
2017-06-21,9.9900,9.9900,9.8100,9.8800,4790,13.8000,0
2017-06-22,9.8400,9.8400,9.6700,9.8100,9620,13.7000,0
2017-06-23,9.7700,9.8100,9.7400,9.8100,19710,13.7000,0
2017-06-26,9.8800,9.8800,9.8100,9.8400,26290,13.7500,0
2017-06-27,9.9900,10.1100,9.8000,9.8800,31790,12.8000,0
2017-06-28,9.8000,9.8800,9.8000,9.8800,14190,12.8000,0
