date,open,high,low,close,volume,unadjusted,putthrough
2015-10-09,11.5000,11.8000,11.5000,11.6000,724320,11.6000,811210
2015-10-12,11.6000,11.8000,11.5000,11.6000,158320,11.6000,0
2015-10-13,11.6000,11.7000,11.6000,11.6000,222910,11.6000,0
2015-10-14,11.6000,11.7000,11.5000,11.6000,263660,11.6000,0
2015-10-15,11.6000,11.7000,11.5000,11.6000,407910,11.6000,0
2015-10-16,11.6000,11.7000,11.5000,11.7000,311400,11.7000,0
2015-10-19,11.7000,11.7000,11.6000,11.6000,538020,11.6000,0
2015-10-20,11.6000,11.7000,11.6000,11.6000,221960,11.6000,0
2015-10-21,11.7000,11.8000,11.6000,11.7000,159370,11.7000,0
2015-10-22,11.7000,12.0000,11.7000,11.8000,254450,11.8000,0
2015-10-23,11.9000,11.9000,11.7000,11.8000,138340,11.8000,0
2015-10-26,11.7000,11.9000,11.7000,11.7000,255530,11.7000,2047498
2015-10-27,11.7000,11.8000,11.7000,11.8000,160200,11.8000,0
2015-10-28,11.7000,11.8000,11.7000,11.8000,178450,11.8000,0
2015-10-29,11.8000,11.9000,11.7000,11.8000,73540,11.8000,0
2015-10-30,11.8000,11.9000,11.7000,11.8000,26850,11.8000,0
2015-11-02,11.7000,11.8000,11.6000,11.7000,130000,11.7000,0
2015-11-03,11.6000,11.7000,11.5000,11.7000,219390,11.7000,0
2015-11-04,11.6000,11.6000,11.4000,11.6000,36560,11.6000,0
2015-11-05,11.6000,11.6000,11.4000,11.5000,90210,11.5000,0
2015-11-06,11.4000,11.6000,11.4000,11.6000,78790,11.6000,0
2015-11-09,11.5000,11.6000,11.4000,11.5000,235140,11.5000,0
2015-11-10,11.4000,11.6000,11.4000,11.5000,233600,11.5000,0
2015-11-11,11.5000,11.5000,11.1000,11.4000,303630,11.4000,0
2015-11-12,11.4000,11.4000,11.3000,11.4000,59860,11.4000,0
2015-11-13,11.4000,11.6000,11.3000,11.6000,99700,11.6000,0
2015-11-16,11.6000,11.6000,11.3000,11.4000,138740,11.4000,0
2015-11-17,11.4000,11.4000,11.2000,11.3000,315680,11.3000,0
2015-11-18,11.4000,11.4000,11.2000,11.3000,213640,11.3000,0
2015-11-19,11.3000,11.4000,11.2000,11.3000,135520,11.3000,0
2015-11-20,11.2000,11.3000,11.2000,11.3000,162090,11.3000,0
2015-11-23,11.1000,11.3000,10.9000,11.2000,368370,11.2000,0
2015-11-24,11.1000,11.3000,11.1000,11.2000,365630,11.2000,0
2015-11-25,11.1000,11.3000,11.1000,11.2000,125470,11.2000,480000
2015-11-26,11.2000,11.2000,11.1000,11.2000,102250,11.2000,0
2015-11-27,11.1000,11.1000,10.9000,10.9000,213760,10.9000,0
2015-11-30,11.0000,11.0000,10.5000,10.5000,106520,10.5000,0
2015-12-01,10.5000,10.7000,10.4000,10.5000,238080,10.5000,0
2015-12-02,10.6000,10.9000,10.5000,10.6000,350210,10.6000,0
2015-12-03,10.6000,10.8000,10.5000,10.6000,149390,10.6000,0
2015-12-04,10.6000,10.6000,10.4000,10.5000,269510,10.5000,0
2015-12-07,10.5000,10.6000,10.3000,10.6000,215830,10.6000,0
2015-12-08,10.3000,10.4000,10.1000,10.2000,514730,10.2000,0
2015-12-09,10.2000,10.3000,10.1000,10.1000,434800,10.1000,0
2015-12-10,10.2000,10.2000,10.0000,10.2000,236750,10.2000,0
2015-12-11,10.2000,10.9000,10.2000,10.9000,552530,10.9000,0
2015-12-14,11.6000,11.6000,11.4000,11.5000,1355070,11.5000,4022397
2015-12-15,12.0000,12.0000,11.2000,11.2000,484620,11.2000,0
2015-12-16,11.1000,11.4000,10.9000,11.2000,522840,11.2000,30000
2015-12-17,11.5000,11.5000,11.2000,11.3000,458740,11.3000,0
2015-12-18,11.1000,11.3000,11.0000,11.3000,458000,11.3000,0
2015-12-21,11.0000,11.3000,11.0000,11.1000,157020,11.1000,100000
2015-12-22,11.0000,11.1000,11.0000,11.1000,187340,11.1000,246090
2015-12-23,11.1000,11.1000,11.0000,11.1000,106010,11.1000,300000
2015-12-24,11.0000,11.1000,11.0000,11.1000,87510,11.1000,0
2015-12-25,11.1000,11.1000,10.9000,11.0000,225110,11.0000,0
2015-12-28,11.0000,11.1000,10.9000,10.9000,212920,10.9000,152260
2015-12-29,10.7000,10.9000,10.6000,10.9000,172440,10.9000,0
2015-12-30,10.9000,11.6000,10.8000,11.6000,480390,11.6000,259120
2015-12-31,11.6000,11.6000,11.1000,11.2000,347920,11.2000,0
2016-01-04,11.1000,11.3000,11.1000,11.2000,96690,11.2000,0
2016-01-05,11.1000,11.3000,11.1000,11.2000,210670,11.2000,0
2016-01-06,11.0000,11.3000,11.0000,11.2000,266410,11.2000,0
2016-01-07,11.1000,11.2000,11.0000,11.1000,211040,11.1000,0
2016-01-08,11.0000,11.0000,10.9000,10.9000,299920,10.9000,0
2016-01-11,10.9000,11.3000,10.8000,10.9000,169790,10.9000,0
2016-01-12,11.2000,11.3000,10.9000,11.3000,213870,11.3000,0
2016-01-13,11.3000,12.0000,11.1000,12.0000,529620,12.0000,0
2016-01-14,11.3000,11.6000,11.3000,11.3000,172790,11.3000,11550000
2016-01-15,11.3000,11.5000,11.2000,11.2000,486390,11.2000,0
2016-01-18,11.0000,11.1000,10.7000,10.9000,126730,10.9000,0
2016-01-19,10.9000,10.9000,10.7000,10.9000,90680,10.9000,0
2016-01-20,10.9000,10.9000,10.7000,10.8000,72100,10.8000,0
2016-01-21,10.7000,10.8000,10.5000,10.7000,315020,10.7000,0
2016-01-22,10.6000,10.6000,10.1000,10.3000,546840,10.3000,0
2016-01-25,10.3000,10.3000,10.0000,10.1000,755470,10.1000,500000
2016-01-26,10.2000,10.7000,10.1000,10.5000,340650,10.5000,0
2016-01-27,10.6000,10.6000,10.3000,10.3000,378090,10.3000,0
2016-01-28,10.3000,10.4000,10.1000,10.1000,621450,10.1000,29212
2016-01-29,10.2000,10.5000,10.1000,10.5000,809360,10.5000,50000
2016-02-01,10.5000,10.5000,10.3000,10.3000,215690,10.3000,0
2016-02-02,10.3000,10.5000,10.2000,10.5000,260470,10.5000,0
2016-02-03,10.3000,10.6000,10.2000,10.6000,363590,10.6000,0
2016-02-04,10.6000,10.7000,10.6000,10.7000,367460,10.7000,0
2016-02-05,10.7000,10.8000,10.7000,10.8000,56420,10.8000,0
2016-02-15,10.8000,10.8000,10.3000,10.3000,86790,10.3000,0
2016-02-16,10.3000,10.4000,10.2000,10.2000,299270,10.2000,0
2016-02-17,10.3000,10.3000,10.1000,10.1000,327200,10.1000,0
2016-02-18,10.1000,10.6000,10.0000,10.5000,417110,10.5000,0
2016-02-19,10.3000,10.5000,10.2000,10.5000,652960,10.5000,0
2016-02-22,10.4000,10.5000,10.3000,10.3000,316820,10.3000,790000
2016-02-23,10.3000,10.4000,10.3000,10.3000,242860,10.3000,400000
2016-02-24,10.2000,10.6000,10.2000,10.4000,316580,10.4000,886300
2016-02-25,10.5000,10.6000,10.3000,10.3000,283380,10.3000,0
2016-02-26,10.6000,10.6000,10.5000,10.5000,153680,10.5000,0
2016-02-29,10.5000,10.5000,10.4000,10.4000,136030,10.4000,750000
2016-03-01,10.4000,10.6000,10.4000,10.6000,304740,10.6000,0
2016-03-02,10.6000,10.6000,10.5000,10.5000,162340,10.5000,0
2016-03-03,10.5000,10.6000,10.5000,10.6000,88940,10.6000,0
2016-03-04,10.5000,10.6000,10.4000,10.4000,362270,10.4000,0
2016-03-07,10.6000,10.6000,10.4000,10.4000,70430,10.4000,0
2016-03-08,10.4000,10.6000,10.4000,10.6000,340920,10.6000,0
2016-03-09,10.6000,10.6000,10.4000,10.6000,92450,10.6000,0
2016-03-10,10.4000,10.6000,10.4000,10.6000,61280,10.6000,0
2016-03-11,10.6000,10.6000,10.3000,10.3000,340500,10.3000,0
2016-03-14,10.3000,10.5000,10.3000,10.4000,246580,10.4000,0
2016-03-15,10.3000,10.5000,10.3000,10.4000,137190,10.4000,836804
2016-03-16,10.4000,10.4000,10.3000,10.3000,33800,10.3000,0
2016-03-17,10.3000,10.6000,10.3000,10.5000,600600,10.5000,5591000
2016-03-18,10.4000,10.5000,10.4000,10.4000,69300,10.4000,8000000
2016-03-21,10.4000,10.5000,10.3000,10.3000,266390,10.3000,0
2016-03-22,10.3000,10.3000,10.2000,10.3000,128690,10.3000,0
2016-03-23,10.4000,10.4000,10.2000,10.3000,66540,10.3000,0
2016-03-24,10.3000,10.4000,10.2000,10.3000,63330,10.3000,480000
2016-03-25,10.3000,10.3000,10.2000,10.3000,194380,10.3000,0
2016-03-28,10.3000,10.4000,10.2000,10.4000,426460,10.4000,0
2016-03-29,10.4000,10.4000,10.2000,10.3000,218010,10.3000,0
2016-03-30,10.2000,10.4000,10.2000,10.3000,409220,10.3000,0
2016-03-31,10.3000,10.5000,10.3000,10.5000,592290,10.5000,0
2016-04-01,10.3000,10.6000,10.2000,10.5000,341210,10.5000,1991816
2016-04-04,10.5000,10.5000,9.9000,10.1000,898160,10.1000,0
2016-04-05,9.9000,10.2000,9.9000,10.2000,988150,10.2000,0
2016-04-06,9.9000,10.3000,9.9000,10.2000,1393500,10.2000,100000
2016-04-07,10.1000,10.5000,10.1000,10.5000,421690,10.5000,0
2016-04-08,10.3000,10.5000,10.2000,10.4000,169930,10.4000,0
2016-04-11,10.4000,10.5000,10.4000,10.5000,187260,10.5000,0
2016-04-12,10.5000,10.5000,10.4000,10.5000,304250,10.5000,0
2016-04-13,10.5000,10.5000,10.2000,10.4000,86170,10.4000,0
2016-04-14,10.4000,10.4000,10.2000,10.3000,79990,10.3000,0
2016-04-15,10.3000,10.4000,10.2000,10.4000,37940,10.4000,0
2016-04-19,10.3000,10.4000,10.2000,10.4000,81690,10.4000,0
2016-04-20,10.3000,10.4000,10.2000,10.4000,274550,10.4000,0
2016-04-21,10.4000,10.5000,10.3000,10.5000,376310,10.5000,0
2016-04-22,10.3000,10.6000,10.3000,10.5000,183490,10.5000,0
2016-04-25,10.5000,10.5000,10.3000,10.5000,211140,10.5000,0
2016-04-26,10.4000,10.5000,10.3000,10.5000,138290,10.5000,0
2016-04-27,10.5000,10.6000,10.4000,10.6000,115940,10.6000,0
2016-04-28,10.6000,10.6000,10.4000,10.6000,72340,10.6000,0
2016-04-29,10.6000,10.6000,10.4000,10.6000,61980,10.6000,0
2016-05-04,10.5000,10.6000,10.4000,10.4000,300690,10.4000,0
2016-05-05,10.4000,10.7000,10.4000,10.7000,344000,10.7000,4824767
2016-05-06,10.6000,10.8000,10.5000,10.6000,352210,10.6000,0
2016-05-09,10.5000,10.8000,10.5000,10.7000,319610,10.7000,0
2016-05-10,10.7000,11.0000,10.7000,11.0000,257890,11.0000,0
2016-05-11,11.0000,11.1000,10.8000,11.0000,190180,11.0000,0
2016-05-12,10.9000,11.4000,10.9000,11.2000,603620,11.2000,0
2016-05-13,11.0000,11.5000,11.0000,11.3000,209980,11.3000,0
2016-05-16,11.2000,11.4000,11.2000,11.3000,215510,11.3000,0
2016-05-17,11.2000,11.4000,11.2000,11.3000,157400,11.3000,0
2016-05-18,11.3000,12.0000,11.2000,12.0000,1881310,12.0000,0
2016-05-19,11.7000,12.2000,11.7000,12.1000,476110,12.1000,0
2016-05-20,11.9000,12.2000,11.9000,12.0000,504560,12.0000,0
2016-05-23,11.7000,12.3000,11.7000,12.3000,756520,12.3000,470000
2016-05-24,12.0000,12.3000,12.0000,12.1000,433070,12.1000,0
2016-05-25,12.0000,12.4000,12.0000,12.3000,548440,12.3000,188620
2016-05-26,12.3000,12.8000,12.3000,12.7000,1025530,12.7000,274910
2016-05-27,12.7000,12.8000,12.5000,12.6000,353350,12.6000,3776710
2016-05-30,12.5000,12.6000,12.4000,12.6000,215360,12.6000,268310
2016-05-31,12.6000,13.0000,12.5000,13.0000,698030,13.0000,1076120
2016-06-01,13.0000,13.0000,12.8000,12.9000,102590,12.9000,1915599
2016-06-02,12.8000,12.8000,12.5000,12.5000,181020,12.5000,607254
2016-06-03,12.5000,12.5000,12.2000,12.2000,180140,12.2000,1086762
2016-06-06,12.3000,12.3000,11.8000,11.9000,132850,11.9000,0
2016-06-07,11.9000,12.0000,11.8000,11.9000,151000,11.9000,0
2016-06-08,11.8000,12.0000,11.8000,12.0000,128530,12.0000,0
2016-06-09,11.9000,12.0000,11.9000,12.0000,24050,12.0000,0
2016-06-10,11.3000,12.0000,11.3000,11.8000,507200,11.8000,0
2016-06-13,11.8000,11.8000,11.6000,11.6000,24480,11.6000,0
2016-06-14,11.5000,11.7000,11.5000,11.6000,58420,11.6000,0
2016-06-15,11.6000,11.8000,11.4000,11.6000,85610,11.6000,90000
2016-06-16,11.5000,11.7000,11.5000,11.5000,25590,11.5000,166490
2016-06-17,11.7000,11.8000,11.4000,11.8000,55270,11.8000,0
2016-06-20,11.8000,11.8000,11.8000,11.8000,16120,11.8000,139930
2016-06-21,11.7000,11.8000,11.6000,11.7000,30150,11.7000,98730
2016-06-22,11.5000,11.7000,11.5000,11.6000,45580,11.6000,0
2016-06-23,11.6000,11.7000,11.6000,11.6000,50200,11.6000,0
2016-06-24,11.6000,11.6000,11.4000,11.4000,111790,11.4000,31000
2016-06-27,11.2000,11.5000,11.2000,11.5000,19110,11.5000,0
2016-06-28,11.5000,11.5000,11.3000,11.3000,181300,11.3000,0
2016-06-29,11.3000,11.4000,11.3000,11.4000,69740,11.4000,0
2016-06-30,11.4000,11.5000,11.4000,11.5000,31470,11.5000,38000
2016-07-01,11.4000,11.5000,11.4000,11.4000,60870,11.4000,195000
2016-07-04,11.4000,11.4000,11.0000,11.4000,96080,11.4000,0
2016-07-05,11.4000,11.4000,11.2000,11.3000,30180,11.3000,0
2016-07-06,11.2000,11.3000,11.2000,11.3000,111050,11.3000,0
2016-07-07,11.3000,11.3000,11.2000,11.3000,29390,11.3000,0
2016-07-08,11.3000,11.3000,11.0000,11.1000,47640,11.1000,0
2016-07-11,11.0000,11.2000,11.0000,11.1000,33960,11.1000,0
2016-07-12,11.1000,11.1000,10.8000,10.8000,71180,10.8000,0
2016-07-13,10.9000,11.5000,10.8000,11.3000,288280,11.3000,0
2016-07-14,11.3000,12.0000,11.2000,12.0000,631280,12.0000,60000
2016-07-15,12.4000,12.4000,12.1000,12.3000,276310,12.3000,0
2016-07-18,12.3000,12.4000,12.1000,12.3000,312190,12.3000,0
2016-07-19,12.1000,12.1000,11.8000,12.0000,175220,12.0000,0
2016-07-20,12.0000,12.0000,11.7000,11.8000,42090,11.8000,20000
2016-07-21,11.7000,11.7000,11.5000,11.5000,182820,11.5000,0
2016-07-22,11.3000,11.3000,10.8000,10.8000,1320310,10.8000,31433
2016-07-25,11.2000,11.2000,11.0000,11.0000,1810,11.0000,0
2016-07-26,11.3000,11.4000,11.0000,11.3000,120590,11.3000,0
2016-07-27,11.3000,11.6000,11.3000,11.6000,473000,11.6000,0
2016-07-28,11.6000,12.0000,11.5000,11.9000,358740,11.9000,0
2016-07-29,11.9000,12.0000,11.7000,11.9000,169780,11.9000,0
2016-08-01,11.9000,11.9000,11.5000,11.7000,53430,11.7000,0
2016-08-02,11.3000,11.6000,11.3000,11.3000,101330,11.3000,0
2016-08-03,11.2000,11.3000,11.2000,11.2000,28470,11.2000,0
2016-08-04,11.4000,11.4000,11.1000,11.1000,64140,11.1000,0
2016-08-05,11.0000,11.2000,11.0000,11.0000,14500,11.0000,0
2016-08-08,11.0000,11.1000,11.0000,11.1000,19410,11.1000,0
2016-08-09,11.0000,11.0000,10.9000,11.0000,40900,11.0000,0
2016-08-10,11.0000,11.0000,10.7000,10.9000,140990,10.9000,0
2016-08-11,10.8000,10.8000,10.6000,10.7000,76970,10.7000,0
2016-08-12,10.7000,10.8000,10.6000,10.7000,22590,10.7000,0
2016-08-15,10.9000,11.0000,10.7000,10.9000,13290,10.9000,0
2016-08-16,10.6000,10.9000,10.6000,10.9000,27070,10.9000,0
2016-08-17,10.9000,10.9000,10.8000,10.8000,124120,10.8000,0
2016-08-18,10.9000,10.9000,10.6000,10.8000,243890,10.8000,0
2016-08-19,10.7000,11.0000,10.7000,11.0000,64620,11.0000,0
2016-08-22,10.9000,11.3000,10.9000,11.2000,112550,11.2000,0
2016-08-23,11.1000,11.1000,11.0000,11.1000,76830,11.1000,0
2016-08-24,11.0000,11.2000,11.0000,11.1000,24040,11.1000,0
2016-08-25,11.1000,11.2000,11.1000,11.2000,56380,11.2000,0
2016-08-26,11.0000,11.2000,11.0000,11.2000,115540,11.2000,0
2016-08-29,11.1000,11.2000,11.0000,11.2000,34440,11.2000,0
2016-08-30,11.1000,11.2000,11.1000,11.2000,27150,11.2000,0
2016-08-31,11.1000,11.2000,11.1000,11.2000,39520,11.2000,0
2016-09-01,11.1000,11.1000,10.9000,11.1000,135350,11.1000,0
2016-09-05,10.9000,10.9000,10.4000,10.4000,897610,10.4000,0
2016-09-06,10.4000,10.4000,10.1000,10.4000,25840,10.4000,0
2016-09-07,10.3000,10.4000,10.0000,10.4000,49940,10.4000,0
2016-09-08,10.1000,10.4000,10.0000,10.3000,81270,10.3000,0
2016-09-09,10.3000,10.5000,10.3000,10.5000,46010,10.5000,0
2016-09-12,10.4000,10.5000,10.4000,10.4000,73340,10.4000,0
2016-09-13,10.3000,10.5000,10.3000,10.4000,30680,10.4000,0
2016-09-14,10.4000,10.6000,10.2000,10.2000,153640,10.2000,0
2016-09-15,10.2000,10.7000,10.2000,10.7000,90700,10.7000,0
2016-09-16,10.7000,10.7000,10.6000,10.7000,51230,10.7000,0
2016-09-19,10.4000,10.7000,10.3000,10.7000,70220,10.7000,0
2016-09-20,10.5000,10.7000,10.5000,10.5000,116140,10.5000,0
2016-09-21,10.5000,10.6000,10.4000,10.5000,49770,10.5000,0
2016-09-22,10.5000,10.7000,10.5000,10.6000,78010,10.6000,0
2016-09-23,10.7000,10.7000,10.6000,10.6000,30660,10.6000,0
2016-09-26,10.4000,10.6000,10.4000,10.4000,24180,10.4000,0
2016-09-27,10.4000,10.5000,10.4000,10.5000,10570,10.5000,0
2016-09-28,10.4000,10.4000,10.3000,10.4000,15110,10.4000,0
2016-09-29,10.4000,10.4000,10.2000,10.3000,18900,10.3000,0
2016-09-30,10.2000,10.3000,10.2000,10.3000,28650,10.3000,0
2016-10-03,10.3000,10.4000,10.2000,10.3000,104830,10.3000,0
2016-10-04,10.2000,10.5000,10.2000,10.3000,46210,10.3000,0
2016-10-05,10.2000,10.4000,10.2000,10.4000,36840,10.4000,0
2016-10-06,10.4000,10.4000,10.2000,10.4000,50720,10.4000,0
2016-10-07,10.2500,10.4000,10.2500,10.4000,47820,10.4000,0
2016-10-10,10.4000,10.5000,10.4000,10.4000,29810,10.4000,0
2016-10-11,10.4000,10.4500,10.3500,10.3500,71220,10.3500,0
2016-10-12,10.3500,10.4000,10.2500,10.4000,45550,10.4000,0
2016-10-13,10.3000,10.4000,10.3000,10.3500,14300,10.3500,0
2016-10-14,10.2500,10.4000,10.2500,10.3500,31490,10.3500,0
2016-10-17,10.5000,10.5000,10.3500,10.3500,11510,10.3500,0
2016-10-18,10.3500,10.7000,10.3500,10.6000,128850,10.6000,0
2016-10-19,10.6000,10.7000,10.5500,10.6000,7320,10.6000,0
2016-10-20,10.4000,10.6000,10.4000,10.6000,7020,10.6000,0
2016-10-21,10.5000,10.6000,10.3500,10.5000,52800,10.5000,0
2016-10-24,10.4500,10.5000,10.2000,10.5000,82550,10.5000,0
2016-10-25,10.2000,10.4000,10.2000,10.4000,12800,10.4000,0
2016-10-26,10.3000,10.4000,10.3000,10.4000,7000,10.4000,0
2016-10-27,10.3000,10.5000,9.6800,10.3000,55830,10.3000,0
2016-10-28,9.8500,10.3000,9.8000,10.3000,103760,10.3000,0
2016-10-31,10.3500,10.3500,10.1000,10.2000,54400,10.2000,0
2016-11-01,10.0000,10.2500,10.0000,10.2500,14600,10.2500,0
2016-11-02,10.2000,10.2000,9.9000,10.1000,49070,10.1000,0
2016-11-03,10.0000,10.1000,9.8000,9.8000,56470,9.8000,0
2016-11-04,10.2000,10.3000,10.1000,10.1000,54220,10.1000,0
2016-11-07,10.1000,10.2500,10.0000,10.2500,29270,10.2500,0
2016-11-08,10.1000,10.1000,10.0000,10.0000,97330,10.0000,0
2016-11-09,10.0000,10.0000,9.9000,10.0000,38870,10.0000,0
2016-11-10,10.0000,10.1500,10.0000,10.0000,91270,10.0000,0
2016-11-11,10.0000,10.1000,10.0000,10.0000,140010,10.0000,0
2016-11-14,9.8000,10.1000,9.8000,10.0000,40230,10.0000,0
2016-11-15,10.0000,10.1000,9.3000,9.9000,157520,9.9000,0
2016-11-16,9.9000,9.9900,9.7000,9.8000,23530,9.8000,0
2016-11-17,9.8000,9.8000,9.7000,9.8000,52510,9.8000,0
2016-11-18,9.7100,9.8000,9.4000,9.6000,60770,9.6000,0
2016-11-21,9.7000,9.8000,9.6500,9.6500,22520,9.6500,0
2016-11-22,9.7000,9.7000,9.5000,9.6800,110680,9.6800,0
2016-11-23,9.5000,9.7500,9.4600,9.6800,89880,9.6800,0
2016-11-24,9.5000,9.7000,9.5000,9.6900,59430,9.6900,0
2016-11-25,9.7000,9.7000,9.6800,9.6800,11180,9.6800,0
2016-11-28,9.6500,9.6500,9.6000,9.6000,10410,9.6000,0
2016-11-29,9.6500,9.6500,9.5000,9.5000,30330,9.5000,0
2016-11-30,9.5000,9.5000,9.4500,9.4500,11620,9.4500,0
2016-12-01,9.4000,9.4000,9.3000,9.3000,11840,9.3000,0
2016-12-02,9.3000,9.4000,9.3000,9.3000,1230,9.3000,0
2016-12-05,9.2000,9.2000,8.8000,8.9000,31050,8.9000,0
2016-12-06,8.9000,8.9000,8.6000,8.8000,20890,8.8000,0
2016-12-07,8.5000,9.4100,8.5000,9.4100,268150,9.4100,0
2016-12-08,9.4000,9.5000,9.2000,9.5000,274710,9.5000,2500000
2016-12-09,9.6000,9.9000,9.5000,9.8000,380580,9.8000,0
2016-12-12,9.8000,10.0000,9.8000,10.0000,246520,10.0000,0
2016-12-13,9.8000,10.1000,9.8000,10.0000,182670,10.0000,0
2016-12-14,10.0000,10.4000,9.8500,9.8500,303200,9.8500,0
2016-12-15,9.8500,9.9000,9.3000,9.3000,70920,9.3000,0
2016-12-16,9.5000,9.6000,9.2000,9.6000,2030,9.6000,0
2016-12-19,9.2500,9.6000,9.2500,9.6000,640,9.6000,0
2016-12-20,9.4200,9.4300,9.3000,9.4000,51560,9.4000,0
2016-12-21,9.7000,9.7000,9.2500,9.6000,28010,9.6000,0
2016-12-22,9.6000,9.6000,9.2000,9.6000,12270,9.6000,0
2016-12-23,9.3000,9.6000,9.2200,9.6000,43120,9.6000,10015100
2016-12-26,9.2500,9.4900,9.2000,9.2000,20550,9.2000,0
2016-12-27,9.5000,9.5000,9.3000,9.5000,130900,9.5000,11910257
2016-12-28,9.6000,9.6000,9.2000,9.5000,66180,9.5000,342000
2016-12-29,9.5000,9.6000,9.4500,9.6000,103040,9.6000,0
2016-12-30,9.2600,9.6200,9.0000,9.0000,125430,9.0000,0
2017-01-03,9.0500,9.4500,9.0500,9.4500,86770,9.4500,0
2017-01-04,9.4500,9.8500,9.4000,9.8500,69740,9.8500,0
2017-01-05,9.5800,9.6000,9.3000,9.5500,30760,9.5500,0
2017-01-06,9.3200,9.7900,9.3200,9.7500,103600,9.7500,0
2017-01-09,9.5200,9.7500,9.5200,9.7300,9510,9.7300,0
2017-01-10,9.3400,9.7800,9.3400,9.6000,8690,9.6000,0
2017-01-11,9.6000,9.6000,9.4000,9.6000,7050,9.6000,0
2017-01-12,9.4000,9.6000,9.4000,9.6000,9680,9.6000,0
2017-01-13,9.5100,9.6000,9.5100,9.6000,20690,9.6000,0
2017-01-16,9.6000,9.6000,9.4000,9.6000,40250,9.6000,0
2017-01-17,9.4000,9.5900,9.4000,9.4600,128700,9.4600,0
2017-01-18,9.4100,9.5500,9.4100,9.5500,14550,9.5500,0
2017-01-19,9.6300,9.6300,9.4000,9.5500,22970,9.5500,0
2017-01-20,9.5500,9.6000,9.5000,9.5900,12760,9.5900,0
2017-01-23,9.5900,9.5900,9.4700,9.4700,37810,9.4700,0
2017-01-24,9.5000,9.5900,9.4600,9.5800,73630,9.5800,0
2017-01-25,9.5800,9.5800,9.5500,9.5800,45950,9.5800,0
2017-02-02,9.6200,10.2500,9.5800,10.2500,175600,10.2500,0
2017-02-03,10.8000,10.9500,10.5000,10.9000,408010,10.9000,0
2017-02-06,10.9000,10.9000,10.5500,10.8000,177850,10.8000,0
2017-02-07,10.8000,10.8000,10.3500,10.8000,222810,10.8000,0
2017-02-08,10.8000,10.8000,10.5000,10.8000,146590,10.8000,0
2017-02-09,10.8000,10.8000,10.6000,10.6000,39240,10.6000,0
2017-02-10,10.7000,10.7000,10.5000,10.5000,58920,10.5000,0
2017-02-13,10.4000,10.7500,10.4000,10.6500,123920,10.6500,0
2017-02-14,10.6000,10.7000,10.6000,10.7000,72520,10.7000,0
2017-02-15,10.8000,10.8000,10.4500,10.5500,138920,10.5500,0
2017-02-16,10.5500,11.2500,9.8200,9.8200,609680,9.8200,0
2017-02-17,10.4500,10.5000,10.3000,10.3000,531620,10.3000,0
2017-02-20,10.4500,11.0000,10.3500,10.7500,5664840,10.7500,0
2017-02-21,10.9000,10.9500,10.6500,10.9500,271900,10.9500,0
2017-02-22,10.8000,10.9000,10.7000,10.8000,150410,10.8000,0
2017-02-23,10.7000,10.7500,10.6000,10.7000,131300,10.7000,0
2017-02-24,10.6000,10.7000,10.4500,10.6000,139610,10.6000,0
2017-02-27,10.5000,10.6000,10.5000,10.5000,91520,10.5000,0
2017-02-28,10.5000,10.6500,10.3000,10.6500,240190,10.6500,0
2017-03-01,10.7000,10.8000,10.4500,10.8000,322780,10.8000,0
2017-03-02,10.6000,10.9000,10.6000,10.9000,207260,10.9000,0
2017-03-03,10.7000,10.9000,10.6500,10.9000,241750,10.9000,0
2017-03-06,10.9000,10.9000,10.7000,10.8500,123770,10.8500,2995000
2017-03-07,10.7000,10.8500,10.6000,10.6500,98800,10.6500,0
2017-03-08,10.5500,10.9000,10.5500,10.9000,237080,10.9000,0
2017-03-09,10.6000,10.9000,10.6000,10.8000,273370,10.8000,34909
2017-03-10,10.8000,10.9000,10.8000,10.9000,120890,10.9000,0
2017-03-13,10.7000,10.9000,10.7000,10.8500,70920,10.8500,0
2017-03-14,10.8000,10.8500,10.8000,10.8500,23220,10.8500,0
2017-03-15,10.8500,10.8500,10.8000,10.8500,134130,10.8500,80099
2017-03-16,10.8000,10.9500,10.8000,10.9000,216330,10.9000,0
2017-03-17,10.9000,10.9500,10.8500,10.9000,223920,10.9000,0
2017-03-20,10.9000,11.5000,10.9000,11.4000,360940,11.4000,0
2017-03-21,11.4000,12.1500,11.2000,11.8000,1255080,11.8000,13745374
2017-03-22,11.8000,12.2000,11.6000,12.2000,806770,12.2000,0
2017-03-23,12.0000,12.5000,11.7000,12.3000,463790,12.3000,0
2017-03-24,12.2000,12.3000,11.8000,11.8000,492430,11.8000,0
2017-03-27,11.8000,11.9000,11.8000,11.9000,285230,11.9000,0
2017-03-28,12.0000,12.0500,11.9000,11.9500,218160,11.9500,0
2017-03-29,11.9500,11.9500,11.8000,11.8000,188350,11.8000,0
2017-03-30,11.9000,11.9000,11.8000,11.8000,228070,11.8000,0
2017-03-31,11.7000,11.8000,11.6500,11.6500,90300,11.6500,0
2017-04-03,11.6500,11.9000,11.5000,11.8500,190490,11.8500,0
2017-04-04,11.8000,12.0000,11.8000,11.8000,288600,11.8000,0
2017-04-05,11.8000,11.8000,11.3500,11.8000,204420,11.8000,0
2017-04-07,11.5000,12.5000,11.5000,12.2000,243590,12.2000,0
2017-04-10,12.2000,12.3000,11.8000,11.9500,138630,11.9500,50000
