date,open,high,low,close,volume,unadjusted,putthrough
2017-09-08,37.27,37.27,37.19,37.27,10310,45.00,0
2017-09-11,36.77,38.51,36.77,37.27,2910,45.00,0
2017-09-12,37.02,37.52,37.02,37.52,13090,45.30,0
2017-09-13,37.52,37.69,36.86,37.60,13890,45.40,0
2017-09-14,37.27,37.60,37.10,37.27,29710,45.00,0
2017-09-15,36.98,37.27,36.98,37.27,2600,45.00,0
2017-09-18,37.44,37.44,37.19,37.27,6790,45.00,0
2017-09-19,37.27,37.27,37.02,37.11,27870,44.80,0
2017-09-20,37.11,37.11,37.03,37.11,8810,44.80,0
2017-09-21,37.11,37.11,37.07,37.11,8530,44.80,0
2017-09-22,37.11,37.11,37.03,37.11,3440,44.80,0
2017-09-25,37.11,37.11,36.86,37.11,24890,44.80,0
2017-09-26,37.03,37.11,36.86,36.86,9070,44.50,0
2017-09-27,37.19,37.98,37.19,37.98,18210,45.85,0
2017-09-28,37.52,37.94,37.44,37.93,48470,45.80,0
2017-09-29,37.56,38.43,37.56,37.98,17220,45.85,0
2017-10-02,37.52,38.19,37.28,37.69,16910,45.50,0
2017-10-03,37.36,37.61,36.86,37.60,25270,45.40,0
2017-10-04,37.68,37.68,37.02,37.69,6680,45.50,0
2017-10-05,38.19,38.19,37.28,37.69,6500,45.50,0
2017-10-06,37.15,37.86,37.15,37.69,18000,45.50,0
2017-10-09,37.77,38.35,37.77,38.35,24890,46.30,0
2017-10-10,38.35,39.76,38.35,38.85,31230,46.90,0
2017-10-11,38.85,38.85,38.81,38.80,3630,46.85,0
2017-10-12,39.42,39.42,38.68,38.68,7500,46.70,0
2017-10-13,38.47,38.51,37.44,37.60,13870,45.40,0
2017-10-16,37.60,38.35,37.60,38.27,17880,46.20,0
2017-10-17,37.73,39.31,37.73,38.51,1860,46.50,0
2017-10-18,38.51,38.92,38.26,38.27,39820,46.20,0
2017-10-19,38.93,38.93,38.10,38.10,3930,46.00,0
2017-10-20,38.76,38.76,37.60,37.93,1490,45.80,0
2017-10-23,37.93,37.93,37.43,37.93,8840,45.80,0
2017-10-24,38.10,38.26,37.60,37.60,6190,45.40,0
2017-10-25,37.60,37.93,37.10,37.93,28100,45.80,0
2017-10-26,37.93,37.93,37.27,37.27,8260,45.00,0
2017-10-27,37.68,38.10,37.27,37.27,1440,45.00,0
2017-10-30,37.27,37.93,37.27,37.27,6330,45.00,0
2017-10-31,37.19,37.68,37.10,37.27,65370,45.00,0
2017-11-01,37.64,37.64,37.02,37.27,23360,45.00,0
2017-11-02,37.68,38.51,37.52,38.10,23590,46.00,0
2017-11-03,38.35,38.93,38.27,38.85,78850,46.90,0
2017-11-06,38.93,39.26,38.89,39.26,28370,47.40,0
2017-11-07,39.59,39.59,38.93,38.93,15790,47.00,0
2017-11-08,39.26,39.26,38.10,38.93,6200,47.00,0
2017-11-09,38.93,38.93,37.69,38.93,8050,47.00,0
2017-11-10,37.77,38.93,37.77,38.51,42350,46.50,0
2017-11-13,38.51,38.51,37.68,38.43,14060,46.40,0
2017-11-14,38.43,38.43,38.10,38.43,24190,46.40,0
2017-11-15,38.43,38.51,38.10,38.43,21500,46.40,0
2017-11-16,39.38,39.81,38.95,39.21,41570,45.30,0
2017-11-17,39.21,39.21,38.60,39.04,7000,45.10,0
2017-11-20,38.52,39.82,38.52,38.65,9550,44.65,0
2017-11-21,38.65,39.82,38.65,38.95,14570,45.00,0
2017-11-22,38.69,38.95,38.69,38.78,6290,44.80,0
2017-11-23,38.95,38.95,38.43,38.52,24200,44.50,0
2017-11-24,38.26,38.26,37.91,38.08,23940,44.00,0
2017-11-27,37.08,37.21,37.00,37.04,82320,42.80,0
2017-11-28,37.04,38.47,37.04,38.08,17300,44.00,0
2017-11-29,38.38,38.38,37.21,38.08,52790,44.00,0
2017-11-30,38.95,38.95,37.39,37.91,3250,43.80,0
2017-12-01,37.91,38.52,37.65,38.13,5690,44.05,0
2017-12-04,38.09,38.09,37.65,37.74,9810,43.60,0
2017-12-05,38.09,38.09,37.65,37.65,5350,43.50,0
2017-12-06,37.65,37.82,37.22,37.65,29470,43.50,0
2017-12-07,37.65,37.65,37.22,37.22,40300,43.00,0
2017-12-08,37.22,37.91,37.05,37.04,39160,42.80,0
2017-12-11,37.04,37.13,36.78,36.78,11660,42.50,0
2017-12-12,36.78,37.73,36.69,37.56,23450,43.40,0
2017-12-13,36.78,37.82,36.78,37.56,7210,43.40,0
2017-12-14,37.47,37.47,36.78,36.87,3590,42.60,0
2017-12-15,36.78,37.22,36.70,37.22,10330,43.00,0
2017-12-18,37.22,37.22,36.79,36.78,9880,42.50,0
2017-12-19,37.21,37.21,36.69,37.04,6020,42.80,0
2017-12-20,36.87,37.65,36.78,37.22,41950,43.00,0
2017-12-21,37.22,37.22,37.05,37.04,3070,42.80,0
2017-12-22,37.04,37.21,37.04,37.22,24730,43.00,0
2017-12-25,37.57,37.57,36.87,37.22,7090,43.00,0
2017-12-26,37.22,37.48,37.13,37.48,49410,43.30,0
2017-12-27,37.48,37.57,37.22,37.56,15000,43.40,0
2017-12-28,37.21,37.47,36.87,37.22,13090,43.00,0
2017-12-29,37.22,37.39,37.22,37.30,49380,43.10,0
2018-01-02,37.47,37.65,37.30,37.56,8130,43.40,0
2018-01-03,37.39,37.56,37.39,37.56,27630,43.40,0
2018-01-04,37.30,37.56,37.21,37.22,31570,43.00,0
2018-01-05,37.65,37.74,37.65,37.74,30080,43.60,0
2018-01-08,37.74,38.52,37.74,38.52,17070,44.50,0
2018-01-09,38.61,39.39,38.61,39.21,32660,45.30,0
2018-01-10,39.82,41.94,39.73,41.93,88500,48.45,0
2018-01-11,44.83,44.83,44.22,44.83,104660,51.80,25000
2018-01-12,46.91,46.91,42.41,42.41,48880,49.00,0
2018-01-15,43.28,43.28,40.68,41.55,28010,48.00,0
2018-01-16,41.55,42.33,41.55,42.24,9830,48.80,0
2018-01-17,41.63,42.41,41.63,41.80,36430,48.30,0
2018-01-18,41.80,41.97,41.54,41.80,21100,48.30,0
2018-01-19,41.19,41.71,41.11,41.55,37720,48.00,0
2018-01-22,41.03,41.64,40.94,41.63,29760,48.10,0
2018-01-25,41.80,42.84,41.80,42.19,31840,48.75,0
2018-01-26,42.19,42.84,42.19,42.41,26680,49.00,0
2018-01-29,42.84,43.62,42.50,43.45,52580,50.20,101500
2018-01-30,43.28,43.36,41.98,43.02,31380,49.70,0
2018-01-31,42.07,43.63,42.07,43.19,2950,49.90,0
2018-02-01,43.19,43.45,42.41,43.19,24480,49.90,0
2018-02-02,43.28,43.28,42.58,42.58,22710,49.20,0
2018-02-05,42.49,43.10,42.49,42.50,29180,49.10,0
2018-02-06,41.98,41.98,40.25,41.11,41260,47.50,0
2018-02-07,42.67,42.67,42.15,42.24,8680,48.80,33000
2018-02-08,42.24,42.24,41.55,41.98,6190,48.50,0
2018-02-09,41.98,42.41,40.85,41.55,51520,48.00,0
2018-02-12,42.50,42.94,41.98,42.32,10690,48.90,0
2018-02-13,42.32,44.92,42.32,43.19,14990,49.90,0
2018-02-21,43.19,43.19,42.41,43.02,8170,49.70,0
2018-02-22,43.02,44.40,43.02,44.40,230,51.30,0
2018-02-23,42.93,43.88,42.84,43.28,23250,50.00,0
2018-02-26,42.41,44.58,42.41,43.28,18610,50.00,0
2018-02-27,42.41,43.19,40.68,42.41,11980,49.00,0
2018-02-28,43.02,43.02,41.54,42.76,19770,49.40,0
2018-03-01,43.11,43.11,42.41,42.41,110,49.00,0
2018-03-02,42.41,42.41,40.94,42.24,7400,48.80,0
2018-03-05,40.86,42.59,40.86,41.98,15670,48.50,0
2018-03-06,41.55,43.11,41.55,41.63,7630,48.10,0
2018-03-07,42.41,42.41,41.80,42.24,1150,48.80,0
2018-03-08,42.24,42.41,42.24,42.24,1640,48.80,0
2018-03-09,42.50,43.11,41.98,42.15,2180,48.70,0
2018-03-12,41.98,42.41,41.89,41.89,11100,48.40,0
2018-03-13,42.32,42.32,41.89,41.98,10600,48.50,0
2018-03-14,41.98,41.98,41.29,41.55,34160,48.00,0
2018-03-15,41.55,41.59,41.38,41.46,13590,47.90,71900
2018-03-16,41.55,41.72,41.37,41.72,18570,48.20,0
2018-03-19,41.63,41.98,41.37,41.46,11230,47.90,0
2018-03-20,41.55,41.55,40.94,41.46,47340,47.90,0
2018-03-21,41.55,41.55,40.90,40.90,4690,47.25,0
2018-03-22,42.41,42.41,40.68,40.68,9550,47.00,0
2018-03-23,41.98,41.98,40.68,41.89,20690,48.40,0
2018-03-26,41.98,41.98,41.11,41.11,1160,47.50,0
2018-03-27,41.80,41.80,40.68,41.55,3620,48.00,0
2018-03-28,41.55,41.55,40.60,41.11,15960,47.50,0
2018-03-29,40.94,41.11,40.68,41.03,1830,47.40,0
2018-03-30,40.73,41.55,39.82,40.68,16110,47.00,0
2018-04-02,39.81,40.68,39.47,40.68,15340,47.00,0
2018-04-03,40.68,40.68,39.55,39.55,12900,45.70,0
2018-04-04,40.63,40.63,39.29,39.47,10960,45.60,0
2018-04-05,39.38,39.47,39.17,39.38,16310,45.50,0
2018-04-06,38.95,41.50,38.95,40.59,5080,46.90,0
2018-04-09,40.59,40.59,39.72,39.73,4600,45.90,0
2018-04-10,40.25,40.25,39.21,39.29,22890,45.40,0
2018-04-11,40.16,40.16,38.99,39.38,46210,45.50,0
2018-04-12,39.38,40.59,39.12,39.12,4590,45.20,0
2018-04-13,40.07,40.07,38.95,39.12,12820,45.20,0
2018-04-16,40.07,40.07,39.03,39.12,4380,45.20,0
2018-04-17,39.77,39.77,39.03,39.73,720,45.90,0
2018-04-18,39.77,41.55,39.56,39.55,2400,45.70,0
2018-04-19,39.07,39.81,39.07,39.51,10720,45.65,0
2018-04-20,39.51,39.51,38.95,39.38,1240,45.50,0
2018-04-23,39.99,39.99,38.34,39.55,10480,45.70,0
2018-04-24,38.94,39.20,38.08,39.16,17320,45.25,0
2018-04-26,38.94,39.07,38.16,38.95,8440,45.00,0
2018-04-27,39.12,40.68,38.86,38.95,36810,45.00,0
2018-05-02,40.16,40.16,38.78,39.81,11440,46.00,0
2018-05-03,38.94,39.38,38.94,39.38,8140,45.50,0
2018-05-04,39.73,39.73,38.56,39.73,380,45.90,0
2018-05-07,39.73,39.73,38.78,39.73,12780,45.90,0
2018-05-08,38.95,38.95,38.95,38.95,80570,45.00,0
2018-05-09,38.95,38.95,38.43,38.95,33420,45.00,0
2018-05-10,39.82,39.82,38.69,38.69,18560,44.70,0
2018-05-11,38.86,38.86,38.43,38.52,20700,44.50,0
2018-05-14,38.95,38.95,38.52,38.86,3970,44.90,0
2018-05-15,38.86,38.86,38.34,38.34,20510,44.30,0
2018-05-16,38.34,39.72,38.25,38.86,240,44.90,0
2018-05-17,37.44,38.24,37.44,38.24,8640,43.00,0
2018-05-18,38.24,39.04,38.24,39.04,3650,43.90,0
2018-05-21,39.04,39.04,38.06,38.86,6450,43.70,0
2018-05-22,38.86,38.86,37.35,38.77,5020,43.60,125000
2018-05-23,37.17,38.50,36.90,37.44,8860,42.10,0
2018-05-24,37.44,40.02,37.35,38.24,8980,43.00,0
2018-05-25,38.24,38.24,38.06,38.06,1020,42.80,0
2018-05-28,37.35,38.06,36.99,37.35,19320,42.00,0
2018-05-29,36.64,38.15,36.64,38.06,13720,42.80,0
2018-05-30,38.06,38.06,37.08,37.80,17670,42.50,0
2018-05-31,37.80,38.24,37.80,38.24,70,43.00,0
2018-06-01,37.80,39.13,36.91,37.17,47690,41.80,0
2018-06-04,36.90,38.06,36.81,37.35,29820,42.00,0
2018-06-05,37.35,37.35,36.82,36.91,8110,41.50,0
2018-06-06,37.35,37.35,36.91,36.91,18030,41.50,0
2018-06-07,37.35,37.35,37.35,37.35,860,42.00,0
2018-06-08,37.35,37.35,36.91,36.91,2460,41.50,0
2018-06-11,38.69,38.69,36.91,36.95,8090,41.55,0
2018-06-12,36.99,36.99,36.77,36.77,5870,41.35,0
2018-06-13,38.15,38.15,36.77,37.35,3740,42.00,0
2018-06-14,36.91,37.26,36.77,37.26,7960,41.90,0
2018-06-15,37.26,37.35,36.73,37.35,7880,42.00,0
2018-06-18,37.26,37.26,36.46,37.08,2860,41.70,0
2018-06-19,38.15,38.15,36.72,37.97,3140,42.70,0
2018-06-20,37.44,37.44,36.99,37.35,4800,42.00,0
2018-06-21,36.91,38.06,36.91,37.35,6680,42.00,0
2018-06-22,37.35,37.35,37.26,37.26,300,41.90,0
2018-06-25,36.64,37.79,36.55,36.64,2670,41.20,0
2018-06-26,36.91,36.91,36.46,36.91,7030,41.50,0
2018-06-27,37.71,37.71,36.91,37.53,2030,42.20,0
2018-06-28,36.64,37.17,36.55,36.91,56490,41.50,0
2018-06-29,37.35,37.35,36.47,37.08,1070,41.70,0
2018-07-02,37.52,37.52,36.19,36.46,10480,41.00,0
2018-07-03,36.46,37.35,35.57,36.46,9320,41.00,0
2018-07-04,37.26,37.26,37.26,37.26,20,41.90,0
2018-07-05,37.26,37.26,35.57,35.57,13690,40.00,0
2018-07-06,36.01,36.01,35.57,36.02,28860,40.50,0
2018-07-09,36.91,36.91,35.66,36.46,5230,41.00,0
2018-07-10,36.28,36.46,35.84,35.84,3880,40.30,0
2018-07-11,36.28,36.28,35.66,35.66,6750,40.10,0
2018-07-12,35.93,35.93,35.57,35.75,15360,40.20,0
2018-07-13,35.93,35.93,35.75,35.93,25710,40.40,0
2018-07-16,35.84,35.93,35.84,35.84,4210,40.30,0
2018-07-17,35.84,36.95,35.84,36.91,18550,41.50,0
2018-07-18,36.82,36.82,36.11,36.46,7590,41.00,0
2018-07-19,36.46,37.35,36.46,37.17,2010,41.80,0
2018-07-20,37.04,37.08,36.46,37.08,6710,41.70,0
2018-07-23,37.21,37.21,37.08,37.08,2500,41.70,0
2018-07-24,37.08,37.08,36.28,36.46,24710,41.00,0
2018-07-25,37.17,37.17,35.75,35.75,15620,40.20,0
2018-07-26,36.73,36.73,35.75,36.46,30430,41.00,0
2018-07-27,37.08,37.08,36.64,36.64,1030,41.20,0
2018-07-30,36.55,36.64,36.37,36.64,14070,41.20,0
2018-07-31,36.46,36.64,36.46,36.64,7220,41.20,0
2018-08-01,36.02,36.64,36.02,36.06,13690,40.55,0
2018-08-02,36.55,36.55,36.02,36.46,1020,41.00,0
2018-08-03,36.02,36.02,35.75,35.75,9990,40.20,0
2018-08-06,36.46,36.46,35.84,35.84,810,40.30,0
2018-08-07,36.02,36.06,36.02,36.02,4620,40.50,0
2018-08-08,35.93,36.02,35.58,36.02,13060,40.50,0
2018-08-09,36.42,36.42,36.02,36.02,11640,40.50,0
2018-08-10,36.02,36.02,35.84,35.84,14600,40.30,0
2018-08-13,36.02,36.02,35.75,35.84,1160,40.30,0
2018-08-14,36.02,36.02,35.75,35.75,10020,40.20,0
2018-08-15,36.37,36.37,35.75,35.93,14200,40.40,0
2018-08-16,36.29,36.29,35.75,35.84,8120,40.30,0
2018-08-17,35.93,35.97,35.93,35.97,1060,40.45,0
2018-08-20,36.01,36.24,35.84,36.24,9560,40.75,0
2018-08-21,36.28,36.28,35.93,35.93,17020,40.40,0
2018-08-22,36.29,36.29,36.06,36.06,30,40.55,0
2018-08-23,35.97,36.02,35.93,35.93,5630,40.40,0
2018-08-24,36.02,36.02,35.93,36.02,3780,40.50,0
2018-08-27,36.02,36.46,36.02,36.02,11640,40.50,0
2018-08-28,36.02,36.11,36.02,36.06,32200,40.55,0
2018-08-29,36.46,36.46,36.02,36.02,20430,40.50,0
2018-08-30,36.02,36.06,36.02,36.02,48820,40.50,0
2018-08-31,35.84,36.02,35.84,35.93,5430,40.40,0
2018-09-04,36.02,36.02,35.93,35.93,38790,40.40,0
2018-09-05,35.93,35.93,35.93,35.93,6500,40.40,0
2018-09-06,36.46,36.46,35.84,35.84,20130,40.30,0
2018-09-07,35.84,36.55,35.75,35.84,37640,40.30,0
2018-09-10,35.84,35.84,35.80,35.84,5520,40.30,0
2018-09-11,35.80,36.46,35.80,35.84,29510,40.30,0
2018-09-12,35.84,36.64,35.84,36.64,59300,41.20,0
2018-09-13,36.46,36.91,36.46,36.91,23360,41.50,0
2018-09-14,36.91,39.49,36.91,39.49,179000,44.40,0
2018-09-17,42.20,42.25,41.00,42.24,153300,47.50,0
2018-09-18,42.68,43.93,42.20,43.22,91130,48.60,0
2018-09-19,43.22,43.58,43.13,43.22,26870,48.60,0
2018-09-20,43.49,43.49,41.80,43.13,20970,48.50,0
2018-09-21,42.42,42.42,41.80,41.89,17730,47.10,0
2018-09-24,43.76,43.85,42.69,42.69,66600,48.00,0
2018-09-25,44.11,44.11,41.98,42.69,18610,48.00,0
2018-09-26,44.02,44.11,43.49,44.02,49470,49.50,0
2018-09-27,43.93,44.11,43.84,44.11,8220,49.60,0
2018-09-28,44.20,44.47,43.31,44.02,12020,49.50,0
2018-10-01,44.02,44.02,42.77,42.78,4600,48.10,0
2018-10-02,41.89,43.94,41.89,43.84,20840,49.30,0
2018-10-03,43.84,44.02,43.84,44.02,43000,49.50,0
2018-10-04,42.86,44.29,42.77,44.29,66110,49.80,0
2018-10-05,44.29,44.47,43.58,44.29,17060,49.80,0
2018-10-08,44.29,44.47,42.91,42.91,33480,48.25,0
2018-10-09,44.02,44.47,43.58,44.47,32170,50.00,0
2018-10-10,44.11,45.09,44.11,44.82,93610,50.40,0
2018-10-11,43.58,44.46,43.22,44.11,37790,49.60,0
2018-10-12,41.35,44.20,41.35,44.20,25510,49.70,0
2018-10-15,44.20,44.20,44.20,44.20,1000,49.70,0
2018-10-16,44.02,44.11,43.58,43.58,5080,49.00,0
2018-10-17,44.02,44.20,43.85,44.20,10560,49.70,0
2018-10-18,44.20,44.20,43.58,44.02,27590,49.50,0
2018-10-19,43.93,43.93,43.93,43.93,450,49.40,0
2018-10-22,44.02,44.02,43.57,43.58,17120,49.00,0
2018-10-23,43.22,43.94,43.22,43.40,2650,48.80,0
2018-10-24,43.76,43.76,42.69,43.58,3280,49.00,0
2018-10-25,43.14,43.76,42.87,43.49,3150,48.90,0
2018-10-26,43.58,46.51,43.13,43.58,3920,49.00,0
2018-10-29,43.14,43.58,43.14,43.58,920,49.00,0
2018-10-30,42.96,43.49,42.96,43.49,1020,48.90,0
2018-10-31,43.49,43.49,43.49,43.49,120,48.90,0
2018-11-02,42.69,43.49,42.69,43.49,760,48.90,0
2018-11-06,41.98,43.13,41.98,43.13,100,48.50,0
2018-11-07,43.13,44.37,42.69,44.38,1000,49.90,0
2018-11-08,43.13,44.02,43.13,44.02,880,49.50,0
2018-11-09,43.22,44.20,43.22,44.20,500,49.70,0
2018-11-12,43.40,43.76,43.31,43.67,3450,49.10,0
2018-11-13,43.23,43.58,43.14,43.49,3000,48.90,0
2018-11-14,43.13,44.11,43.13,43.31,4340,48.70,0
2018-11-15,43.31,43.84,43.31,43.58,840,49.00,0
2018-11-16,43.58,43.58,41.85,43.58,3670,49.00,0
2018-11-19,44.02,44.02,43.14,43.58,5930,49.00,0
2018-11-20,43.58,44.02,43.40,43.67,6380,49.10,0
2018-11-21,43.58,45.63,43.58,45.53,58160,51.20,0
2018-11-22,45.35,46.24,45.35,46.16,48680,51.90,0
2018-11-23,46.16,46.96,46.16,46.96,5960,52.80,0
2018-11-26,46.69,47.14,46.25,47.13,9300,53.00,0
2018-11-27,48.20,48.20,46.60,47.13,5000,53.00,0
2018-11-28,47.49,47.93,47.13,47.13,4720,53.00,0
2018-11-29,48.29,48.64,47.49,47.58,13530,53.50,0
2018-11-30,48.47,48.47,47.58,47.85,8160,53.80,0
2018-12-03,48.74,48.74,45.36,46.96,35530,52.80,0
2018-12-04,47.76,47.76,45.36,46.69,13900,52.50,0
2018-12-05,47.76,47.76,45.36,47.05,24400,52.90,0
2018-12-06,45.80,47.05,45.27,46.69,23010,52.50,0
2018-12-07,46.87,46.96,43.44,46.69,17550,52.50,798170
2018-12-10,48.48,48.48,43.48,47.54,40,50.40,0
2018-12-11,47.16,47.16,47.07,47.07,90,49.90,0
2018-12-12,46.83,47.16,46.83,47.07,13050,49.90,798170
2018-12-13,47.07,47.16,47.07,47.16,480,50.00,0
2018-12-14,47.11,47.25,47.11,47.16,6450,50.00,0
2018-12-17,47.16,49.05,44.33,47.16,2620,50.00,0
2018-12-18,46.03,47.16,43.95,46.03,10760,48.80,0
2018-12-19,43.01,45.28,43.01,44.80,18340,47.50,0
2018-12-20,44.33,44.80,44.33,44.80,2860,47.50,0
2018-12-21,44.33,44.71,44.33,44.33,2210,47.00,0
2018-12-24,42.63,44.90,42.63,44.52,470,47.20,0
2018-12-25,44.33,44.52,44.33,44.52,2020,47.20,0
2018-12-26,45.27,45.27,44.33,44.52,1890,47.20,0
2018-12-27,45.27,45.27,44.90,44.90,1660,47.60,0
2018-12-28,44.90,45.28,44.90,45.27,1530,48.00,0
2019-01-02,45.27,45.65,45.27,45.65,2430,48.40,0
2019-01-03,45.65,45.65,45.08,45.09,5690,47.80,0
2019-01-04,45.75,45.75,43.86,45.27,5120,48.00,173020
2019-01-07,43.67,45.27,43.67,45.27,12460,48.00,0
2019-01-08,44.33,45.18,44.33,45.18,1080,47.90,0
2019-01-09,45.65,45.65,44.33,45.27,80,48.00,0
2019-01-10,45.74,45.74,45.27,45.27,1310,48.00,0
2019-01-11,45.08,45.08,45.08,45.09,600,47.80,0
2019-01-14,45.09,45.28,44.15,44.33,28180,47.00,0
2019-01-15,44.33,45.27,44.33,44.33,2550,47.00,0
2019-01-16,45.27,45.27,43.86,43.86,31490,46.50,0
2019-01-17,44.80,44.80,43.86,43.86,18880,46.50,0
2019-01-18,45.09,45.09,44.90,44.90,7010,47.60,0
2019-01-21,44.90,44.90,43.58,44.71,17930,47.40,0
2019-01-22,43.86,43.86,43.77,43.86,31870,46.50,0
2019-01-23,43.67,43.86,43.39,43.86,14960,46.50,0
2019-01-24,44.80,44.80,43.67,43.67,15700,46.30,0
2019-01-25,43.67,44.71,43.39,43.67,30830,46.30,0
2019-01-28,44.24,44.24,43.43,43.44,17870,46.05,0
2019-01-29,43.49,43.49,43.30,43.29,67570,45.90,0
2019-01-30,43.38,43.38,43.29,43.29,15600,45.90,0
2019-01-31,43.29,43.38,42.44,43.29,34890,45.90,0
2019-02-01,43.29,43.29,43.29,43.29,320,45.90,0
2019-02-11,43.29,43.29,41.97,43.29,4220,45.90,0
2019-02-12,43.10,43.29,42.25,42.44,103210,45.00,0
2019-02-13,42.44,42.44,41.97,42.16,23980,44.70,0
2019-02-14,42.07,42.54,42.07,42.44,31400,45.00,0
2019-02-15,42.44,42.44,42.44,42.44,34620,45.00,0
2019-02-18,43.38,44.80,42.25,42.44,51160,45.00,0
2019-02-19,42.44,42.44,42.25,42.44,14660,45.00,0
2019-02-20,42.44,42.44,42.35,42.44,5230,45.00,0
2019-02-21,42.44,42.44,42.44,42.44,6550,45.00,0
2019-02-22,42.44,45.27,42.44,45.27,15740,48.00,0
2019-02-25,45.27,45.27,44.80,45.18,12030,47.90,0
2019-02-26,45.18,45.18,45.09,45.18,1440,47.90,0
2019-02-27,45.04,45.18,43.86,45.18,1130,47.90,0
2019-02-28,44.24,44.99,43.86,44.99,1170,47.70,0
2019-03-01,43.39,44.99,42.16,42.44,52790,45.00,0
2019-03-04,42.44,42.49,42.44,42.44,80800,45.00,0
2019-03-05,42.44,42.49,42.35,42.44,76910,45.00,0
2019-03-06,42.39,42.44,42.16,42.44,13060,45.00,0
2019-03-07,42.44,44.33,42.44,42.44,43490,45.00,0
2019-03-08,42.44,44.33,42.44,42.44,115860,45.00,0
2019-03-11,42.44,42.44,42.25,42.44,58790,45.00,0
2019-03-12,42.44,42.53,42.25,42.54,4570,45.10,0
2019-03-13,42.45,44.00,42.45,43.39,9150,46.00,0
2019-03-14,43.34,43.34,43.01,43.01,1360,45.60,0
2019-03-15,43.01,43.01,42.82,43.01,440,45.60,0
2019-03-18,43.01,43.01,42.63,43.01,14780,45.60,0
2019-03-19,42.68,42.68,42.63,42.63,1070,45.20,0
2019-03-20,42.63,42.63,42.44,42.54,620,45.10,0
2019-03-21,42.45,43.39,42.45,43.39,14710,46.00,0
2019-03-22,42.64,42.92,42.45,42.92,23100,45.50,0
2019-03-25,42.92,42.92,41.69,42.92,360,45.50,0
2019-03-26,42.45,43.20,42.26,43.20,3060,45.80,0
2019-03-27,43.20,43.20,42.73,43.11,2670,45.70,0
2019-03-28,42.92,43.11,42.36,42.92,370,45.50,0
2019-03-29,42.92,43.11,41.60,42.35,78240,44.90,0
2019-04-01,42.35,42.35,41.22,42.26,24120,44.80,0
2019-04-02,42.26,42.26,41.51,41.97,14870,44.50,0
2019-04-03,41.97,41.97,41.31,41.97,130470,44.50,0
2019-04-04,41.50,41.73,41.12,41.74,14350,44.25,0
2019-04-05,41.08,41.98,41.08,41.97,60,44.50,0
2019-04-08,41.50,41.97,41.50,41.88,3970,44.40,0
2019-04-09,41.22,41.97,41.22,41.88,1530,44.40,0
2019-04-10,41.31,41.83,41.31,41.83,70,44.35,0
2019-04-11,41.83,41.83,41.50,41.50,2480,44.00,0
2019-04-12,41.50,41.97,41.50,41.60,2000,44.10,0
2019-04-16,43.01,43.01,41.60,41.97,1570,44.50,0
2019-04-17,43.20,43.20,41.97,42.44,4130,45.00,0
2019-04-18,42.44,42.44,42.44,42.44,100,45.00,0
2019-04-19,41.50,41.59,41.40,41.50,8490,44.00,0
2019-04-22,42.07,42.07,41.31,41.50,5850,44.00,0
2019-04-23,41.97,41.97,41.50,41.50,210,44.00,0
2019-04-24,41.97,41.97,41.50,41.78,3700,44.30,0
2019-04-25,42.25,42.25,41.78,42.26,17270,44.80,0
2019-05-02,41.60,43.39,41.32,42.92,190,45.50,0
2019-05-03,42.26,42.26,41.51,42.26,230,44.80,0
2019-05-06,41.88,41.88,41.79,41.78,510,44.30,0
2019-05-07,41.31,41.69,41.31,41.31,2180,43.80,0
2019-05-08,41.50,42.25,40.65,41.03,4490,43.50,0
2019-05-09,40.46,41.41,40.46,41.41,5850,43.90,0
2019-05-10,41.41,42.16,41.41,42.16,350,44.70,0
2019-05-13,42.16,42.16,42.16,42.16,100,44.70,0
2019-05-14,40.37,41.88,40.37,41.88,1600,44.40,0
2019-05-15,39.80,41.88,39.80,41.60,2830,44.10,0
2019-05-16,41.60,41.60,41.60,41.60,250,44.10,0
2019-05-20,41.69,41.69,41.69,41.69,60,44.20,0
2019-05-21,39.71,41.60,39.71,41.03,40,43.50,0
2019-05-22,41.50,41.50,40.94,41.50,5940,44.00,0
2019-05-23,41.03,41.03,41.03,41.03,20,43.50,0
2019-05-24,41.50,41.50,41.50,41.50,10,44.00,0
2019-05-27,41.97,41.97,41.97,41.97,20,44.50,0
2019-05-28,41.50,41.59,40.93,40.94,5280,43.40,0
2019-05-29,41.51,41.51,39.62,41.03,1210,43.50,0
2019-05-30,40.09,41.22,40.09,41.22,670,43.70,0
2019-05-31,41.22,41.50,39.62,41.50,1060,44.00,0
2019-06-03,41.50,41.50,38.62,41.12,1780,43.60,0
2019-06-04,39.14,40.55,39.14,40.56,660,43.00,0
2019-06-05,38.67,40.32,38.67,40.09,26140,42.50,0
2019-06-06,39.85,40.47,38.72,38.72,1860,41.05,0
2019-06-07,38.48,40.56,38.48,39.80,2440,42.20,0
2019-06-10,39.80,39.80,38.95,38.95,270,41.30,0
2019-06-11,39.14,40.55,39.14,40.56,1850,43.00,0
2019-06-12,39.19,40.09,39.15,40.09,25200,42.50,0
2019-06-13,40.09,40.09,38.96,39.85,420,42.25,0
2019-06-14,39.80,40.56,39.14,40.56,12820,43.00,0
2019-06-17,40.56,40.56,39.05,40.09,1770,42.50,0
2019-06-18,40.47,40.47,39.10,40.09,5540,42.50,0
2019-06-19,39.81,39.81,39.05,39.62,12800,42.00,0
2019-06-20,40.04,40.09,39.01,40.09,6850,42.50,0
