date,open,high,low,close,volume,unadjusted,putthrough
2017-11-16,3.50,3.50,3.50,3.49,900,4.70,0
2017-11-17,3.49,3.64,3.49,3.64,2800,4.90,0
2017-11-20,3.42,3.49,3.42,3.49,32900,4.70,0
2017-11-21,3.42,3.71,3.42,3.71,6300,5.00,0
2017-11-22,3.71,3.71,3.71,3.71,64,5.00,0
2017-11-23,3.41,3.71,3.34,3.64,6300,4.90,0
2017-11-24,3.49,3.49,3.49,3.49,100,4.70,0
2017-11-27,3.42,3.42,3.42,3.42,170,4.60,0
2017-11-28,3.42,3.42,3.35,3.42,3720,4.60,0
2017-11-29,3.64,3.64,3.42,3.42,200,4.60,0
2017-11-30,3.42,3.49,3.42,3.49,34400,4.70,0
2017-12-01,3.49,3.49,3.49,3.49,11300,4.70,0
2017-12-04,3.49,3.56,3.49,3.57,200,4.80,0
2017-12-05,3.27,3.57,3.27,3.34,710,4.50,0
2017-12-06,3.34,3.49,3.34,3.49,10633,4.70,0
2017-12-07,3.34,3.56,3.34,3.57,477,4.80,0
2017-12-08,3.57,3.57,3.57,3.57,147,4.80,0
2017-12-11,3.42,3.57,3.35,3.57,300,4.80,0
2017-12-12,3.35,3.57,3.35,3.57,5800,4.80,0
2017-12-14,3.50,3.50,3.50,3.49,13600,4.70,0
2017-12-15,3.42,3.42,3.42,3.42,1000,4.60,0
2017-12-18,3.42,3.42,3.35,3.42,16000,4.60,0
2017-12-19,3.35,3.57,3.35,3.57,10800,4.80,0
2017-12-20,3.42,3.50,3.42,3.49,300,4.70,0
2017-12-21,3.64,3.64,3.64,3.64,100,4.90,0
2017-12-22,3.42,3.42,3.42,3.42,700,4.60,0
2017-12-25,3.42,3.57,3.42,3.57,41300,4.80,0
2017-12-26,3.50,3.50,3.50,3.49,1144,4.70,0
2017-12-27,3.56,3.56,3.49,3.57,18100,4.80,0
2017-12-28,3.50,3.50,3.50,3.49,3400,4.70,0
2017-12-29,3.64,3.64,3.49,3.64,859,4.90,0
2018-01-02,3.57,3.57,3.57,3.57,3020,4.80,0
2018-01-03,3.57,3.64,3.50,3.64,2100,4.90,0
2018-01-04,3.57,3.64,3.57,3.64,6400,4.90,0
2018-01-05,3.57,3.64,3.57,3.64,4000,4.90,0
2018-01-08,3.57,3.57,3.57,3.57,500,4.80,0
2018-01-09,3.57,3.57,3.57,3.57,2305,4.80,0
2018-01-10,3.57,3.57,3.57,3.57,6900,4.80,0
2018-01-11,3.64,3.64,3.50,3.64,16250,4.90,0
2018-01-12,3.71,3.71,3.64,3.64,1644,4.90,0
2018-01-15,3.64,3.64,3.57,3.64,6100,4.90,0
2018-01-16,3.57,3.64,3.57,3.64,3210,4.90,0
2018-01-17,3.57,3.64,3.57,3.64,6800,4.90,0
2018-01-18,3.57,3.64,3.57,3.64,2131,4.90,0
2018-01-19,3.57,3.64,3.57,3.64,1152,4.90,0
2018-01-22,3.64,3.86,3.64,3.71,23800,5.00,0
2018-01-23,3.78,3.86,3.78,3.86,6959,5.20,0
2018-01-24,3.86,3.93,3.86,3.94,8900,5.30,0
2018-01-25,3.94,4.01,3.87,3.86,13172,5.20,0
2018-01-26,3.86,3.93,3.79,3.94,1733,5.30,0
2018-01-29,3.79,3.87,3.79,3.86,4489,5.20,0
2018-01-30,3.86,3.86,3.79,3.86,3800,5.20,0
2018-01-31,3.79,3.86,3.79,3.86,2000,5.20,0
2018-02-01,3.79,3.79,3.71,3.79,3200,5.10,0
2018-02-02,3.72,3.79,3.72,3.79,5300,5.10,0
2018-02-05,3.79,3.86,3.79,3.86,9600,5.20,0
2018-02-07,3.86,3.86,3.86,3.86,29,5.20,0
2018-02-08,3.64,3.86,3.64,3.86,1200,5.20,0
2018-02-09,3.64,3.86,3.64,3.86,1500,5.20,0
2018-02-13,3.86,4.01,3.86,4.01,1200,5.40,0
2018-02-21,4.01,4.01,4.01,4.01,100,5.40,0
2018-02-22,3.79,3.79,3.79,3.79,3100,5.10,0
2018-02-23,3.79,3.94,3.79,3.94,1900,5.30,0
2018-02-26,3.79,3.79,3.79,3.79,207,5.10,0
2018-02-27,3.79,3.94,3.79,3.94,200,5.30,0
2018-02-28,3.87,3.87,3.87,3.86,700,5.20,0
2018-03-01,3.86,3.86,3.71,3.86,908,5.20,0
2018-03-02,3.86,3.86,3.86,3.86,61,5.20,0
2018-03-05,3.86,3.86,3.86,3.86,605,5.20,0
2018-03-06,3.86,3.86,3.79,3.79,1400,5.10,0
2018-03-07,3.79,3.79,3.79,3.79,100,5.10,0
2018-03-08,3.86,3.86,3.79,3.79,4300,5.10,0
2018-03-09,3.79,3.86,3.79,3.86,500,5.20,0
2018-03-12,3.79,3.79,3.64,3.64,10700,4.90,0
2018-03-13,3.79,3.86,3.79,3.86,2200,5.20,0
2018-03-14,3.86,3.93,3.86,3.86,672,5.20,80
2018-03-15,3.79,3.79,3.79,3.79,500,5.10,0
2018-03-16,3.79,3.86,3.72,3.86,3436,5.20,0
2018-03-19,3.79,3.79,3.64,3.64,4480,4.90,0
2018-03-20,3.79,3.86,3.71,3.71,4364,5.00,0
2018-03-21,3.71,3.86,3.64,3.86,9500,5.20,0
2018-03-22,3.79,3.86,3.64,3.86,17400,5.20,0
2018-03-23,3.71,3.71,3.64,3.64,6200,4.90,0
2018-03-26,3.79,3.86,3.71,3.79,4800,5.10,0
2018-03-27,3.79,3.86,3.79,3.86,3800,5.20,0
2018-03-29,3.86,3.86,3.86,3.86,5000,5.20,0
2018-03-30,3.86,3.93,3.86,3.94,4100,5.30,0
2018-04-02,3.87,3.94,3.87,3.94,2100,5.30,0
2018-04-03,3.87,3.87,3.87,3.86,6800,5.20,0
2018-04-04,3.79,3.79,3.71,3.79,3125,5.10,0
2018-04-05,3.86,3.86,3.86,3.86,150,5.20,0
2018-04-06,3.93,3.93,3.93,3.94,600,5.30,0
2018-04-09,3.94,3.94,3.87,3.86,600,5.20,0
2018-04-10,3.86,3.86,3.71,3.79,9300,5.10,0
2018-04-11,3.94,3.94,3.94,3.94,700,5.30,0
2018-04-12,3.87,3.87,3.87,3.86,100,5.20,0
2018-04-13,3.79,3.93,3.79,3.79,3500,5.10,0
2018-04-16,3.86,3.86,3.86,3.86,100,5.20,0
2018-04-18,3.86,3.86,3.86,3.86,8,5.20,0
2018-04-20,3.93,3.93,3.93,3.94,215,5.30,0
2018-04-23,4.01,4.01,4.01,4.01,200,5.40,0
2018-05-02,4.31,4.31,4.31,4.31,100,5.80,0
2018-05-03,4.01,4.01,3.94,3.94,300,5.30,0
2018-05-04,3.72,3.72,3.72,3.71,2400,5.00,0
2018-05-07,3.86,3.86,3.86,3.86,410,5.20,0
2018-05-08,3.93,3.93,3.93,3.94,100,5.30,0
2018-05-09,3.79,3.79,3.79,3.79,1000,5.10,0
2018-05-10,3.72,3.72,3.72,3.71,200,5.00,0
2018-05-11,3.71,3.78,3.71,3.79,4000,5.10,0
2018-05-14,3.72,3.86,3.72,3.86,2100,5.20,0
2018-05-15,3.86,3.86,3.86,3.86,1,5.20,0
2018-05-18,3.79,3.79,3.79,3.79,286,5.10,0
2018-05-21,3.79,3.86,3.79,3.86,700,5.20,0
2018-05-22,3.71,3.71,3.71,3.71,700,5.00,286000
2018-05-23,3.71,3.86,3.64,3.86,9700,5.20,0
2018-05-24,3.71,3.71,3.64,3.64,4953,4.90,0
2018-05-25,3.64,3.64,3.64,3.64,2700,4.90,0
2018-05-28,3.64,3.64,3.57,3.57,14300,4.80,0
2018-05-29,3.72,3.72,3.42,3.42,3700,4.60,0
2018-05-30,3.72,3.72,3.72,3.71,100,5.00,0
2018-06-01,3.64,3.64,3.64,3.64,400,4.90,0
2018-06-04,3.64,3.86,3.64,3.86,9200,5.20,0
2018-06-05,3.71,3.86,3.71,3.86,11800,5.20,0
2018-06-06,3.79,3.79,3.79,3.79,29100,5.10,0
2018-06-07,3.79,3.79,3.79,3.79,500,5.10,0
2018-06-08,3.72,3.86,3.72,3.86,9200,5.20,0
2018-06-11,3.79,3.86,3.79,3.86,2400,5.20,0
2018-06-12,3.79,3.86,3.79,3.86,1300,5.20,0
2018-06-13,3.86,3.86,3.86,3.86,20,5.20,0
2018-06-14,3.71,3.86,3.71,3.86,6600,5.20,0
2018-06-15,3.71,3.86,3.71,3.86,3400,5.20,64
2018-06-18,3.71,3.71,3.71,3.71,4000,5.00,0
2018-06-19,3.86,3.86,3.86,3.86,100,5.20,0
2018-06-25,3.86,3.86,3.86,3.86,136,5.20,0
2018-06-26,3.71,3.86,3.71,3.86,5119,5.20,0
2018-06-29,3.71,3.86,3.71,3.86,300,5.20,0
2018-07-03,3.71,3.71,3.71,3.71,1200,5.00,0
2018-07-04,3.71,3.71,3.71,3.71,504,5.00,0
2018-07-06,3.78,3.93,3.71,3.86,14200,5.20,0
2018-07-09,3.71,3.86,3.71,3.86,6400,5.20,0
2018-07-11,3.71,3.71,3.71,3.71,100,5.00,0
2018-07-12,3.71,3.71,3.71,3.71,30,5.00,0
2018-07-13,3.86,3.86,3.86,3.86,100,5.20,0
2018-07-16,3.71,3.71,3.71,3.71,2600,5.00,0
2018-07-17,3.64,3.71,3.64,3.71,2200,5.00,0
2018-07-18,3.64,3.86,3.64,3.86,1206,5.20,0
2018-07-19,3.79,3.79,3.71,3.79,2225,5.10,0
2018-07-30,3.64,3.64,3.64,3.64,2500,4.90,0
2018-08-01,3.94,3.94,3.71,3.71,200,5.00,0
2018-08-03,3.71,3.71,3.71,3.71,100,5.00,0
2018-08-08,3.71,3.71,3.71,3.71,100,5.00,0
2018-08-13,3.71,3.71,3.71,3.71,9,5.00,0
2018-08-15,3.56,3.56,3.56,3.57,200,4.80,0
2018-08-16,3.72,3.72,3.72,3.71,4000,5.00,0
2018-08-17,3.71,3.71,3.41,3.64,5284,4.90,0
2018-08-20,3.57,3.57,3.49,3.57,4000,4.80,0
2018-08-21,3.72,3.72,3.57,3.71,400,5.00,0
2018-08-22,3.49,3.49,3.49,3.49,100,4.70,0
2018-08-23,3.56,3.56,3.56,3.57,1100,4.80,0
2018-08-24,3.72,3.72,3.72,3.71,127,5.00,0
2018-08-28,3.49,3.64,3.41,3.64,10800,4.90,0
2018-08-31,3.64,3.71,3.64,3.71,1559,5.00,0
2018-09-04,3.71,3.78,3.71,3.71,15100,5.00,0
2018-09-06,3.71,3.71,3.71,3.71,51,5.00,0
2018-09-07,3.71,3.71,3.71,3.71,2500,5.00,0
2018-09-10,3.64,3.64,3.64,3.64,967,4.90,0
2018-09-13,3.64,3.64,3.64,3.64,88,4.90,0
2018-09-14,3.57,3.64,3.57,3.64,8100,4.90,0
2018-09-18,3.64,3.64,3.64,3.64,100,4.90,0
2018-09-19,3.64,3.64,3.64,3.64,1200,4.90,12
2018-09-20,3.64,3.64,3.64,3.64,3800,4.90,0
2018-09-21,3.64,3.64,3.64,3.64,20,4.90,0
2018-09-24,3.64,3.64,3.64,3.64,800,4.90,0
2018-09-27,3.79,3.79,3.79,3.79,100,5.10,0
2018-09-28,3.49,3.72,3.49,3.71,200,5.00,0
2018-10-01,3.56,3.64,3.41,3.64,7000,4.90,0
2018-10-02,3.79,3.79,3.79,3.79,200,5.10,0
2018-10-03,3.79,3.79,3.49,3.79,8599,5.10,0
2018-10-04,3.57,3.57,3.57,3.57,200,4.80,0
2018-10-05,3.50,3.79,3.50,3.79,9200,5.10,0
2018-10-08,3.57,3.57,3.57,3.57,300,4.80,0
2018-10-11,3.42,3.72,3.42,3.71,1300,5.00,0
2018-10-15,3.49,3.71,3.49,3.71,208,5.00,0
2018-10-18,3.41,3.41,3.41,3.42,1222,4.60,0
2018-10-19,3.64,3.64,3.64,3.64,100,4.90,0
2018-10-22,3.71,3.71,3.71,3.71,100,5.00,0
2018-10-23,3.41,3.41,3.41,3.42,2870,4.60,0
2018-10-24,3.64,3.64,3.64,3.64,100,4.90,0
2018-10-25,3.71,3.71,3.34,3.64,1600,4.90,0
2018-10-26,3.64,3.64,3.64,3.64,50,4.90,0
2018-10-29,3.79,3.79,3.79,3.79,100,5.10,0
2018-10-30,3.42,3.42,3.42,3.42,6981,4.60,0
2018-10-31,3.49,3.49,3.49,3.49,120,4.70,0
2018-11-02,3.71,3.71,3.71,3.71,300,5.00,0
2018-11-08,3.71,3.71,3.71,3.71,10,5.00,0
2018-11-13,3.71,3.71,3.71,3.71,15,5.00,0
2018-11-15,3.34,3.34,3.34,3.34,200,4.50,0
2018-11-16,3.64,3.64,3.64,3.64,100,4.90,0
2018-11-19,3.86,3.86,3.34,3.71,312,5.00,0
2018-11-20,3.71,3.71,3.71,3.71,20,5.00,0
2018-11-22,3.34,3.34,3.34,3.34,200,4.50,0
2018-11-23,3.34,3.34,3.34,3.34,20,4.50,0
2018-11-27,3.49,3.49,3.49,3.49,300,4.70,0
2018-11-28,3.49,3.79,3.49,3.79,2351,5.10,0
2018-11-29,3.94,4.09,3.86,3.94,16100,5.30,0
2018-11-30,3.94,3.94,3.94,3.94,1600,5.30,0
2018-12-03,3.94,3.94,3.87,3.94,20200,5.30,0
2018-12-04,3.94,3.94,3.94,3.94,10000,5.30,0
2018-12-05,3.57,3.87,3.57,3.86,14900,5.20,0
2018-12-06,3.93,3.93,3.71,3.86,4700,5.20,0
2018-12-07,3.79,3.93,3.71,3.94,4500,5.30,0
2018-12-10,4.12,4.12,3.85,3.85,2200,4.40,0
2018-12-11,4.03,4.03,3.85,3.85,200,4.40,0
2018-12-12,3.94,3.94,3.85,3.85,3800,4.40,53
2018-12-13,3.85,4.20,3.67,3.85,1800,4.40,0
2018-12-14,3.67,3.85,3.67,3.85,200,4.40,0
2018-12-17,3.59,3.76,3.59,3.76,300,4.30,0
2018-12-18,3.67,3.85,3.67,3.85,3830,4.40,0
2018-12-20,3.76,3.76,3.76,3.76,100,4.30,0
2018-12-24,3.76,3.76,3.67,3.67,1800,4.20,0
2018-12-25,4.02,4.02,4.02,4.02,100,4.60,0
2018-12-26,4.19,4.19,4.19,4.20,100,4.80,0
2018-12-27,3.94,3.94,3.85,3.85,400,4.40,0
2018-12-28,3.85,3.85,3.85,3.85,5000,4.40,0
2019-01-02,4.03,4.03,3.59,3.94,7150,4.50,0
2019-01-03,3.68,3.68,3.68,3.67,730,4.20,0
2019-01-04,3.50,3.76,3.41,3.76,1900,4.30,0
2019-01-07,3.50,3.50,3.50,3.50,430,4.00,0
2019-01-09,3.50,3.50,3.50,3.50,2850,4.00,0
2019-01-10,3.41,3.67,3.41,3.67,2100,4.20,0
2019-01-11,3.67,3.84,3.67,3.85,300,4.40,0
2019-01-14,3.67,4.20,3.67,4.20,600,4.80,0
2019-01-15,3.94,4.11,3.85,4.11,3500,4.70,0
2019-01-16,3.85,3.85,3.76,3.76,4800,4.30,0
2019-01-18,3.93,3.93,3.93,3.94,200,4.50,0
2019-01-21,3.68,3.94,3.68,3.94,400,4.50,0
2019-01-22,3.68,3.85,3.68,3.85,1100,4.40,0
2019-01-23,3.67,3.67,3.59,3.67,10000,4.20,0
2019-01-28,3.67,3.67,3.67,3.67,2800,4.20,0
2019-01-29,3.67,3.67,3.67,3.67,5000,4.20,0
2019-01-30,3.67,3.67,3.67,3.67,30,4.20,0
2019-02-01,3.84,3.84,3.84,3.85,100,4.40,0
2019-02-13,3.76,3.76,3.76,3.76,100,4.30,0
2019-02-14,3.76,3.76,3.76,3.76,60,4.30,0
2019-02-15,3.67,3.67,3.67,3.67,300,4.20,0
2019-02-18,3.58,3.58,3.58,3.59,8600,4.10,0
2019-02-19,3.59,3.59,3.59,3.59,3000,4.10,0
2019-02-20,3.59,3.68,3.59,3.67,1589,4.20,0
2019-02-21,3.58,3.58,3.58,3.59,12600,4.10,0
2019-02-22,3.59,3.68,3.59,3.67,12100,4.20,0
2019-02-25,3.50,3.67,3.50,3.59,13200,4.10,0
2019-02-26,3.50,3.85,3.50,3.85,10300,4.40,0
2019-02-27,3.50,3.50,3.50,3.50,20200,4.00,0
2019-02-28,3.50,3.50,3.50,3.50,11215,4.00,0
2019-03-01,3.50,3.50,3.50,3.50,1600,4.00,0
2019-03-04,3.41,3.50,3.41,3.50,17865,4.00,0
2019-03-05,3.50,3.50,3.50,3.50,2200,4.00,0
2019-03-06,3.50,3.50,3.50,3.50,7200,4.00,0
2019-03-07,3.59,3.59,3.59,3.59,100,4.10,0
2019-03-13,3.59,3.59,3.59,3.59,12400,4.10,0
2019-03-14,3.59,3.77,3.59,3.59,43900,4.10,0
2019-03-15,3.59,3.59,3.59,3.59,27155,4.10,0
2019-03-18,3.68,3.68,3.68,3.67,400,4.20,0
2019-03-19,3.58,3.58,3.58,3.59,2000,4.10,0
2019-03-20,3.50,3.59,3.50,3.59,5700,4.10,0
2019-03-21,3.59,3.59,3.59,3.59,2300,4.10,0
2019-03-22,3.50,3.59,3.33,3.59,9885,4.10,0
2019-03-25,3.59,3.59,3.59,3.59,5800,4.10,0
2019-03-26,3.59,3.59,3.59,3.59,7800,4.10,0
2019-03-27,3.59,3.77,3.59,3.76,7910,4.30,0
2019-03-28,3.67,3.67,3.67,3.67,1700,4.20,0
2019-03-29,3.84,3.84,3.84,3.85,100,4.40,0
2019-04-01,3.59,3.76,3.59,3.76,12200,4.30,0
2019-04-02,3.76,3.76,3.76,3.76,5000,4.30,0
2019-04-03,3.67,3.67,3.67,3.67,3300,4.20,0
2019-04-08,3.67,3.67,3.67,3.67,3400,4.20,0
2019-04-11,3.67,3.84,3.67,3.85,2500,4.40,0
2019-04-12,3.67,3.67,3.67,3.67,100,4.20,0
2019-04-16,3.67,3.67,3.67,3.67,45,4.20,0
2019-04-17,3.67,3.67,3.50,3.50,4027,4.00,0
2019-04-18,3.59,3.59,3.59,3.59,1000,4.10,0
2019-04-19,3.59,3.59,3.50,3.50,10000,4.00,0
2019-04-22,3.76,3.76,3.76,3.76,3000,4.30,0
2019-04-24,3.76,3.76,3.76,3.76,100,4.30,0
2019-04-25,3.76,3.76,3.76,3.76,4000,4.30,0
2019-04-26,3.76,3.76,3.76,3.76,5000,4.30,0
2019-05-02,4.11,4.11,4.11,4.11,200,4.70,0
2019-05-03,3.85,3.85,3.85,3.85,3400,4.40,0
2019-05-10,4.11,4.11,4.11,4.11,100,4.70,0
2019-05-13,4.28,4.28,4.11,4.11,10100,4.70,0
2019-05-22,3.94,3.94,3.94,3.94,3000,4.50,0
2019-05-27,3.59,4.03,3.59,4.02,18400,4.60,0
2019-05-28,3.76,3.76,3.76,3.76,10000,4.30,0
2019-05-29,3.76,3.76,3.76,3.76,15500,4.30,0
2019-05-30,4.11,4.11,4.11,4.11,100,4.70,0
2019-06-03,3.76,3.76,3.76,3.76,100,4.30,0
2019-06-05,3.67,3.76,3.59,3.76,13010,4.30,0
2019-06-06,3.67,3.67,3.67,3.67,100,4.20,0
2019-06-07,3.67,3.93,3.58,3.94,10100,4.50,0
2019-06-10,3.85,3.85,3.85,3.85,116,4.40,0
2019-06-11,3.76,3.85,3.76,3.85,45600,4.40,0
2019-06-12,3.85,3.85,3.85,3.85,5000,4.40,0
2019-06-13,3.76,3.94,3.67,3.85,23033,4.40,0
2019-06-14,3.85,4.03,3.85,3.94,26190,4.50,0
2019-06-17,3.85,3.85,3.85,3.85,122,4.40,0
2019-06-18,4.03,4.11,4.03,4.11,21100,4.70,0
2019-06-19,4.20,4.20,4.20,4.20,3300,4.80,0
2019-06-20,4.11,4.29,4.11,4.29,12200,4.90,0
2019-06-21,4.11,4.11,4.11,4.11,600,4.70,0
2019-06-24,4.02,4.02,4.02,4.02,7100,4.60,0
2019-06-25,4.02,4.37,4.02,4.02,3000,4.60,0
2019-06-26,4.02,4.02,4.02,4.02,6100,4.60,0
2019-06-28,4.11,4.11,3.85,3.85,1500,4.40,0
2019-07-01,4.20,4.20,4.11,4.20,20300,4.80,0
2019-07-04,4.11,4.11,4.11,4.11,2500,4.70,0
2019-07-05,4.11,4.20,4.11,4.20,13600,4.80,0
2019-07-08,4.11,4.11,4.11,4.11,404,4.70,0
2019-07-09,4.11,4.11,4.11,4.11,5155,4.70,0
2019-07-10,4.11,4.11,4.11,4.11,1000,4.70,0
2019-07-11,4.11,4.11,4.11,4.11,1100,4.70,0
2019-07-12,4.11,4.20,4.11,4.20,1060,4.80,0
2019-07-15,4.11,4.11,4.11,4.11,400,4.70,0
2019-07-16,4.37,4.37,4.20,4.20,309,4.80,0
2019-07-17,4.29,4.29,4.29,4.29,1072,4.90,0
2019-07-18,4.20,4.20,4.20,4.20,240,4.80,0
2019-07-19,3.85,4.46,3.85,4.11,59914,4.70,50
2019-07-22,3.85,3.85,3.85,3.85,3700,4.40,8
2019-07-23,3.85,3.94,3.50,3.94,49000,4.50,0
2019-07-24,3.68,3.68,3.68,3.67,7200,4.20,0
2019-07-25,3.67,3.67,3.67,3.67,200,4.20,0
2019-07-26,3.67,3.67,3.67,3.67,800,4.20,0
2019-07-29,3.50,3.58,3.50,3.59,8119,4.10,0
2019-07-31,3.77,3.77,3.77,3.76,900,4.30,0
2019-08-02,3.59,3.59,3.41,3.41,23700,3.90,0
2019-08-05,3.50,3.50,3.50,3.50,600,4.00,0
2019-08-06,3.50,3.50,3.41,3.41,6100,3.90,0
2019-08-07,3.58,3.58,3.50,3.50,5110,4.00,0
2019-08-12,3.50,3.50,3.50,3.50,600,4.00,0
2019-08-14,3.41,3.50,3.41,3.50,9700,4.00,0
2019-08-15,3.41,3.41,3.41,3.41,400,3.90,0
2019-08-16,3.41,3.41,3.41,3.41,10,3.90,0
2019-08-19,3.67,3.67,3.67,3.67,220,4.20,0
2019-08-20,3.58,3.58,3.58,3.59,20000,4.10,0
2019-08-21,3.50,3.50,3.50,3.50,10000,4.00,0
2019-08-26,3.33,3.33,3.33,3.32,100,3.80,0
2019-08-29,3.41,3.41,3.41,3.41,100,3.90,0
2019-08-30,3.50,3.50,3.50,3.50,3000,4.00,0
2019-09-05,3.50,3.50,3.50,3.50,3500,4.00,0
2019-09-06,3.50,3.50,3.50,3.50,200,4.00,0
2019-09-10,3.50,3.50,3.50,3.50,3000,4.00,0
2019-09-11,3.41,3.41,3.41,3.41,200,3.90,0
2019-09-12,3.50,3.50,3.50,3.50,11900,4.00,0
2019-09-13,3.50,3.50,3.50,3.50,10000,4.00,0
2019-09-16,3.50,3.50,3.50,3.50,5000,4.00,0
2019-09-20,3.59,3.59,3.33,3.59,323,4.10,0
2019-09-24,3.50,3.50,3.50,3.50,1000,4.00,0
2019-09-26,3.50,3.50,3.50,3.50,200,4.00,0
2019-09-30,3.50,3.50,3.50,3.50,5100,4.00,0
2019-10-01,3.50,3.50,3.41,3.41,330,3.90,0
2019-10-02,3.67,3.67,3.58,3.59,1200,4.10,0
2019-10-04,3.41,3.41,3.41,3.41,100,3.90,0
2019-10-07,3.50,3.67,3.32,3.50,3900,4.00,0
2019-10-08,3.33,3.59,3.24,3.59,2200,4.10,0
2019-10-10,3.59,3.59,3.59,3.59,49,4.10,0
2019-10-11,3.50,3.50,3.50,3.50,1000,4.00,0
2019-10-14,3.50,3.50,3.50,3.50,100,4.00,0
2019-10-15,3.50,3.50,3.50,3.50,3014,4.00,0
2019-10-23,3.41,3.41,3.41,3.41,100,3.90,0
2019-10-24,3.41,3.41,3.41,3.41,2000,3.90,0
2019-10-28,3.41,3.50,3.41,3.50,8100,4.00,0
2019-10-29,3.50,3.50,3.41,3.50,5420,4.00,0
2019-11-06,3.50,3.50,3.50,3.50,100,4.00,0
2019-11-07,3.50,3.50,3.50,3.50,30,4.00,0
2019-11-11,3.41,3.41,3.41,3.41,2600,3.90,0
2019-11-13,3.41,3.50,3.32,3.41,11100,3.90,0
2019-11-14,3.41,3.50,3.32,3.50,45900,4.00,0
2019-11-15,3.59,3.85,3.41,3.50,38900,4.00,0
2019-11-18,3.50,3.67,3.41,3.67,25500,4.20,0
2019-11-20,3.58,3.58,3.58,3.59,1000,4.10,0
2019-11-21,3.50,3.59,3.50,3.59,900,4.10,0
2019-11-22,3.59,3.59,3.50,3.59,6600,4.10,0
2019-11-25,3.59,3.59,3.50,3.50,4475,4.00,50
2019-11-26,3.41,3.50,3.41,3.50,5700,4.00,0
2019-11-27,3.50,3.67,3.50,3.50,61920,4.00,0
2019-11-28,3.50,3.50,3.50,3.50,3600,4.00,0
2019-12-02,3.50,3.50,3.50,3.50,3120,4.00,0
2019-12-03,3.50,3.50,3.50,3.50,21700,4.00,0
2019-12-04,3.50,3.50,3.50,3.50,17200,4.00,0
2019-12-05,3.40,3.70,3.40,3.50,4900,3.50,50
2019-12-10,3.50,3.50,3.50,3.50,200,3.50,0
2019-12-11,3.50,3.50,3.50,3.50,100,3.50,0
2019-12-12,3.50,3.60,3.50,3.60,1200,3.60,0
2019-12-13,3.50,3.60,3.40,3.60,5400,3.60,0
2019-12-16,3.50,3.60,3.40,3.60,3600,3.60,0
2019-12-17,3.60,3.60,3.50,3.60,1250,3.60,0
2019-12-18,3.60,3.60,3.60,3.60,900,3.60,0
2019-12-19,3.50,3.50,3.50,3.50,200,3.50,0
2019-12-23,3.50,3.50,3.50,3.50,350,3.50,0
2019-12-24,3.50,3.50,3.50,3.50,200,3.50,0
2019-12-25,3.50,3.50,3.40,3.40,519,3.40,0
2019-12-27,3.40,3.40,3.40,3.40,18700,3.40,0
2019-12-31,3.40,3.40,3.40,3.40,19,3.40,0
2020-01-03,3.50,3.50,3.50,3.50,11000,3.50,0
2020-01-06,3.50,3.50,3.50,3.50,21000,3.50,0
2020-01-07,3.50,3.50,3.50,3.50,11300,3.50,0
2020-01-08,3.50,3.50,3.50,3.50,2000,3.50,0
2020-01-10,3.40,3.40,3.40,3.40,6600,3.40,0
2020-01-13,3.60,3.60,3.60,3.60,1200,3.60,0
2020-01-14,3.60,3.70,3.60,3.70,8800,3.70,0
2020-01-15,3.50,3.50,3.50,3.50,2019,3.50,0
2020-01-21,3.50,3.50,3.50,3.50,3009,3.50,0
2020-01-31,3.50,3.50,3.50,3.50,10,3.50,0
2020-02-03,3.40,3.40,3.30,3.30,5200,3.30,0
2020-02-04,3.30,3.40,3.30,3.40,20100,3.40,0
2020-02-05,3.40,3.40,3.40,3.40,9000,3.40,0
2020-02-06,3.40,3.50,3.40,3.50,9100,3.50,0
2020-02-10,3.40,3.40,3.40,3.40,3600,3.40,0
2020-02-11,3.40,3.50,3.40,3.50,6400,3.50,0
2020-02-12,3.40,3.40,3.40,3.40,28500,3.40,0
2020-02-13,3.40,3.60,3.40,3.60,17000,3.60,0
2020-02-14,3.60,3.60,3.60,3.60,100,3.60,0
2020-02-17,3.40,3.50,3.40,3.40,24300,3.40,0
2020-02-18,3.50,3.50,3.50,3.50,100,3.50,0
2020-02-19,3.50,3.50,3.50,3.50,2020,3.50,0
2020-02-21,3.50,3.50,3.40,3.50,6000,3.50,0
2020-02-24,3.50,3.50,3.50,3.50,50010,3.50,0
2020-02-26,3.50,3.50,3.50,3.50,10,3.50,0
2020-03-02,3.30,3.30,3.30,3.30,500,3.30,0
2020-03-03,3.40,3.40,3.40,3.40,500,3.40,0
2020-03-04,3.40,3.40,3.40,3.40,24110,3.40,0
2020-03-05,3.40,3.40,3.40,3.40,200,3.40,0
2020-03-09,3.30,3.30,3.30,3.30,13300,3.30,0
2020-03-10,3.20,3.40,3.20,3.40,500,3.40,0
2020-03-11,3.20,3.30,3.20,3.30,300,3.30,0
2020-03-12,3.20,3.20,3.00,3.10,28700,3.10,0
2020-03-13,3.00,3.00,2.90,3.00,5200,3.00,95
2020-03-16,3.30,3.30,2.80,2.80,300,2.80,0
2020-03-17,2.80,3.00,2.80,3.00,300,3.00,0
2020-03-18,3.00,3.10,3.00,3.00,30110,3.00,0
2020-03-19,2.90,3.10,2.80,3.10,50200,3.10,0
2020-03-20,3.00,3.10,2.90,3.10,8100,3.10,0
2020-03-23,2.90,3.10,2.80,3.10,6500,3.10,0
