date,open,high,low,close,volume,unadjusted,putthrough
2016-05-31,16.0513,16.9208,16.0513,16.9208,528700,25.3000,0
2016-06-01,16.9208,17.0546,16.5195,16.6532,172250,24.9000,0
2016-06-02,16.7201,17.3220,16.7201,16.8539,250520,25.2000,0
2016-06-03,16.8539,17.3889,16.7870,17.1883,294320,25.7000,0
2016-06-06,17.1883,17.3221,16.9208,16.9876,244010,25.4000,0
2016-06-07,16.9207,17.6564,16.9207,17.6564,242480,26.4000,23000
2016-06-08,17.7233,18.7265,17.7233,18.5259,241890,27.7000,0
2016-06-09,18.6597,18.7265,18.3253,18.7265,190460,28.0000,0
2016-06-10,18.5927,19.6628,18.5927,19.1947,204960,28.7000,0
2016-06-13,18.8603,19.2616,18.5928,18.7265,176040,28.0000,0
2016-06-14,18.7265,19.5959,18.4590,19.5960,193470,29.3000,0
2016-06-15,20.1979,20.9336,19.7298,20.9336,248420,31.3000,0
2016-06-16,21.6024,21.6024,20.5992,20.5992,299560,30.8000,20000
2016-06-17,20.5992,21.5355,20.5992,21.0673,361660,31.5000,0
2016-06-20,21.4017,22.0036,21.0673,22.0037,167470,32.9000,0
2016-06-21,21.7362,23.0069,21.7362,22.7394,260680,34.0000,0
2016-06-22,22.7394,23.0069,22.2712,22.6725,262780,33.9000,0
2016-06-23,22.9400,23.3413,22.7394,23.2744,198870,34.8000,385000
2016-06-24,22.8731,23.1406,21.6693,22.6056,565180,33.8000,0
2016-06-27,22.2712,22.6056,21.1342,22.2043,191560,33.2000,0
2016-06-28,22.2043,22.2043,21.7361,21.8030,148220,32.6000,385000
2016-06-29,22.2043,22.7393,22.0705,22.6056,213940,33.8000,0
2016-06-30,22.9400,24.0101,22.6056,23.2075,252630,34.7000,0
2016-07-01,23.7425,23.8763,23.2075,23.6088,667090,35.3000,0
2016-07-04,23.8763,23.9432,23.2744,23.5419,200710,35.2000,0
2016-07-05,23.4081,23.4081,22.6056,23.0069,199290,34.4000,0
2016-07-06,22.2712,22.8063,22.2712,22.6056,146380,33.8000,0
2016-07-07,22.7394,22.7394,21.8699,22.3381,506940,33.4000,0
2016-07-08,22.3381,22.9400,22.3381,22.8731,365410,34.2000,0
2016-07-11,22.8731,23.0737,21.4686,22.0705,239730,33.0000,0
2016-07-12,22.2711,22.5387,21.7361,22.5387,94230,33.7000,0
2016-07-13,22.5387,22.8062,22.5387,22.5387,176120,33.7000,0
2016-07-14,22.5387,23.1406,22.4049,22.4049,278290,33.5000,0
2016-07-15,22.4049,22.4049,21.4017,21.7361,261290,32.5000,0
2016-07-18,21.5355,21.6692,20.4654,20.4654,346430,30.6000,0
2016-07-19,20.1310,20.4654,19.6628,19.6629,322620,29.4000,0
2016-07-20,19.4623,20.0642,19.4623,19.9304,43890,29.8000,0
2016-07-21,19.7298,19.9973,19.4622,19.5960,76670,29.3000,0
2016-07-22,19.4622,19.5291,18.4590,19.1278,168940,28.6000,0
2016-07-25,18.9272,20.0641,18.9272,19.6629,84120,29.4000,0
2016-07-26,19.9973,19.9973,19.2616,19.8635,64860,29.7000,0
2016-07-27,19.8635,19.8635,19.3953,19.3953,47780,29.0000,0
2016-07-28,19.4622,19.5291,18.9271,18.9272,60320,28.3000,0
2016-07-29,19.3285,19.7966,19.1278,19.3953,41340,29.0000,0
2016-08-01,19.3953,19.3953,19.1947,19.2616,15600,28.8000,0
2016-08-02,19.0610,19.1947,18.7934,18.9272,27630,28.3000,0
2016-08-03,18.9272,19.1947,18.9272,18.9272,38790,28.3000,0
2016-08-04,19.5291,19.5291,18.9941,18.9940,24820,28.4000,0
2016-08-05,18.8602,19.0609,18.5258,19.0609,63810,28.5000,0
2016-08-08,17.9239,19.1947,17.9239,19.0609,24120,28.5000,0
2016-08-09,19.1947,19.5291,19.0609,19.5291,39350,29.2000,0
2016-08-10,20.0641,20.0641,19.4622,19.5291,100160,29.2000,0
2016-08-11,19.5291,20.1979,19.3953,20.1310,132960,30.1000,0
2016-08-12,20.1310,20.3985,19.7297,19.7966,143150,29.6000,0
2016-08-15,19.9972,20.0641,19.7966,19.8635,68730,29.7000,0
2016-08-16,19.9304,21.2011,19.8635,20.2648,194490,30.3000,0
2016-08-17,20.3986,21.4018,20.3986,21.2011,243090,31.7000,118430
2016-08-18,21.4017,22.2043,21.3349,21.7361,162170,32.5000,0
2016-08-19,21.4017,21.8699,21.2679,21.4017,145850,32.0000,0
2016-08-22,21.4017,21.4017,19.9303,20.7329,74910,31.0000,0
2016-08-23,20.5323,20.7329,20.0641,20.7329,101150,31.0000,0
2016-08-24,20.3985,20.5991,20.1310,20.1310,132050,30.1000,0
2016-08-25,16.3857,17.3220,16.3857,16.7870,29760,25.1000,0
2016-08-26,16.7870,17.2552,16.5195,16.7201,60960,25.0000,0
2016-08-29,16.7201,16.7201,15.6500,15.6500,119150,23.4000,0
2016-08-30,15.6500,15.9844,15.6500,15.8507,53070,23.7000,0
2016-08-31,15.9176,15.9845,15.6501,15.6500,42970,23.4000,0
2016-09-01,15.8506,15.8506,15.0481,15.4494,97620,23.1000,20000
2016-09-05,15.9844,15.9844,15.1819,15.3825,70580,23.0000,0
2016-09-06,15.2487,15.5163,15.1150,15.1150,43840,22.6000,0
2016-09-07,15.2488,15.2488,14.3793,14.3793,178910,21.5000,0
2016-09-08,14.1787,15.1819,14.1787,14.5131,161390,21.7000,0
2016-09-09,14.7137,15.1150,14.7137,15.1150,75220,22.6000,30000
2016-09-12,15.0481,15.1150,14.5465,14.6468,14360,21.9000,0
2016-09-13,14.6802,14.9143,14.6134,14.7137,59510,22.0000,0
2016-09-14,14.9478,15.3825,14.9478,15.3156,116600,22.9000,0
2016-09-15,15.5831,15.9844,15.3825,15.6835,52250,23.4500,0
2016-09-16,15.7169,15.8507,15.3825,15.6500,46720,23.4000,0
2016-09-19,15.1150,15.5831,15.1150,15.1819,54330,22.7000,0
2016-09-20,15.0481,15.3157,14.9144,15.1819,31250,22.7000,0
2016-09-21,15.2488,15.3157,15.0481,15.0481,77880,22.5000,0
2016-09-22,15.0481,15.1819,14.8475,15.1150,118130,22.6000,0
2016-09-23,15.1150,15.5163,15.1150,15.2487,53030,22.8000,0
2016-09-26,15.2487,15.3490,14.9812,15.1484,58730,22.6500,0
2016-09-27,15.3156,15.3490,15.0146,15.0815,47590,22.5500,0
2016-09-28,15.0815,15.6500,15.0481,15.6500,63830,23.4000,0
2016-09-29,15.5162,15.7838,15.5162,15.6500,33430,23.4000,0
2016-09-30,15.7169,15.7169,15.1150,15.2487,38870,22.8000,20000
2016-10-03,15.1818,15.3156,14.9812,14.9812,22970,22.4000,0
2016-10-04,14.4462,14.8474,14.3793,14.3793,165980,21.5000,0
2016-10-05,14.3793,15.0481,14.0449,14.9143,80910,22.3000,0
2016-10-06,14.6802,15.0146,14.6802,14.7806,29190,22.1000,0
2016-10-07,14.8475,15.0147,14.2121,14.6468,70260,21.9000,0
2016-10-10,13.7774,14.7137,13.7774,14.4462,58680,21.6000,0
2016-10-11,14.5131,14.5131,14.1787,14.2455,111940,21.3000,0
2016-10-12,14.3458,14.6133,14.3124,14.3459,46190,21.4500,0
2016-10-13,14.3459,14.5800,14.3459,14.3793,32400,21.5000,0
2016-10-14,14.5131,14.5131,14.3793,14.3793,23930,21.5000,0
2016-10-17,14.3793,14.5799,14.3793,14.4796,73810,21.6500,0
2016-10-18,14.5130,14.6468,14.5130,14.6468,12640,21.9000,0
2016-10-19,14.7137,14.7137,14.4462,14.5799,43850,21.8000,0
2016-10-20,14.4461,14.6468,14.3793,14.4796,42390,21.6500,0
2016-10-21,14.3793,14.5465,14.3793,14.5465,45740,21.7500,0
2016-10-24,14.4127,14.4462,14.3459,14.3793,53510,21.5000,0
2016-10-25,14.3793,14.4462,14.3124,14.3124,46800,21.4000,0
2016-10-26,14.3793,14.4462,14.3124,14.3793,31740,21.5000,0
2016-10-27,14.3793,14.7137,14.3793,14.4127,7990,21.5500,0
2016-10-28,14.3793,14.7137,14.3793,14.7137,30880,22.0000,0
2016-10-31,15.0481,15.4828,15.0481,15.4828,125460,23.1500,0
2016-11-01,15.8172,15.8172,15.3156,15.3825,41830,23.0000,0
2016-11-02,15.4494,15.4494,15.1819,15.2487,24170,22.8000,0
2016-11-03,15.2487,15.2487,14.7137,14.7806,39210,22.1000,0
2016-11-04,14.5131,14.7806,14.4462,14.4462,45950,21.6000,0
2016-11-07,14.6468,14.6468,14.4128,14.4796,35760,21.6500,0
2016-11-08,14.4796,14.5799,14.4462,14.5131,32100,21.7000,0
2016-11-09,14.0449,14.7137,14.0449,14.3124,49530,21.4000,0
2016-11-10,14.3124,14.7137,14.3124,14.7137,60950,22.0000,0
2016-11-11,14.7137,15.3825,14.7137,15.1819,41580,22.7000,0
2016-11-14,15.3825,15.3825,15.0481,15.1150,11000,22.6000,0
2016-11-15,14.7137,15.2488,14.7137,14.7806,8050,22.1000,0
2016-11-16,15.1819,15.1819,14.4462,14.5131,30800,21.7000,0
2016-11-17,14.7137,14.7137,14.4462,14.4462,25710,21.6000,0
2016-11-18,14.4462,14.6468,14.3124,14.5131,52800,21.7000,0
2016-11-21,14.5131,14.7806,14.4462,14.7137,9070,22.0000,0
2016-11-22,14.7806,14.7806,14.4462,14.5131,29370,21.7000,0
2016-11-23,14.3793,14.6469,14.3793,14.3793,45640,21.5000,0
2016-11-24,14.3793,14.5799,14.3793,14.5799,29770,21.8000,0
2016-11-25,14.3793,14.6468,14.3124,14.3124,51780,21.4000,0
2016-11-28,14.3793,14.4462,14.2790,14.4462,70200,21.6000,0
2016-11-29,14.6468,14.6468,14.3124,14.3793,38560,21.5000,0
2016-11-30,14.3124,14.5799,14.2121,14.2121,58160,21.2500,0
2016-12-01,14.3793,14.9143,14.3124,14.7137,84900,22.0000,0
2016-12-02,14.9812,14.9812,14.5131,14.5465,32830,21.7500,0
2016-12-05,14.5799,14.6468,14.3793,14.4462,22720,21.6000,0
2016-12-06,14.3793,14.6134,14.3124,14.4796,39480,21.6500,0
2016-12-07,14.3793,14.4796,14.3124,14.4462,32460,21.6000,0
2016-12-08,14.4462,14.4462,14.3124,14.3793,7130,21.5000,0
2016-12-09,14.2455,14.5465,14.2455,14.3793,68880,21.5000,0
2016-12-12,14.5799,14.5799,14.3124,14.3124,12050,21.4000,0
2016-12-13,14.3124,14.5799,14.0449,14.0449,71900,21.0000,0
2016-12-14,14.1118,14.4462,14.1118,14.3793,28070,21.5000,0
2016-12-15,14.4462,14.4462,14.1787,14.3124,4700,21.4000,0
2016-12-16,14.3124,14.3124,14.0449,14.1452,20990,21.1500,0
2016-12-19,14.3793,14.3793,14.2455,14.2455,14570,21.3000,0
2016-12-20,14.3793,14.3793,14.0449,14.1118,9290,21.1000,0
2016-12-21,14.0449,14.3793,14.0449,14.3793,35450,21.5000,0
2016-12-22,14.0449,14.3793,14.0449,14.0449,8560,21.0000,0
2016-12-23,14.1118,14.2455,14.0449,14.2455,9680,21.3000,0
2016-12-26,13.8442,14.4461,13.8442,14.0449,22930,21.0000,0
2016-12-27,14.1118,15.0147,14.1118,15.0147,218490,22.4500,0
2016-12-28,15.3157,15.6501,15.0816,15.3156,146300,22.9000,0
2016-12-29,15.6500,15.6500,15.2487,15.5831,128110,23.3000,0
2016-12-30,15.5831,16.0513,15.3825,15.5831,125710,23.3000,0
2017-01-03,15.7837,15.7837,15.3156,15.5163,105550,23.2000,0
2017-01-04,15.0481,15.6166,15.0481,15.3156,118380,22.9000,0
2017-01-05,15.2822,16.3857,15.2822,16.3857,252070,24.5000,0
2017-01-06,16.6867,17.3220,16.3857,16.5864,165630,24.8000,0
2017-01-09,16.5864,16.8539,16.3858,16.4860,67520,24.6500,0
2017-01-10,16.8538,17.0879,16.4191,17.0545,132750,25.5000,0
2017-01-11,17.0545,17.1548,16.7201,16.7201,117100,25.0000,0
2017-01-12,16.7201,17.0211,16.7201,16.9542,119340,25.3500,0
2017-01-13,16.9876,17.1214,16.6198,16.6198,54780,24.8500,0
2017-01-16,16.5195,16.7201,16.1182,16.1182,72470,24.1000,0
2017-01-17,16.2520,16.3857,15.9844,16.1516,71320,24.1500,0
2017-01-18,16.1516,16.6198,16.1516,16.1851,62150,24.2000,0
2017-01-19,16.8827,16.8827,16.1851,16.2548,27640,23.3000,0
2017-01-20,16.5339,16.5339,15.8362,16.2548,41910,23.3000,0
2017-01-23,16.1153,17.3012,16.1153,17.3012,213750,24.8000,0
2017-01-24,17.0919,17.4407,17.0919,17.3710,138950,24.9000,0
2017-01-25,17.4408,18.2082,17.4408,17.8593,194370,25.6000,0
2017-02-02,18.1732,18.2081,17.8593,17.9989,70810,25.8000,0
2017-02-03,18.0338,18.0338,17.4408,17.6849,97850,25.3500,0
2017-02-06,17.6849,18.1384,17.6849,17.9291,86160,25.7000,0
2017-02-07,18.3477,18.4872,17.9291,18.2779,177260,26.2000,0
2017-02-08,18.6267,18.8360,18.4872,18.7662,108060,26.9000,0
2017-02-09,18.8011,18.9057,18.3476,18.7662,102110,26.9000,0
2017-02-10,18.7662,19.1848,18.6267,18.8709,112420,27.0500,0
2017-02-13,18.7663,19.2197,18.7663,19.0104,143120,27.2500,0
2017-02-14,18.9755,19.1499,18.4872,18.4872,71600,26.5000,0
2017-02-15,18.3477,18.8011,18.3477,18.6267,108180,26.7000,0
2017-02-16,18.6965,19.0453,18.6267,18.7662,162800,26.9000,0
2017-02-17,18.8011,18.8011,18.5569,18.7314,75270,26.8500,0
2017-02-20,18.5919,19.8825,18.5919,19.8825,187500,28.5000,0
2017-02-21,19.9174,20.4406,19.6034,20.1615,198790,28.9000,0
2017-02-22,20.2313,20.2313,20.0917,20.0917,162940,28.8000,0
2017-02-23,20.0917,20.3708,19.8824,20.1615,208640,28.9000,0
2017-02-24,20.0220,20.1615,19.7778,20.0917,75020,28.8000,0
2017-02-27,20.0917,20.0917,19.8824,20.0220,41770,28.7000,20000
2017-02-28,20.1615,20.9289,20.0220,20.5801,276710,29.5000,0
2017-03-01,20.8592,20.8592,20.5452,20.5801,41480,29.5000,0
2017-03-02,20.5801,20.7894,19.5337,19.9173,101890,28.5500,0
2017-03-03,19.6731,19.8127,19.3592,19.6034,121360,28.1000,0
2017-03-06,19.6383,20.3708,19.6383,20.3708,133040,29.2000,0
2017-03-07,20.3708,20.5452,19.8825,20.3708,52680,29.2000,0
2017-03-08,20.2313,20.3010,19.8825,20.0220,98050,28.7000,0
2017-03-09,20.0220,20.1266,19.7429,19.7429,73940,28.3000,0
2017-03-10,19.5685,20.0568,19.5685,19.8127,61260,28.4000,0
2017-03-13,19.8127,19.8127,18.9058,19.1151,115610,27.4000,0
2017-03-14,19.1849,19.4290,18.4175,18.4174,265300,26.4000,0
2017-03-15,18.2081,18.4174,17.4407,17.8593,402760,25.6000,0
2017-03-16,18.4872,18.4872,17.8593,18.1384,183900,26.0000,0
2017-03-17,17.9989,18.8011,17.9989,18.5570,157690,26.6000,0
2017-03-20,18.5570,18.5570,18.1384,18.2081,127230,26.1000,0
2017-03-21,18.1383,18.2779,17.9639,18.2081,88520,26.1000,0
2017-03-22,18.2081,18.2081,17.8593,17.8593,98390,25.6000,0
2017-03-23,17.8593,18.3128,17.7198,18.2081,72360,26.1000,0
2017-03-24,18.1383,18.4872,18.1383,18.1384,67100,26.0000,0
2017-03-27,18.2082,18.3477,17.9291,17.9989,75330,25.8000,0
2017-03-28,17.9989,18.0687,17.8594,17.8593,51330,25.6000,0
2017-03-29,17.8942,18.5569,17.8942,18.5570,122070,26.6000,0
2017-03-30,18.8012,18.9756,18.4872,18.9058,127110,27.1000,0
2017-03-31,18.9756,19.3941,18.9756,19.0802,114220,27.3500,0
2017-04-03,19.0802,19.1848,18.8360,18.8360,107570,27.0000,0
2017-04-04,18.9058,18.9058,18.1384,18.7662,90060,26.9000,0
2017-04-05,18.8360,19.0801,18.6267,18.9058,153860,27.1000,0
2017-04-07,19.1849,19.8825,19.0453,19.7429,367460,28.3000,0
2017-04-10,19.8824,19.8824,19.3941,19.3941,144150,27.8000,0
2017-04-11,19.5336,19.8824,19.2546,19.5336,241090,28.0000,0
2017-04-12,19.5336,19.8475,19.3941,19.3941,318450,27.8000,0
2017-04-13,19.3243,19.3243,18.6965,18.6965,165340,26.8000,0
2017-04-14,18.4174,18.6267,17.9989,18.2779,199090,26.2000,0
2017-04-17,18.2779,18.6616,17.8593,17.8593,191250,25.6000,0
2017-04-18,17.7895,18.4872,17.7895,18.4872,164830,26.5000,0
2017-04-19,18.4872,18.4872,18.2081,18.2779,62840,26.2000,0
2017-04-20,18.2779,18.4174,18.0686,18.1384,76290,26.0000,0
2017-04-21,18.1384,18.3477,18.1384,18.1384,131890,26.0000,0
2017-04-24,18.1384,18.3477,17.6501,17.7198,177770,25.4000,0
2017-04-25,17.5803,17.7896,17.2315,17.2315,127240,24.7000,0
2017-04-26,17.3013,17.9989,17.3013,17.7198,83350,25.4000,0
2017-04-27,17.9989,17.9989,17.7547,17.8244,63120,25.5500,0
2017-04-28,17.8593,17.9988,17.5802,17.7896,78060,25.5000,0
2017-05-03,17.1617,17.5105,16.9873,17.0919,211190,24.5000,0
2017-05-04,17.0919,17.7198,17.0919,17.6849,129890,25.3500,0
2017-05-05,17.7547,17.7895,17.5803,17.7198,83150,25.4000,0
2017-05-08,17.5105,17.6849,17.5105,17.6849,111920,25.3500,20239
2017-05-09,17.6849,17.8244,17.5105,17.5803,74790,25.2000,0
2017-05-10,17.6501,17.7198,17.5105,17.7198,63250,25.4000,0
2017-05-11,17.9291,17.9291,17.5105,17.7198,39870,25.4000,0
2017-05-12,17.7198,17.9989,17.7198,17.9640,56670,25.7500,0
2017-05-15,17.9640,18.4175,17.9640,18.1384,121510,26.0000,0
2017-05-16,18.1384,18.4523,17.7896,18.2081,69180,26.1000,0
2017-05-17,18.0686,18.2430,17.9988,18.1384,47060,26.0000,0
2017-05-18,17.7896,17.9291,17.1617,17.4407,106350,25.0000,0
2017-05-19,17.1616,17.5802,17.1616,17.4407,91960,25.0000,0
2017-05-22,17.6500,17.7546,17.1616,17.3012,79760,24.8000,0
2017-05-23,17.5105,17.5105,17.1617,17.2315,89670,24.7000,0
2017-05-24,17.3013,17.3013,16.9524,17.1617,102880,24.6000,0
2017-05-25,17.4408,17.8244,16.9873,17.3012,79460,24.8000,0
2017-05-26,17.4407,17.5105,17.3361,17.5105,67870,25.1000,0
2017-05-29,17.5105,17.5105,17.2314,17.3012,26650,24.8000,0
2017-05-30,17.0919,17.3012,17.0221,17.1966,60160,24.6500,0
2017-05-31,17.2315,17.2315,16.7431,16.7431,182530,24.0000,0
2017-06-01,16.3943,16.7431,16.2548,16.2548,52760,23.3000,0
2017-06-02,16.0455,16.6036,16.0455,16.6036,51030,23.8000,0
2017-06-05,16.6036,16.8129,16.6036,16.6036,11610,23.8000,0
2017-06-06,16.2548,16.7780,16.2548,16.6734,26890,23.9000,0
2017-06-07,16.4641,17.0222,16.4641,16.9524,85920,24.3000,0
2017-06-08,16.8826,16.9873,16.6733,16.6734,39050,23.9000,0
2017-06-09,16.6036,16.7780,16.2548,16.4641,34200,23.6000,0
2017-06-12,16.4641,16.8827,16.4641,16.4641,38240,23.6000,0
2017-06-13,16.7083,16.7083,16.4641,16.4641,25220,23.6000,824210
2017-06-14,16.4641,16.6385,16.4641,16.4641,30890,23.6000,0
2017-06-15,16.6734,17.0222,16.5687,17.0222,122020,24.4000,0
2017-06-16,17.0222,17.0222,16.7431,16.8478,44090,24.1500,824210
2017-06-19,16.8827,16.9524,16.7432,16.8129,76920,24.1000,0
2017-06-20,16.8478,16.8827,16.6734,16.7431,57130,24.0000,0
2017-06-21,16.6036,16.6036,16.1850,16.5687,59970,23.7500,824210
2017-06-22,16.5338,16.5338,15.5223,15.7664,133590,22.6000,0
2017-06-23,15.7664,15.8013,15.3478,15.4176,98220,22.1000,0
2017-06-26,15.3478,15.5571,15.1385,15.2083,69640,21.8000,824210
2017-06-27,14.9990,15.2083,14.6502,15.2083,98790,21.8000,103000
2017-06-28,14.7548,14.9990,14.6851,14.6851,88130,21.0500,0
2017-06-29,14.7200,15.5571,14.7200,15.2781,65570,21.9000,0
2017-06-30,15.2781,15.2781,14.8595,14.9990,31560,21.5000,103000
2017-07-03,14.9990,15.2781,14.9292,15.2432,26460,21.8500,0
2017-07-04,14.9990,15.1734,14.9990,15.0688,29220,21.6000,0
2017-07-05,14.9990,15.5223,14.9990,15.4874,59420,22.2000,0
2017-07-06,15.4874,15.4874,15.2083,15.2781,17940,21.9000,0
2017-07-07,15.2781,15.2781,15.0688,15.0688,10260,21.6000,0
2017-07-10,15.3130,15.3130,14.9990,15.1037,48580,21.6500,0
2017-07-11,15.3479,15.3828,15.1037,15.1386,60790,21.7000,0
2017-07-12,15.2781,15.3479,15.1037,15.1037,82730,21.6500,0
2017-07-13,15.1386,15.2781,15.0688,15.0688,34710,21.6000,0
2017-07-14,15.0688,15.2083,14.9642,15.0688,28060,21.6000,0
2017-07-17,14.9990,15.0688,14.0921,14.9990,19340,21.5000,0
2017-07-18,15.0688,15.0688,14.6502,14.6502,43400,21.0000,0
2017-07-19,14.9990,14.9990,14.7897,14.9990,34430,21.5000,0
2017-07-20,14.9990,15.3478,14.9990,15.0688,23930,21.6000,0
2017-07-21,15.2432,15.2432,14.7549,14.7549,30120,21.1500,0
2017-07-24,14.7200,15.1386,14.7200,14.7898,16210,21.2000,0
2017-07-25,14.9991,14.9991,14.6503,14.7898,25400,21.2000,0
2017-07-26,15.1037,15.1037,14.7200,14.8595,83640,21.3000,0
2017-07-27,14.8595,15.0339,14.8595,14.8595,23310,21.3000,0
2017-07-28,14.8595,15.6967,14.6502,15.2781,68640,21.9000,0
2017-07-31,15.0688,15.3130,14.5107,14.6502,183410,21.0000,0
2017-08-01,14.7897,15.2432,14.7897,14.9990,75770,21.5000,0
2017-08-02,14.9990,14.9990,14.7897,14.8595,47740,21.3000,0
2017-08-03,14.8944,14.9293,14.6502,14.6502,108510,21.0000,0
2017-08-04,14.7200,14.8595,14.6502,14.6502,65440,21.0000,0
2017-08-07,15.3827,15.3827,14.7601,15.1630,102670,20.7000,0
2017-08-08,15.1630,15.1630,14.5037,14.6502,45970,20.0000,0
2017-08-09,14.5769,14.6502,14.1374,14.2107,40740,19.4000,0
2017-08-10,14.3572,14.4305,14.1374,14.3938,39730,19.6500,0
2017-08-11,14.4304,14.4671,14.1374,14.1375,39890,19.3000,0
2017-08-14,14.2474,14.2840,14.2108,14.2473,27590,19.4500,0
2017-08-15,14.2839,14.3206,14.1374,14.2473,52880,19.4500,0
2017-08-16,14.3938,14.3938,14.1374,14.2840,38480,19.5000,0
2017-08-17,14.3939,14.3939,14.2840,14.2840,43450,19.5000,0
2017-08-18,14.3206,14.3206,14.1375,14.2107,31270,19.4000,0
2017-08-21,14.4305,14.4305,14.2840,14.3206,29070,19.5500,0
2017-08-22,14.3206,14.3572,13.9177,13.9543,35500,19.0500,0
2017-08-23,13.9543,13.9909,13.8078,13.9543,33180,19.0500,0
2017-08-24,13.9177,13.9543,13.8444,13.9543,4480,19.0500,0
2017-08-25,13.9543,14.0642,13.8810,14.0642,57320,19.2000,0
2017-08-28,14.0642,14.1375,14.0276,14.1375,31320,19.3000,0
2017-08-29,14.2108,14.2108,13.9177,14.0642,56320,19.2000,0
2017-08-30,14.0276,14.0276,13.9177,14.0276,26080,19.1500,0
2017-08-31,14.0276,14.0276,13.8811,13.8811,49930,18.9500,0
2017-09-01,13.7712,13.9544,13.7712,13.9543,32960,19.0500,0
2017-09-05,13.6613,13.9177,13.6247,13.6980,9440,18.7000,0
2017-09-06,13.6980,13.8079,13.5149,13.5515,46890,18.5000,0
2017-09-07,13.5515,13.6248,13.4050,13.6247,51720,18.6000,0
2017-09-08,13.6247,14.2840,13.6247,14.2107,107000,19.4000,0
2017-09-11,14.2107,14.2840,13.7712,13.9177,44550,19.0000,0
2017-09-12,14.0276,14.0276,13.9177,13.9177,4360,19.0000,0
2017-09-13,14.2840,14.8700,13.9177,14.8700,191740,20.3000,0
2017-09-14,15.0165,15.3095,14.6502,14.8700,186420,20.3000,0
2017-09-15,14.7967,15.6025,14.7967,15.3827,80650,21.0000,0
2017-09-18,15.3827,15.3827,15.0164,15.1630,64190,20.7000,0
2017-09-19,15.1630,15.2363,14.9432,14.9432,25930,20.4000,0
2017-09-20,15.1630,15.1630,13.9177,14.8700,78940,20.3000,0
2017-09-21,14.6502,15.1630,14.6502,14.7967,52760,20.2000,0
2017-09-22,14.6502,14.9798,14.2839,14.6502,107890,20.0000,0
2017-09-25,14.6502,15.0165,14.6502,14.7967,63260,20.2000,0
2017-09-26,15.1996,15.1996,14.7967,15.0165,51130,20.5000,0
2017-09-27,15.0165,15.1264,14.7967,14.7967,48050,20.2000,0
2017-09-28,14.9432,14.9432,14.2839,14.6869,36980,20.0500,0
2017-09-29,15.0165,15.0165,14.6503,14.7967,16590,20.2000,0
2017-10-02,14.6502,14.7967,14.4304,14.7967,18560,20.2000,0
2017-10-03,14.6502,14.6502,14.4304,14.6502,13130,20.0000,0
2017-10-04,14.5037,14.6502,14.5037,14.5404,4580,19.8500,0
2017-10-05,14.5038,14.6869,14.3206,14.6502,19730,20.0000,0
2017-10-06,14.7235,14.7235,14.4304,14.4305,3650,19.7000,0
2017-10-09,14.2840,14.4305,14.2840,14.3206,20160,19.5500,0
2017-10-10,14.3206,14.3206,13.9177,13.9543,60740,19.0500,0
2017-10-11,13.8444,14.1374,13.8444,13.9910,47080,19.1000,0
2017-10-12,14.5770,14.5770,13.9910,13.9910,79660,19.1000,0
2017-10-13,14.0643,14.4305,13.9910,14.3572,25250,19.6000,0
2017-10-16,14.5770,14.5770,14.1374,14.1375,16870,19.3000,0
2017-10-17,14.2840,14.2840,14.1375,14.1741,23460,19.3500,0
2017-10-18,14.2474,14.2840,14.1375,14.1375,45030,19.3000,0
2017-10-19,14.1375,14.1375,14.0642,14.1375,18670,19.3000,0
2017-10-20,14.0642,14.6503,14.0642,14.1008,23020,19.2500,0
2017-10-23,14.1008,14.1008,13.9909,14.0276,31020,19.1500,0
2017-10-24,14.1375,14.1375,13.7712,13.7712,58710,18.8000,0
2017-10-25,13.8445,14.0642,13.7712,14.0642,35240,19.2000,0
2017-10-26,13.9177,14.0642,13.9177,14.0642,41360,19.2000,0
2017-10-27,13.9909,14.2840,13.9177,14.2840,16710,19.5000,0
2017-10-30,14.2474,14.4305,13.9910,14.2840,87710,19.5000,0
2017-10-31,14.2474,14.3206,14.0642,14.2840,84010,19.5000,0
2017-11-01,14.2840,14.2840,14.0642,14.0642,17650,19.2000,0
2017-11-02,14.4671,14.4671,13.8811,14.0642,19940,19.2000,0
2017-11-03,13.9909,13.9909,13.8444,13.9910,3540,19.1000,0
2017-11-06,13.9910,14.1375,13.9910,14.1008,52620,19.2500,0
2017-11-07,14.1374,14.1374,13.9177,14.0642,34260,19.2000,0
2017-11-08,13.9177,14.1008,13.9177,14.0642,8840,19.2000,0
2017-11-09,14.0642,14.0642,13.8444,14.0642,35280,19.2000,0
2017-11-10,13.9177,14.0642,13.9177,13.9910,15620,19.1000,0
2017-11-13,13.9177,14.1375,13.8445,13.9177,39610,19.0000,0
2017-11-14,13.9177,13.9177,13.5514,13.6247,35920,18.6000,0
2017-11-15,13.5881,13.6247,13.4049,13.4050,79970,18.3000,0
2017-11-16,13.4783,13.9178,13.4050,13.4782,25070,18.4000,0
2017-11-17,13.5148,13.5148,13.1852,13.1852,67580,18.0000,0
2017-11-20,13.1852,13.4416,12.2696,13.1852,43720,18.0000,0
2017-11-21,12.5992,13.1852,12.5259,13.1852,14850,18.0000,0
2017-11-22,13.1852,13.2585,12.8189,13.1120,11330,17.9000,0
2017-11-23,12.9655,13.4050,12.8922,12.8922,26080,17.6000,0
