date,open,high,low,close,volume,unadjusted,putthrough
2015-12-24,3.2500,3.2500,2.9167,2.9167,300,3.5000,0
2015-12-25,3.0000,3.0000,3.0000,3.0000,100,3.6000,0
2015-12-28,3.0833,3.0833,3.0833,3.0833,100,3.7000,0
2015-12-30,3.1666,3.1666,3.0833,3.0833,200,3.7000,0
2015-12-31,3.1666,3.1666,3.1666,3.1667,200,3.8000,0
2016-01-04,3.1667,3.1667,3.1667,3.1667,3000,3.8000,0
2016-01-05,2.9167,2.9167,2.9167,2.9167,1000,3.5000,0
2016-01-12,2.9167,2.9167,2.9167,2.9167,5000,3.5000,0
2016-01-13,2.9167,2.9167,2.9167,2.9167,400,3.5000,0
2016-01-18,2.9167,2.9167,2.9167,2.9167,2000,3.5000,0
2016-01-19,3.1667,3.1667,3.1667,3.1667,400,3.8000,0
2016-01-22,3.4167,3.4167,3.4167,3.4167,1400,4.1000,0
2016-01-25,3.5834,3.7500,3.5834,3.7500,800,4.5000,0
2016-01-26,4.0833,4.0833,4.0833,4.0833,1100,4.9000,0
2016-01-27,4.4166,4.4166,4.4166,4.4167,24214,5.3000,0
2016-01-28,4.4167,4.4167,4.4167,4.4167,1000,5.3000,0
2016-01-29,4.1667,4.5000,4.1667,4.5000,200,5.4000,0
2016-02-01,4.1667,4.3333,4.1667,4.3333,2500,5.2000,0
2016-02-03,3.9166,3.9166,3.9166,3.9167,100,4.7000,0
2016-02-05,4.2500,4.2500,4.2500,4.2500,100,5.1000,0
2016-02-18,4.5833,4.5833,4.0000,4.5833,1000,5.5000,0
2016-02-19,4.1666,4.5833,4.1666,4.5833,7100,5.5000,0
2016-02-22,4.1666,4.1666,4.1666,4.1667,8600,5.0000,0
2016-02-23,4.1667,4.1667,4.1667,4.1667,1500,5.0000,0
2016-02-25,4.1667,4.1667,4.1667,4.1667,500,5.0000,0
2016-02-29,4.5834,4.5834,4.5834,4.5833,1200,5.5000,0
2016-03-01,4.9166,4.9166,4.9166,4.9167,119,5.9000,0
2016-03-08,4.5000,4.5000,4.5000,4.5000,800,5.4000,0
2016-03-09,4.8333,4.8333,4.1667,4.8333,600,5.8000,0
2016-03-10,4.4166,4.4166,4.4166,4.4167,500,5.3000,0
2016-03-14,4.6667,4.6667,4.6667,4.6667,100,5.6000,0
2016-03-15,4.6667,4.6667,4.6667,4.6667,1400,5.6000,0
2016-03-16,4.2500,4.2500,4.2500,4.2500,5000,5.1000,0
2016-03-17,4.3333,4.6667,4.3333,4.6667,800,5.6000,0
2016-03-18,4.5834,4.9167,4.5834,4.9167,200,5.9000,0
2016-03-21,5.0000,5.0000,5.0000,5.0000,900,6.0000,0
2016-03-24,4.5000,5.1667,4.5000,4.5000,2300,5.4000,0
2016-03-25,4.8333,4.9167,4.8333,4.9167,700,5.9000,0
2016-03-29,4.5000,4.5000,4.5000,4.5000,200,5.4000,0
2016-03-30,4.3333,4.8333,4.3333,4.8333,4500,5.8000,0
2016-03-31,5.1666,5.1666,5.1666,5.1667,100,6.2000,0
2016-04-01,5.3334,5.3334,5.3334,5.3333,100,6.4000,0
2016-04-08,4.8333,4.8333,4.8333,4.8333,200,5.8000,0
2016-04-11,5.1666,5.1666,4.4166,4.7500,420,5.7000,0
2016-04-12,5.0833,5.0833,4.4167,5.0833,1364,6.1000,0
2016-04-13,4.5833,5.0833,4.5833,5.0833,7900,6.1000,0
2016-04-14,4.5833,4.5833,4.5833,4.5833,4000,5.5000,0
2016-04-20,5.0000,5.0000,5.0000,5.0000,100,6.0000,0
2016-04-21,4.5000,4.5000,4.5000,4.5000,200,5.4000,0
2016-04-22,4.8333,4.9167,4.8333,4.9167,600,5.9000,0
2016-04-27,4.5834,4.5834,4.5834,4.5833,100,5.5000,0
2016-04-28,4.9166,4.9166,4.5833,4.5833,600,5.5000,0
2016-05-04,4.1666,4.5833,4.1666,4.1667,4435,5.0000,0
2016-05-05,4.3334,4.5834,4.3334,4.5833,1020,5.5000,0
2016-05-06,4.5833,4.5833,4.5833,4.5833,1100,5.5000,0
2016-05-09,4.1666,4.8333,4.1666,4.8333,3600,5.8000,0
2016-05-10,4.8333,5.1666,4.8333,5.1667,900,6.2000,0
2016-05-11,5.1667,5.1667,5.1667,5.1667,40,6.2000,0
2016-05-12,4.6667,4.8334,4.6667,4.8333,6600,5.8000,0
2016-05-17,4.8333,4.8333,4.8333,4.8333,3000,5.8000,0
2016-05-18,4.8333,4.8333,4.8333,4.8333,3000,5.8000,0
2016-05-19,4.7500,4.7500,4.7500,4.7500,100,5.7000,0
2016-05-20,4.3333,4.3333,4.3333,4.3333,100,5.2000,0
2016-05-23,4.7500,4.7500,4.7500,4.7500,500,5.7000,0
2016-05-27,4.6667,4.6667,4.6667,4.6667,1000,5.6000,0
2016-05-30,4.6667,4.6667,4.6667,4.6667,700,5.6000,0
2016-06-01,5.0834,5.0834,5.0834,5.0833,100,6.1000,0
2016-06-02,5.1666,5.1666,5.1666,5.1667,100,6.2000,0
2016-06-03,5.2500,5.2500,5.1667,5.1667,400,6.2000,0
2016-06-08,4.8334,4.8334,4.8334,4.8333,100,5.8000,0
2016-06-10,4.7500,4.7500,4.7500,4.7500,1000,5.7000,0
2016-06-13,4.3333,4.3333,4.3333,4.3333,100,5.2000,0
2016-06-14,4.7500,4.7500,4.7500,4.7500,100,5.7000,0
2016-06-15,4.7500,4.7500,4.7500,4.7500,20,5.7000,0
2016-06-16,4.8333,5.0833,4.8333,5.0833,300,6.1000,0
2016-06-17,5.5833,5.5833,4.5833,4.5833,200,5.5000,0
2016-06-22,4.5833,4.5833,4.5833,4.5833,10,5.5000,0
2016-06-23,4.2500,4.2500,4.1666,4.1667,400,5.0000,0
2016-06-24,4.5834,4.5834,4.5834,4.5833,100,5.5000,0
2016-06-28,4.9166,4.9166,4.9166,4.9167,100,5.9000,0
2016-06-29,4.5000,4.9167,4.5000,4.9167,200,5.9000,0
2016-07-04,4.9167,4.9167,4.9167,4.9167,2000,5.9000,0
2016-07-06,4.9167,4.9167,4.9167,4.9167,20,5.9000,0
2016-07-08,4.5000,4.5834,4.5000,4.5000,4000,5.4000,0
2016-07-11,4.5000,4.5000,4.5000,4.5000,3600,5.4000,0
2016-07-12,4.9167,4.9167,4.9167,4.9167,1600,5.9000,0
2016-07-13,4.5000,4.9167,4.5000,4.9167,4400,5.9000,0
2016-07-14,4.9167,4.9167,4.8334,4.9167,5100,5.9000,0
2016-07-15,5.0000,5.0000,4.6667,4.6667,200,5.6000,0
2016-07-18,5.0000,5.0834,5.0000,5.0833,4100,6.1000,0
2016-07-19,5.3333,5.4166,5.3333,5.4167,4900,6.5000,0
2016-07-20,5.8334,5.9167,5.8334,5.9167,2100,7.1000,0
2016-07-21,5.9167,6.5000,5.9167,6.5000,42220,7.8000,0
2016-07-22,7.0833,7.0833,7.0833,7.0833,5600,8.5000,0
2016-07-25,7.7500,7.7500,7.1666,7.6667,15200,9.2000,20
2016-07-26,7.4167,7.9167,7.4167,7.9167,25300,9.5000,0
2016-07-27,8.6667,8.6667,8.0000,8.3333,15548,10.0000,0
2016-07-28,8.3333,8.6666,8.3333,8.4167,76400,10.1000,0
2016-07-29,8.4167,8.5834,8.4167,8.4167,58000,10.1000,0
2016-08-01,8.5000,8.5834,8.5000,8.5000,25220,10.2000,0
2016-08-02,8.0833,8.5000,8.0833,8.5000,18700,10.2000,0
2016-08-03,8.5000,8.8333,8.4167,8.8333,38900,10.6000,0
2016-08-04,8.8333,9.6666,8.8333,9.6667,103658,11.6000,0
2016-08-05,10.5834,10.5834,10.3334,10.5833,45800,12.7000,0
2016-08-08,10.8333,11.0833,10.1666,11.0833,8100,13.3000,0
2016-08-09,10.1666,11.0000,10.0000,10.0833,39900,12.1000,0
2016-08-10,9.6666,10.0833,9.6666,9.9167,4296,11.9000,0
2016-08-11,9.7500,10.5834,9.5834,10.5833,31800,12.7000,0
2016-08-12,10.4166,10.5833,10.0000,10.4167,10705,12.5000,0
2016-08-15,9.5834,9.8334,9.5000,9.5000,6700,11.4000,0
2016-08-16,9.2500,9.2500,8.5833,9.0000,21000,10.8000,0
2016-08-17,8.3333,9.3333,8.3333,9.3333,4200,11.2000,0
2016-08-18,9.2500,9.3333,9.1666,9.1667,2451,11.0000,0
2016-08-19,8.7500,10.0834,8.7500,9.7500,18468,11.7000,0
2016-08-22,9.9167,10.0000,9.5000,9.9167,6500,11.9000,0
2016-08-23,9.1667,9.8334,9.0834,9.8333,18600,11.8000,0
2016-08-24,9.1666,9.1666,9.0000,9.0000,17600,10.8000,0
2016-08-25,8.7500,9.7500,8.7500,9.3333,2403,11.2000,0
2016-08-26,8.9166,9.0000,8.7500,8.8333,5200,10.6000,0
2016-08-29,8.8333,9.2500,8.8333,8.8333,10200,10.6000,0
2016-08-30,8.8333,9.0000,8.7500,9.0000,7300,10.8000,0
2016-08-31,9.1667,9.5833,8.8333,9.5833,2600,11.5000,0
2016-09-01,9.0000,9.2500,8.8333,9.2500,2600,11.1000,0
2016-09-05,8.7500,9.1667,8.7500,9.1667,2000,11.0000,0
2016-09-06,8.8334,9.0834,8.7500,8.7500,14800,10.5000,0
2016-09-07,8.7500,9.0833,8.7500,8.7500,1165,10.5000,0
2016-09-08,8.8333,9.0833,8.8333,8.8333,3200,10.6000,0
2016-09-09,8.5833,8.8333,8.5833,8.8333,8100,10.6000,0
2016-09-12,8.8333,9.6666,8.8333,9.6667,35050,11.6000,0
2016-09-13,9.7500,9.7500,9.7500,9.7500,500,11.7000,0
2016-09-14,10.3333,10.4167,9.8333,9.9167,2500,11.9000,0
2016-09-15,9.0834,10.0000,9.0834,9.3333,6900,11.2000,0
2016-09-16,9.9166,9.9166,9.9166,9.9167,100,11.9000,0
2016-09-19,9.9167,10.0000,9.8334,9.9167,6600,11.9000,0
2016-09-20,9.9167,10.2500,9.9167,10.2500,12317,12.3000,0
2016-09-21,10.2500,10.6667,10.2500,10.6667,9551,12.8000,0
2016-09-22,10.5000,10.8334,10.5000,10.8333,2900,13.0000,0
2016-09-23,10.5000,10.5000,10.3333,10.4167,40800,12.5000,0
2016-09-26,10.4167,10.4167,10.4167,10.4167,600,12.5000,0
2016-09-27,10.4167,10.5834,10.2500,10.5833,1800,12.7000,0
2016-09-28,10.7500,11.1666,10.7500,11.1667,26200,13.4000,0
2016-09-29,10.9167,10.9167,10.8334,10.8333,22717,13.0000,0
2016-09-30,10.7500,11.1666,10.7500,10.8333,8440,13.0000,0
2016-10-03,10.8333,10.8333,10.8333,10.8333,151,13.0000,0
2016-10-04,10.8333,11.1666,10.8333,10.8333,5617,13.0000,0
2016-10-05,11.1666,11.1666,10.8333,10.8333,5712,13.0000,0
2016-10-06,10.8333,11.2500,10.7500,10.8333,16210,13.0000,0
2016-10-07,10.8333,10.8333,10.8333,10.8333,12200,13.0000,0
2016-10-10,10.7500,11.2500,10.5833,11.2500,17100,13.5000,0
2016-10-11,10.2500,11.1667,10.2500,11.0833,641,13.3000,0
2016-10-12,10.3333,10.5000,10.3333,10.4167,4500,12.5000,0
2016-10-13,10.5000,10.5000,10.5000,10.5000,8500,12.6000,0
2016-10-14,10.5000,10.5000,10.5000,10.5000,7500,12.6000,0
2016-10-18,10.5000,10.5000,10.0000,10.0000,1000,12.0000,0
2016-10-19,10.0000,10.5000,9.6667,9.7500,5210,11.7000,0
2016-10-20,9.5000,10.6667,9.5000,10.6667,15200,12.8000,0
2016-10-21,10.6667,10.6667,9.6667,9.6667,51310,11.6000,0
2016-10-24,9.6667,9.6667,9.1667,9.4167,6200,11.3000,0
2016-10-25,9.1667,9.1667,8.5000,8.5000,15200,10.2000,0
2016-10-26,8.5000,8.5000,7.6667,7.6667,28800,9.2000,0
2016-10-27,7.9167,7.9167,7.9167,7.9167,100,9.5000,0
2016-10-28,7.9167,7.9167,7.8334,7.9167,3900,9.5000,0
2016-10-31,8.0000,8.1667,7.9167,8.0000,5200,9.6000,0
2016-11-01,7.8333,8.1667,7.3333,7.3333,6300,8.8000,0
2016-11-02,7.9166,7.9166,7.9166,7.9167,100,9.5000,0
2016-11-03,7.8334,7.9167,7.8334,7.9167,6500,9.5000,0
2016-11-04,8.0000,8.0000,8.0000,8.0000,13800,9.6000,0
2016-11-07,8.1667,8.1667,8.1667,8.1667,100,9.8000,0
2016-11-08,7.9167,7.9167,7.9167,7.9167,5032,9.5000,0
2016-11-10,8.0834,8.5834,8.0834,8.3333,24400,10.0000,0
2016-11-11,8.3333,8.4166,8.3333,8.4167,5401,10.1000,0
2016-11-14,9.0834,9.1667,8.5834,9.1667,1200,11.0000,0
2016-11-15,8.8334,8.8334,8.8334,8.8333,1900,10.6000,0
2016-11-16,8.3333,8.8333,8.3333,8.8333,2200,10.6000,0
2016-11-17,8.0000,9.5833,8.0000,8.8333,14800,10.6000,148000
2016-11-18,8.8333,8.8333,8.8333,8.8333,4000,10.6000,0
2016-11-21,8.8333,8.8333,8.7500,8.8333,8300,10.6000,0
2016-11-22,8.8333,9.5833,8.8333,9.5833,1120,11.5000,0
2016-11-23,9.1666,9.1666,9.1666,9.1667,1000,11.0000,0
2016-11-28,8.3334,8.3334,8.2500,8.3333,2600,10.0000,0
2016-11-29,8.3333,8.3333,8.3333,8.3333,2610,10.0000,0
2016-12-01,8.3333,8.3333,8.3333,8.3333,25150,10.0000,0
2016-12-02,8.4166,8.4166,8.3333,8.3333,17500,10.0000,0
2016-12-05,8.3333,8.3333,8.3333,8.3333,5000,10.0000,0
2016-12-06,8.3333,8.4166,8.3333,8.4167,3000,10.1000,0
2016-12-07,8.5000,8.5000,8.5000,8.5000,1100,10.2000,0
2016-12-08,8.5000,8.5000,8.5000,8.5000,7000,10.2000,0
2016-12-09,8.5833,9.3333,8.5833,9.3333,2100,11.2000,0
2016-12-12,9.2500,9.2500,9.2500,9.2500,200,11.1000,0
2016-12-13,9.1667,9.1667,9.1667,9.1667,500,11.0000,0
2016-12-14,9.1667,9.1667,8.8334,9.1667,2000,11.0000,0
2016-12-15,9.1667,9.1667,8.8334,8.8333,1800,10.6000,0
2016-12-16,8.9166,9.5000,8.9166,9.5000,1600,11.4000,0
2016-12-19,9.5000,9.5000,9.1667,9.1667,6300,11.0000,0
2016-12-20,9.3334,9.3334,9.3334,9.3333,1300,11.2000,0
2016-12-21,9.9166,9.9166,9.9166,9.9167,100,11.9000,0
2016-12-22,9.5000,9.9167,9.5000,9.9167,4220,11.9000,0
2016-12-23,9.9167,9.9167,9.9167,9.9167,40,11.9000,0
2016-12-26,9.1667,9.1667,9.1667,9.1667,600,11.0000,0
2016-12-27,9.2500,9.2500,9.2500,9.2500,6300,11.1000,0
2016-12-28,9.3333,9.3333,9.3333,9.3333,9208,11.2000,0
2016-12-29,9.4166,9.4166,9.4166,9.4167,600,11.3000,0
2017-01-03,9.9167,9.9167,9.9167,9.9167,163,11.9000,0
2017-01-04,9.5834,9.5834,9.5834,9.5833,100,11.5000,0
2017-01-05,9.5833,9.6666,9.5833,9.6667,4340,11.6000,0
2017-01-10,9.5000,10.0000,9.5000,10.0000,3000,12.0000,0
2017-01-11,9.6667,9.6667,9.5833,9.5833,9700,11.5000,0
2017-01-12,9.5833,9.5833,9.5833,9.5833,76,11.5000,0
2017-01-20,9.3333,9.5833,9.3333,9.5000,2400,11.4000,0
2017-01-25,9.8333,10.0000,9.8333,10.0000,300,12.0000,0
2017-02-02,9.8333,9.8333,9.8333,9.8333,2100,11.8000,0
2017-02-03,9.6666,9.6666,9.5833,9.5833,2400,11.5000,0
2017-02-06,9.5833,9.5833,9.5833,9.5833,100,11.5000,0
2017-02-07,9.1666,9.5833,9.1666,9.5833,2100,11.5000,0
2017-02-08,9.5833,9.5833,9.5833,9.5833,2300,11.5000,0
2017-02-09,9.1666,9.4166,9.1666,9.4167,700,11.3000,0
2017-02-10,9.1667,9.3334,8.9167,9.3333,3000,11.2000,0
2017-02-13,9.3333,9.3333,9.3333,9.3333,600,11.2000,0
2017-02-14,9.3333,9.3333,9.3333,9.3333,900,11.2000,0
2017-02-15,9.3333,9.3333,9.3333,9.3333,5000,11.2000,0
2017-02-17,9.3333,9.3333,9.3333,9.3333,2300,11.2000,0
2017-02-20,9.0833,9.0833,9.0833,9.0833,1000,10.9000,0
2017-02-21,9.1666,9.1666,9.1666,9.1667,180,11.0000,0
2017-02-22,9.0000,9.0000,9.0000,9.0000,400,10.8000,0
2017-02-23,9.1667,9.1667,8.8333,8.8333,200,10.6000,0
2017-02-24,9.0833,9.0833,8.5833,8.5833,200,10.3000,0
2017-02-27,9.1666,9.1666,9.1666,9.1667,200,11.0000,0
2017-02-28,9.1667,9.1667,9.1667,9.1667,1160,11.0000,0
2017-03-01,9.0834,9.0834,9.0834,9.0833,1000,10.9000,0
2017-03-02,9.0833,9.0833,9.0833,9.0833,30,10.9000,0
2017-03-03,9.5000,9.5000,9.5000,9.5000,100,11.4000,0
2017-03-06,8.8333,9.4167,8.6667,8.6667,2000,10.4000,0
2017-03-07,8.6667,8.6667,8.6667,8.6667,100,10.4000,0
2017-03-08,9.5000,9.5000,8.3334,9.5000,300,11.4000,0
2017-03-09,8.6667,8.6667,8.6667,8.6667,900,10.4000,0
2017-03-10,9.1667,9.1667,7.9167,7.9167,6186,9.5000,0
2017-03-13,8.6667,8.6667,8.6667,8.6667,400,10.4000,0
2017-03-14,8.7500,8.7500,8.7500,8.7500,500,10.5000,0
2017-03-16,9.1667,9.4167,9.1667,9.4167,1100,11.3000,0
2017-03-20,8.7500,8.7500,8.7500,8.7500,100,10.5000,0
2017-03-21,9.5833,9.5833,9.5833,9.5833,100,11.5000,0
2017-03-24,9.5000,9.5000,9.5000,9.5000,700,11.4000,0
2017-03-28,9.1667,9.1667,9.1667,9.1667,1000,11.0000,0
2017-03-29,9.7500,9.7500,9.7500,9.7500,100,11.7000,0
2017-04-03,9.7500,9.7500,9.5833,9.5833,3400,11.5000,0
2017-04-04,9.5833,9.5833,9.5833,9.5833,650,11.5000,80
2017-04-05,8.9166,9.5000,8.9166,9.5000,2100,11.4000,0
2017-04-07,9.3333,9.3333,9.1667,9.1667,1100,11.0000,0
2017-04-10,9.8334,9.8334,9.8334,9.8333,145,11.8000,0
2017-04-11,9.3333,9.3333,9.1666,9.1667,1804,11.0000,0
2017-04-13,9.6667,9.6667,9.6667,9.6667,4040,11.6000,0
2017-04-14,9.6667,9.6667,9.6667,9.6667,70,11.6000,0
2017-04-17,9.1667,9.1667,9.0000,9.1667,4035,11.0000,0
2017-04-18,9.1667,9.1667,9.1667,9.1667,4600,11.0000,0
2017-04-19,9.1667,9.1667,9.1667,9.1667,10,11.0000,0
2017-04-20,9.1667,9.1667,9.1667,9.1667,50,11.0000,0
2017-04-24,9.0834,9.0834,9.0834,9.0833,200,10.9000,0
2017-04-25,8.7500,8.9166,8.2500,8.2500,15910,9.9000,0
2017-04-26,7.5000,8.1667,7.5000,8.1667,26400,9.8000,0
2017-04-27,8.3334,8.3334,8.3334,8.3333,1000,10.0000,0
2017-05-03,8.3333,8.3333,8.3333,8.3333,95,10.0000,0
2017-05-04,8.3333,8.3333,8.3333,8.3333,65,10.0000,0
2017-05-08,7.5000,8.1666,7.5000,8.1667,200,9.8000,0
2017-05-09,7.5834,8.1667,7.4167,8.1667,300,9.8000,0
2017-05-10,7.9167,7.9167,7.4167,7.5000,1765,9.0000,0
2017-05-15,7.6667,7.6667,7.6667,7.6667,112,9.2000,0
2017-05-17,7.9167,7.9167,7.9167,7.9167,100,9.5000,0
2017-05-18,7.5000,7.5000,7.5000,7.5000,1000,9.0000,0
2017-05-22,7.0000,7.3333,6.7500,7.3333,1100,8.8000,0
2017-05-23,7.3333,7.6666,7.3333,7.6667,340,9.2000,0
2017-05-24,7.7500,7.7500,7.7500,7.7500,100,9.3000,0
2017-05-25,7.7500,7.7500,7.7500,7.7500,1510,9.3000,0
2017-05-29,7.7500,8.5000,7.5000,8.2500,27200,9.9000,0
2017-05-30,8.0000,8.9167,7.7500,8.4167,7243,10.1000,0
2017-05-31,7.9167,8.4167,7.9167,8.4167,2300,10.1000,0
2017-06-01,7.9167,7.9167,7.5834,7.5833,42000,9.1000,0
2017-06-02,7.7500,7.8333,7.7500,7.8333,1300,9.4000,0
2017-06-05,7.7500,7.7500,7.7500,7.7500,300,9.3000,0
2017-06-06,7.4167,7.8333,7.4167,7.8333,3201,9.4000,0
2017-06-07,7.8333,7.8333,7.8333,7.8333,22,9.4000,0
2017-06-09,7.4166,7.4166,7.2500,7.4167,12800,8.9000,0
2017-06-12,7.4167,7.4167,7.2500,7.2500,4506,8.7000,0
2017-06-13,7.0000,7.0000,6.6667,6.7500,10600,8.1000,0
2017-06-14,6.7500,6.7500,6.6667,6.6667,18114,8.0000,0
2017-06-15,6.7500,6.8334,6.6667,6.7500,8805,8.1000,0
2017-06-16,6.8333,6.9167,6.8333,6.9167,8000,8.3000,0
2017-06-19,7.0834,7.0834,7.0000,7.0000,3816,8.4000,0
2017-06-20,7.0000,7.0833,7.0000,7.0000,5100,8.4000,0
2017-06-21,7.0833,7.0833,6.5000,7.0833,5699,8.5000,0
2017-06-22,7.1666,7.1666,7.0833,7.0833,2800,8.5000,0
2017-06-23,6.8333,7.0833,6.6666,7.0833,2050,8.5000,0
2017-06-26,7.0833,7.0833,6.9166,7.0833,5000,8.5000,0
2017-06-27,6.9166,7.1666,6.9166,7.0000,5400,8.4000,0
2017-06-28,7.0000,7.0833,7.0000,7.0833,7100,8.5000,0
2017-06-29,7.0833,7.0833,7.0833,7.0833,2600,8.5000,0
2017-06-30,7.0000,7.0000,7.0000,7.0000,3000,8.4000,0
2017-07-03,7.0000,7.0000,7.0000,7.0000,23004,8.4000,0
2017-07-04,7.0000,7.0833,7.0000,7.0833,4100,8.5000,0
2017-07-05,7.0833,7.0833,7.0000,7.0833,12110,8.5000,0
2017-07-06,7.0833,7.0833,7.0833,7.0833,6000,8.5000,0
2017-07-07,7.1666,7.2500,7.1666,7.2500,4800,8.7000,0
2017-07-10,7.2500,7.2500,7.2500,7.2500,1510,8.7000,0
2017-07-11,7.1667,7.2500,7.1667,7.2500,7400,8.7000,0
2017-07-12,7.3333,7.3333,7.2500,7.2500,11440,8.7000,0
2017-07-13,7.3333,7.4167,7.3333,7.4167,8400,8.9000,0
2017-07-14,7.5000,8.0000,7.5000,8.0000,1555,9.6000,0
2017-07-17,7.3333,7.3333,7.3333,7.3333,302,8.8000,0
2017-07-18,7.5833,7.5833,7.5833,7.5833,200,9.1000,0
2017-07-19,7.5833,7.5833,7.5833,7.5833,600,9.1000,0
2017-07-20,7.7500,8.3333,7.7500,8.3333,17321,10.0000,0
2017-07-21,8.2500,8.2500,7.5000,7.5000,26824,9.0000,0
2017-07-24,8.2500,8.2500,7.2500,7.5833,20700,9.1000,0
2017-07-25,7.6666,7.7500,7.5000,7.5833,6800,9.1000,0
2017-07-26,7.7500,7.8333,7.5000,7.5833,39859,9.1000,0
2017-07-27,7.6666,7.7500,7.5833,7.5833,10900,9.1000,0
2017-07-28,7.5833,7.6666,7.5833,7.5833,4511,9.1000,0
2017-07-31,7.6666,7.6666,7.3333,7.5000,53220,9.0000,0
2017-08-01,6.8000,7.9000,6.8000,7.5000,1734,7.5000,0
2017-08-02,7.1000,7.1000,6.8000,6.8000,5911,6.8000,0
2017-08-03,6.3000,7.4000,6.3000,7.4000,4221,7.4000,0
2017-08-04,7.5000,7.5000,7.5000,7.5000,210,7.5000,0
2017-08-07,7.4000,7.4000,7.0000,7.0000,1024,7.0000,0
2017-08-08,7.3000,7.3000,6.5000,7.1000,8300,7.1000,0
2017-08-09,7.1000,7.1000,6.5000,7.1000,510,7.1000,0
2017-08-10,7.0000,7.1000,7.0000,7.1000,1200,7.1000,0
2017-08-11,7.1000,7.1000,7.0000,7.0000,510,7.0000,0
2017-08-15,7.1000,7.1000,7.1000,7.1000,111,7.1000,0
2017-08-16,6.6000,6.9000,6.6000,6.9000,1110,6.9000,0
2017-08-17,6.4000,6.8000,6.4000,6.8000,4676,6.8000,0
2017-08-18,6.8000,6.8000,6.8000,6.8000,100,6.8000,0
2017-08-21,6.9000,6.9000,6.9000,6.9000,110,6.9000,0
2017-08-23,6.5000,6.5000,6.5000,6.5000,100,6.5000,0
2017-08-24,6.1000,6.4000,6.1000,6.4000,4700,6.4000,0
2017-08-25,6.4000,6.4000,6.4000,6.4000,6100,6.4000,0
2017-08-28,6.4000,6.4000,6.4000,6.4000,100,6.4000,0
2017-08-29,6.1000,6.1000,6.1000,6.1000,210,6.1000,0
2017-08-30,6.1000,6.1000,6.0000,6.0000,10310,6.0000,0
2017-08-31,5.7000,6.3000,5.7000,5.7000,850,5.7000,0
2017-09-01,6.0000,6.2000,6.0000,6.2000,6680,6.2000,0
2017-09-05,6.2000,6.2000,6.2000,6.2000,6,6.2000,0
2017-09-06,6.0000,6.0000,6.0000,6.0000,100,6.0000,0
2017-09-07,6.0000,6.0000,5.9000,5.9000,2100,5.9000,0
2017-09-08,5.9000,5.9000,5.9000,5.9000,10,5.9000,0
2017-09-11,5.8000,6.0000,5.8000,6.0000,250,6.0000,0
2017-09-12,6.0000,6.0000,6.0000,6.0000,140,6.0000,0
2017-09-13,5.7000,6.0000,5.7000,6.0000,400,6.0000,0
2017-09-15,6.0000,6.0000,6.0000,6.0000,6800,6.0000,0
2017-09-18,5.8000,6.2000,5.8000,6.2000,922,6.2000,0
2017-09-19,5.9000,6.2000,5.7000,6.2000,12200,6.2000,0
2017-09-21,6.3000,6.6000,6.3000,6.6000,200,6.6000,0
2017-09-22,6.1000,6.1000,6.1000,6.1000,1400,6.1000,0
2017-09-26,6.1000,6.2000,6.1000,6.1000,1300,6.1000,0
2017-09-28,6.2000,6.2000,6.2000,6.2000,100,6.2000,0
2017-09-29,6.0000,6.0000,6.0000,6.0000,400,6.0000,0
2017-10-02,5.9000,5.9000,5.9000,5.9000,610,5.9000,0
2017-10-03,5.8000,5.8000,5.8000,5.8000,1000,5.8000,0
2017-10-04,5.7000,6.0000,5.7000,6.0000,410,6.0000,0
2017-10-05,5.7000,6.5000,5.4000,6.5000,2600,6.5000,0
2017-10-09,6.0000,6.2000,6.0000,6.2000,10300,6.2000,0
2017-10-10,6.0000,6.0000,6.0000,6.0000,300,6.0000,0
2017-10-11,5.7000,6.0000,5.7000,6.0000,400,6.0000,0
2017-10-12,6.0000,6.0000,6.0000,6.0000,100,6.0000,0
2017-10-16,5.6000,5.6000,5.6000,5.6000,500,5.6000,0
2017-10-17,5.6000,5.6000,5.6000,5.6000,100,5.6000,0
2017-10-18,5.6000,6.0000,5.1000,6.0000,24100,6.0000,0
2017-10-19,5.4000,5.4000,5.4000,5.4000,3100,5.4000,0
2017-10-20,4.9000,5.9000,4.9000,5.4000,35900,5.4000,0
2017-10-23,4.9000,5.3000,4.9000,5.3000,27899,5.3000,0
2017-10-25,5.0000,5.0000,4.8000,4.8000,3000,4.8000,0
2017-10-26,4.5000,4.8000,4.4000,4.4000,20700,4.4000,0
2017-10-27,4.0000,4.0000,4.0000,4.0000,30700,4.0000,0
2017-10-30,3.8000,4.0000,3.8000,4.0000,7900,4.0000,0
2017-10-31,3.6000,4.0000,3.6000,4.0000,37300,4.0000,0
2017-11-01,4.0000,4.0000,3.7000,3.7000,1400,3.7000,0
2017-11-02,3.8000,4.0000,3.8000,4.0000,1300,4.0000,0
2017-11-03,3.7000,4.0000,3.6000,4.0000,10100,4.0000,0
2017-11-06,3.7000,4.1000,3.7000,4.0000,1276,4.0000,0
2017-11-07,4.0000,4.0000,4.0000,4.0000,200,4.0000,0
2017-11-08,4.0000,4.0000,3.8000,4.0000,1000,4.0000,0
2017-11-09,4.0000,4.0000,4.0000,4.0000,900,4.0000,0
2017-11-10,4.1000,4.1000,4.0000,4.0000,600,4.0000,0
