date,open,high,low,close,volume,unadjusted,putthrough
2008-07-17,5.8693,5.9891,5.8693,5.8693,3300,19.6000,0
2008-07-18,5.7196,5.7196,5.7196,5.7196,2210,19.1000,0
2008-07-21,5.5699,5.5699,5.5699,5.5699,270,18.6000,0
2008-07-22,5.5699,5.5699,5.4202,5.4202,1240,18.1000,0
2008-07-23,5.2705,5.2705,5.2705,5.2704,10,17.6000,0
2008-07-24,5.1207,5.1207,5.1207,5.1207,1400,17.1000,0
2008-07-25,4.9710,4.9710,4.9710,4.9710,780,16.6000,0
2008-07-28,4.8512,4.8512,4.8512,4.8512,750,16.2000,0
2008-07-29,4.7314,4.9410,4.7314,4.7913,3910,16.0000,0
2008-07-30,4.6715,4.8512,4.6715,4.7314,6920,15.8000,0
2008-07-31,4.7314,4.7314,4.6116,4.6116,1230,15.4000,0
2008-08-01,4.6116,4.6116,4.4918,4.4918,2140,15.0000,0
2008-08-04,4.3720,4.6116,4.3720,4.6116,8050,15.4000,0
2008-08-05,4.6415,4.6715,4.4918,4.4918,8280,15.0000,0
2008-08-06,4.4918,4.6116,4.3720,4.6116,1200,15.4000,0
2008-08-07,4.6116,4.7014,4.4918,4.6116,2950,15.4000,0
2008-08-08,4.6116,4.6116,4.4918,4.4918,190,15.0000,0
2008-08-11,4.3720,4.4918,4.3720,4.4918,9490,15.0000,0
2008-08-12,4.6116,4.6116,4.4918,4.5817,10180,15.3000,0
2008-08-13,4.7015,4.7015,4.5817,4.6715,9830,15.6000,0
2008-08-14,4.7913,4.7913,4.7314,4.7913,16210,16.0000,0
2008-08-15,4.9111,4.9111,4.9111,4.9111,5880,16.4000,0
2008-08-18,4.6715,5.1507,4.6715,5.1507,26870,17.2000,0
2008-08-19,4.9411,5.3903,4.9411,5.3902,27590,18.0000,0
2008-08-20,5.1207,5.4201,5.1207,5.1207,5170,17.1000,0
2008-08-21,4.8811,5.1207,4.8811,5.1207,11420,17.1000,0
2008-08-22,4.9111,5.1506,4.8811,4.9111,44180,16.4000,0
2008-08-25,5.1287,5.1287,5.0976,5.1288,22600,16.5000,0
2008-08-26,5.3775,5.3775,5.3464,5.3775,24400,17.3000,0
2008-08-27,5.6262,5.6262,5.5951,5.6261,23300,18.1000,0
2008-08-28,5.3463,5.5950,5.3463,5.3464,17770,17.2000,0
2008-08-29,5.0977,5.4707,5.0977,5.3775,13560,17.3000,0
2008-09-03,5.5951,5.6262,5.5951,5.6261,34170,18.1000,0
2008-09-04,5.9059,5.9059,5.7194,5.9059,34730,19.0000,0
2008-09-05,6.1857,6.1857,5.9681,6.1856,41490,19.9000,0
2008-09-08,6.4343,6.4343,6.0613,6.1856,32740,19.9000,0
2008-09-09,5.9058,6.2167,5.9058,5.9059,6670,19.0000,30000
2008-09-10,5.6883,5.6883,5.6261,5.6261,8130,18.1000,0
2008-09-11,5.3463,5.4396,5.3463,5.4396,10000,17.5000,0
2008-09-12,5.1909,5.1909,5.1909,5.1910,3190,16.7000,0
2008-09-15,5.0045,5.4397,5.0045,5.0355,13730,16.2000,0
2008-09-16,5.2531,5.2531,4.7868,4.7869,14880,15.4000,0
2008-09-17,4.7247,5.0045,4.7247,4.9112,13540,15.8000,0
2008-09-18,4.6936,5.0666,4.6936,5.0666,20300,16.3000,0
2008-09-19,5.0977,5.3153,4.8490,5.3153,10080,17.1000,0
2008-09-22,5.5640,5.5640,5.5640,5.5640,4640,17.9000,0
2008-09-23,5.3153,5.6883,5.3153,5.6572,4920,18.2000,20000
2008-09-24,5.3774,5.5950,5.3774,5.5950,5890,18.0000,20000
2008-09-25,5.3152,5.7815,5.3152,5.7815,5710,18.6000,0
2008-09-26,5.5950,5.9058,5.5018,5.7194,17560,18.4000,0
2008-09-29,5.4396,5.6572,5.4396,5.6572,17000,18.2000,20000
2008-09-30,5.3774,5.3774,5.3774,5.3775,100,17.3000,30000
2008-10-01,5.1599,5.2842,5.1288,5.1288,9070,16.5000,0
2008-10-02,5.2842,5.2842,5.1288,5.2842,2120,17.0000,0
2008-10-03,5.2842,5.2842,5.2842,5.2842,200,17.0000,0
2008-10-06,5.0355,5.2842,5.0355,5.2842,3780,17.0000,0
2008-10-07,5.2842,5.2842,5.0355,5.0355,1080,16.2000,0
2008-10-08,5.0355,5.1598,4.7868,5.1599,2100,16.6000,0
2008-10-09,5.1599,5.3153,4.9112,5.3153,6830,17.1000,0
2008-10-10,5.3153,5.3153,5.0666,5.0666,60,16.3000,0
2008-10-13,4.8179,5.1288,4.8179,5.1288,11810,16.5000,0
2008-10-14,5.3775,5.3775,5.2842,5.3775,31600,17.3000,0
2008-10-15,5.4397,5.4397,5.1288,5.4396,2600,17.5000,0
2008-10-16,5.1909,5.2842,5.1909,5.2842,1050,17.0000,23000
2008-10-17,5.2842,5.2842,5.0355,5.2842,1550,17.0000,0
2008-10-20,5.0355,5.2842,5.0355,5.0355,9510,16.2000,0
2008-10-21,4.7868,5.0355,4.7868,5.0355,6480,16.2000,0
2008-10-22,4.7868,4.9422,4.7868,4.9423,10200,15.9000,0
2008-10-23,4.7247,4.9423,4.7247,4.9423,2960,15.9000,0
2008-10-24,4.9423,4.9423,4.7247,4.7247,60,15.2000,0
2008-10-27,4.5071,4.6314,4.5071,4.5071,5520,14.5000,0
2008-10-28,4.5071,4.5071,4.2895,4.2895,1060,13.8000,0
2008-10-29,4.4760,4.4760,4.2895,4.3517,13210,14.0000,0
2008-10-30,4.3517,4.4139,4.3517,4.4139,8510,14.2000,0
2008-10-31,4.1963,4.6004,4.1963,4.6004,14140,14.8000,0
2008-11-03,4.3828,4.8180,4.3828,4.8180,10290,15.5000,0
2008-11-04,4.8180,4.8180,4.7869,4.8180,6100,15.5000,0
2008-11-05,4.7869,4.9113,4.6626,4.9112,13820,15.8000,0
2008-11-06,4.9112,4.9112,4.9112,4.9112,1550,15.8000,0
2008-11-07,4.6936,4.6936,4.6936,4.6936,30,15.1000,0
2008-11-10,4.4760,4.8179,4.4760,4.7869,10020,15.4000,0
2008-11-11,4.7869,4.7869,4.5693,4.7558,3560,15.3000,0
2008-11-12,4.5382,4.7247,4.5382,4.7247,1850,15.2000,158000
2008-11-13,4.7247,4.7247,4.5071,4.6625,3600,15.0000,0
2008-11-14,4.4760,4.7557,4.4760,4.7558,8880,15.3000,0
2008-11-17,4.5382,4.8491,4.5382,4.8490,9100,15.6000,0
2008-11-18,4.7868,4.8490,4.6314,4.8490,5300,15.6000,0
2008-11-19,4.8490,4.8490,4.8179,4.8490,4120,15.6000,0
2008-11-20,4.6314,4.6314,4.6314,4.6315,1130,14.9000,0
2008-11-21,4.6315,4.6315,4.4139,4.6315,1750,14.9000,0
2008-11-24,4.4139,4.7869,4.4139,4.4139,10170,14.2000,0
2008-11-25,4.1963,4.6315,4.1963,4.6315,860,14.9000,0
2008-11-26,4.6315,4.6315,4.4139,4.4139,110,14.2000,0
2008-11-27,4.6315,4.6315,4.6315,4.6315,160,14.9000,0
2008-11-28,4.4139,4.8491,4.4139,4.8490,2770,15.6000,0
2008-12-01,4.8490,4.8490,4.6314,4.7869,300,15.4000,0
2008-12-02,4.7869,4.7869,4.5693,4.7247,3090,15.2000,0
2008-12-03,4.4982,4.4982,4.4982,4.4982,1560,13.9000,0
2008-12-04,4.6276,4.6276,4.3040,4.6276,3000,14.3000,0
2008-12-05,4.6923,4.6923,4.4011,4.4011,1630,13.6000,0
2008-12-08,4.2069,4.5305,4.2069,4.5306,2100,14.0000,0
2008-12-09,4.5630,4.5953,4.5306,4.5306,2090,14.0000,0
2008-12-10,4.3041,4.4982,4.3041,4.3040,260,13.3000,0
2008-12-11,4.4658,4.4658,4.4658,4.4658,160,13.8000,0
2008-12-12,4.6276,4.6276,4.6276,4.6276,60,14.3000,0
2008-12-15,4.7894,4.7894,4.7894,4.7894,50,14.8000,0
2008-12-16,4.7894,4.7894,4.5629,4.5629,30,14.1000,0
2008-12-17,4.3364,4.6600,4.3364,4.6600,820,14.4000,0
2008-12-18,4.6600,4.6600,4.4335,4.4335,350,13.7000,0
2008-12-19,4.5953,4.5953,4.5953,4.5953,120,14.2000,0
2008-12-22,4.3688,4.6277,4.3688,4.3688,860,13.5000,0
2008-12-23,4.5306,4.5306,4.1746,4.5306,230,14.0000,0
2008-12-24,4.3041,4.5306,4.3041,4.5306,360,14.0000,0
2008-12-25,4.5630,4.5630,4.3041,4.4658,1290,13.8000,0
2008-12-26,4.2716,4.5305,4.2716,4.5306,430,14.0000,0
2008-12-29,4.3041,4.5306,4.3041,4.5306,3430,14.0000,0
2008-12-30,4.4659,4.4982,4.4659,4.4982,810,13.9000,0
2008-12-31,4.3040,4.6924,4.3040,4.5306,5620,14.0000,0
2009-01-02,4.5306,4.7571,4.3364,4.5306,3530,14.0000,0
2009-01-05,4.3041,4.7571,4.3041,4.7571,4510,14.7000,0
2009-01-06,4.7571,4.7571,4.5306,4.5306,310,14.0000,0
2009-01-07,4.3364,4.5306,4.3041,4.5306,6840,14.0000,0
2009-01-08,4.5306,4.5306,4.4982,4.5306,9110,14.0000,0
2009-01-09,4.5306,4.5306,4.3041,4.5306,2370,14.0000,0
2009-01-12,4.5306,4.5306,4.5306,4.5306,410,14.0000,0
2009-01-13,4.3041,4.3041,4.3041,4.3040,700,13.3000,0
2009-01-14,4.1098,4.3040,4.1098,4.1099,4740,12.7000,0
2009-01-15,3.9481,4.1099,3.9481,4.1099,130,12.7000,0
2009-01-16,3.9157,4.0452,3.9157,3.9157,2130,12.1000,0
2009-01-19,3.7215,3.8510,3.7215,3.8510,2820,11.9000,0
2009-01-20,3.8834,3.8834,3.8834,3.8833,40,12.0000,0
2009-01-21,3.8833,3.8833,3.8833,3.8833,10,12.0000,0
2009-01-22,4.0451,4.0451,3.8833,4.0451,270,12.5000,0
2009-01-23,4.1098,4.2069,4.1098,4.2069,430,13.0000,0
2009-02-02,4.2716,4.2716,4.2716,4.2717,120,13.2000,0
2009-02-03,4.2717,4.2717,4.1746,4.2717,5580,13.2000,0
2009-02-04,4.2717,4.2717,4.0775,4.2393,5630,13.1000,0
2009-02-05,4.0451,4.2393,4.0451,4.2393,4820,13.1000,0
2009-02-06,4.2393,4.2393,4.0451,4.2069,550,13.0000,0
2009-02-09,4.0451,4.2069,4.0451,4.2069,1100,13.0000,0
2009-02-10,4.2069,4.4011,4.0451,4.4011,7520,13.6000,0
2009-02-11,4.2069,4.5953,4.2069,4.5953,12990,14.2000,0
2009-02-12,4.5306,4.5306,4.3688,4.5306,7240,14.0000,55000
2009-02-13,4.5306,4.5306,4.3041,4.4658,4110,13.8000,0
2009-02-16,4.4982,4.4982,4.4982,4.4982,50,13.9000,0
2009-02-17,4.4982,4.4982,4.3364,4.4982,3640,13.9000,0
2009-02-18,4.3040,4.4658,4.3040,4.4658,8150,13.8000,55000
2009-02-19,4.3040,4.5305,4.3040,4.5306,7770,14.0000,20000
2009-02-20,4.5306,4.5306,4.3041,4.4982,4040,13.9000,55000
2009-02-23,4.3364,4.4982,4.3040,4.4982,29240,13.9000,20000
2009-02-24,4.3040,4.4335,4.3040,4.4011,3640,13.6000,0
2009-02-25,4.4011,4.4011,4.4011,4.4011,10,13.6000,0
2009-02-26,4.4011,4.4011,4.3040,4.3364,30,13.4000,0
2009-02-27,4.1422,4.1422,4.1422,4.1422,1910,12.8000,0
2009-03-02,4.1422,4.1422,3.9480,3.9481,850,12.2000,0
2009-03-03,3.8187,3.9481,3.8187,3.9481,14410,12.2000,0
2009-03-04,3.9157,3.9157,3.8187,3.9157,970,12.1000,0
2009-03-05,4.0775,4.0775,3.9481,3.9481,210,12.2000,0
2009-03-06,4.0775,4.0775,4.0775,4.0775,10,12.6000,0
2009-03-09,4.2393,4.2393,3.8833,3.8833,1960,12.0000,0
2009-03-10,4.0451,4.0451,4.0451,4.0451,8510,12.5000,0
2009-03-11,4.2069,4.2069,4.1098,4.1099,4900,12.7000,0
2009-03-12,4.1099,4.1099,4.0452,4.0451,210,12.5000,0
2009-03-13,4.0451,4.0451,4.0451,4.0451,60,12.5000,0
2009-03-16,4.0451,4.1098,4.0451,4.1099,140,12.7000,0
2009-03-17,4.1099,4.1099,3.9157,3.9157,9750,12.1000,0
2009-03-18,4.0451,4.0451,3.8833,4.0128,3730,12.4000,0
2009-03-19,4.1099,4.1099,3.8834,3.8833,630,12.0000,0
2009-03-20,4.0775,4.0775,4.0775,4.0775,10,12.6000,0
2009-03-23,3.9481,3.9481,3.8833,3.8833,7010,12.0000,0
2009-03-24,3.8509,4.0451,3.6891,4.0451,6840,12.5000,0
2009-03-25,3.8833,4.0775,3.8509,3.8510,4530,11.9000,0
2009-03-26,3.7539,3.8186,3.6892,3.8186,12920,11.8000,0
2009-03-27,3.7215,3.9480,3.6892,3.9157,22670,12.1000,0
2009-03-30,3.9157,3.9157,3.7539,3.8833,22550,12.0000,0
2009-03-31,3.9804,3.9804,3.7215,3.8833,31930,12.0000,0
2009-04-01,3.8833,3.9157,3.7215,3.9157,53060,12.1000,0
2009-04-02,3.9157,3.9157,3.7539,3.8510,32960,11.9000,0
2009-04-03,4.0128,4.0128,3.8834,4.0128,24270,12.4000,0
2009-04-07,3.8510,4.0452,3.8510,4.0451,57760,12.5000,0
2009-04-08,4.0451,4.0451,3.8833,4.0451,77280,12.5000,0
2009-04-09,3.9157,4.0451,3.8509,3.9157,29740,12.1000,0
2009-04-10,3.9804,4.1099,3.9157,3.9157,40680,12.1000,0
2009-04-13,4.1099,4.1099,3.8833,4.1099,52500,12.7000,100000
2009-04-14,4.1423,4.3041,4.1099,4.3040,41970,13.3000,50000
2009-04-15,4.4658,4.4658,4.2069,4.4011,16420,13.6000,0
2009-04-16,4.5629,4.5629,4.4011,4.5306,22340,14.0000,0
2009-04-17,4.6600,4.6600,4.3041,4.5629,22750,14.1000,0
2009-04-20,4.3364,4.4011,4.3364,4.3364,5520,13.4000,20000
2009-04-21,4.1422,4.1422,4.1422,4.1422,1830,12.8000,20000
2009-04-22,4.0128,4.1422,3.9480,4.0128,38930,12.4000,0
2009-04-23,3.8834,4.0775,3.8834,4.0451,3720,12.5000,0
2009-04-24,3.9157,3.9157,3.8509,3.8833,19420,12.0000,0
2009-04-27,3.8509,3.9480,3.8509,3.9481,4330,12.2000,0
2009-04-28,3.9481,3.9481,3.7539,3.8833,6780,12.0000,0
2009-04-29,3.9804,3.9804,3.9157,3.9157,4200,12.1000,0
2009-05-04,3.9481,4.1099,3.9481,4.1099,21150,12.7000,0
2009-05-05,4.3041,4.3041,4.2070,4.2069,35160,13.0000,0
2009-05-06,4.2069,4.2069,4.0451,4.0451,8400,12.5000,0
2009-05-07,4.1745,4.1745,4.0451,4.0451,4090,12.5000,0
2009-05-08,3.8833,3.9804,3.8833,3.9804,2040,12.3000,0
2009-05-11,3.9804,3.9804,3.9480,3.9804,5760,12.3000,0
2009-05-12,3.9157,3.9804,3.8186,3.9804,8260,12.3000,0
2009-05-13,4.0451,4.0451,3.9804,4.0128,33450,12.4000,0
2009-05-14,4.0128,4.0452,4.0128,4.0128,24420,12.4000,0
2009-05-15,4.1422,4.2070,4.0775,4.2069,19040,13.0000,0
2009-05-18,4.3687,4.4011,4.3687,4.4011,27750,13.6000,0
2009-05-19,4.5953,4.5953,4.5953,4.5953,22790,14.2000,0
2009-05-20,4.4659,4.5953,4.4659,4.5953,18230,14.2000,0
2009-05-21,4.4982,4.6924,4.4982,4.6924,33960,14.5000,0
2009-05-22,4.7915,4.8576,4.6263,4.6262,39320,14.0000,0
2009-05-25,4.8575,4.8575,4.7914,4.8575,45420,14.7000,0
2009-05-26,5.0888,5.0888,4.8575,4.8575,19160,14.7000,0
2009-05-27,4.7253,5.0558,4.6262,4.6592,22370,14.1000,0
2009-05-28,4.5931,4.6592,4.4609,4.6592,11180,14.1000,0
2009-05-29,4.8244,4.8244,4.5931,4.6262,8100,14.0000,0
2009-06-01,4.8245,4.8245,4.7914,4.8244,22700,14.6000,0
2009-06-02,5.0557,5.0557,4.8905,4.9566,14640,15.0000,0
2009-06-03,4.8244,4.8244,4.7253,4.7253,27200,14.3000,0
2009-06-04,4.7914,4.9566,4.6262,4.9566,77150,15.0000,0
2009-06-05,5.1879,5.1879,5.1549,5.1879,42250,15.7000,0
2009-06-08,5.4192,5.4192,5.4192,5.4192,3440,16.4000,0
2009-06-09,5.6836,5.6836,5.6175,5.6505,56060,17.1000,0
2009-06-10,5.3861,5.3861,5.3861,5.3862,11940,16.3000,0
2009-06-11,5.1549,5.5845,5.1549,5.5844,25560,16.9000,0
2009-06-12,5.3861,5.6174,5.3200,5.3201,60350,16.1000,0
2009-06-15,5.0888,5.5845,5.0557,5.5844,33630,16.9000,0
2009-06-16,5.3200,5.3200,5.3200,5.3201,5160,16.1000,0
2009-06-17,5.0557,5.2540,5.0557,5.2540,10170,15.9000,0
2009-06-18,5.1549,5.3862,5.1549,5.1549,8150,15.6000,0
2009-06-19,5.2871,5.2871,4.9236,4.9235,17130,14.9000,0
2009-06-22,4.7252,4.7252,4.6922,4.6922,6870,14.2000,0
2009-06-23,4.4939,4.5270,4.4609,4.4609,9940,13.5000,0
2009-06-24,4.6592,4.6592,4.6592,4.6592,3120,14.1000,0
2009-06-25,4.8905,4.8905,4.6922,4.6922,14870,14.2000,0
2009-06-26,4.4939,4.6261,4.4609,4.4609,11110,13.5000,0
2009-06-29,4.5600,4.6592,4.5600,4.5601,2310,13.8000,0
2009-06-30,4.4940,4.5601,4.3618,4.3618,20090,13.2000,0
2009-07-01,4.5270,4.5270,4.2296,4.4609,5220,13.5000,0
2009-07-02,4.6261,4.6261,4.4609,4.5931,9150,13.9000,0
2009-07-03,4.6261,4.6261,4.5601,4.5601,1200,13.8000,0
2009-07-06,4.6262,4.6923,4.6262,4.6922,6420,14.2000,0
2009-07-07,4.4939,4.7583,4.4939,4.5270,1340,13.7000,0
2009-07-08,4.5270,4.5270,4.4609,4.5270,4830,13.7000,0
2009-07-09,4.4609,4.5270,4.4609,4.5270,7090,13.7000,0
2009-07-10,4.4279,4.6261,4.4279,4.6262,7400,14.0000,0
2009-07-13,4.5271,4.5932,4.5271,4.5931,2010,13.9000,0
2009-07-14,4.4609,4.5601,4.4609,4.4609,2320,13.5000,0
2009-07-15,4.6261,4.6261,4.4939,4.6262,2440,14.0000,0
2009-07-16,4.6262,4.6262,4.4940,4.6262,5950,14.0000,0
2009-07-17,4.5932,4.6262,4.4940,4.4940,10220,13.6000,0
2009-07-20,4.3949,4.6262,4.3949,4.5270,15150,13.7000,0
2009-07-21,4.6922,4.6922,4.4609,4.5601,10150,13.8000,0
2009-07-22,4.5601,4.5601,4.5271,4.5601,2610,13.8000,0
2009-07-23,4.5931,4.5931,4.4610,4.4609,18800,13.5000,0
2009-07-24,4.6261,4.6592,4.6261,4.6592,83330,14.1000,0
2009-07-27,4.7583,4.8575,4.6262,4.6922,11210,14.2000,0
2009-07-28,4.4939,4.8244,4.4939,4.8244,200,14.6000,0
2009-07-29,4.5931,4.7914,4.5931,4.5931,20190,13.9000,0
2009-07-30,4.4609,4.6261,4.4609,4.6262,4720,14.0000,0
2009-07-31,4.6923,4.6923,4.5271,4.6922,3590,14.2000,0
2009-08-03,4.6922,4.6922,4.4609,4.4940,20400,13.6000,0
2009-08-04,4.4940,4.6592,4.4940,4.5601,14090,13.8000,0
2009-08-05,4.4940,4.5931,4.4940,4.4940,6530,13.6000,0
2009-08-06,4.5931,4.6262,4.5270,4.5931,8610,13.9000,0
2009-08-07,4.5931,4.5931,4.4609,4.4940,10300,13.6000,0
2009-08-10,4.5931,4.6923,4.5601,4.5601,22660,13.8000,0
2009-08-11,4.5601,4.6923,4.5601,4.6592,6630,14.1000,0
2009-08-12,4.6922,4.7253,4.6262,4.6592,7230,14.1000,0
2009-08-13,4.6592,4.6922,4.6592,4.6592,24750,14.1000,0
2009-08-14,4.6262,4.6262,4.5601,4.5601,12250,13.8000,0
2009-08-17,4.6262,4.6923,4.6262,4.6592,20180,14.1000,0
2009-08-18,4.6262,4.6592,4.6262,4.6592,18730,14.1000,0
2009-08-19,4.7253,4.7583,4.6922,4.7253,15900,14.3000,0
2009-08-20,4.7583,4.8575,4.7253,4.8575,23470,14.7000,0
2009-08-21,4.8575,4.9566,4.7914,4.8905,42610,14.8000,0
2009-08-24,4.6922,4.8905,4.6922,4.8905,30900,14.8000,0
2009-08-25,4.7583,4.9235,4.7583,4.8905,33100,14.8000,0
2009-08-26,4.9235,4.9566,4.8905,4.9235,25010,14.9000,0
2009-08-27,4.9235,4.9565,4.8244,4.9566,19620,15.0000,0
2009-08-28,5.0888,5.0888,4.9566,5.0888,38600,15.4000,0
2009-08-31,5.1879,5.3201,5.1218,5.3201,64600,16.1000,0
2009-09-01,5.3862,5.3862,5.2210,5.2870,10650,16.0000,0
2009-09-03,5.3861,5.3861,5.1879,5.2870,31660,16.0000,0
2009-09-04,5.2870,5.2870,5.1218,5.1218,29070,15.5000,0
2009-09-07,5.0557,5.2870,5.0227,5.2870,42150,16.0000,0
2009-09-08,5.2870,5.3861,5.2870,5.3862,16700,16.3000,0
2009-09-09,5.4192,5.4523,5.2871,5.3862,27740,16.3000,0
2009-09-10,5.2210,5.4192,5.2210,5.4192,16640,16.4000,0
2009-09-11,5.6175,5.6836,5.6175,5.6836,95710,17.2000,0
2009-09-14,5.7827,5.9480,5.7827,5.9479,49950,18.0000,0
2009-09-15,6.1462,6.1462,5.8488,5.9479,31050,18.0000,0
2009-09-16,5.9479,6.0140,5.9149,5.9810,10960,18.1000,0
2009-09-17,5.9480,5.9810,5.8819,5.9810,15320,18.1000,0
2009-09-18,6.0140,6.0140,5.9480,5.9479,11110,18.0000,0
2009-09-21,5.9479,5.9809,5.9149,5.9479,25360,18.0000,0
2009-09-22,5.9809,5.9809,5.9149,5.9149,13640,17.9000,0
2009-09-23,5.9479,5.9479,5.7827,5.8818,49730,17.8000,0
2009-09-24,5.8818,5.8818,5.7496,5.7827,3780,17.5000,0
2009-09-25,5.8157,5.8157,5.6836,5.7827,20550,17.5000,0
2009-09-28,5.9479,5.9479,5.8157,5.8488,2410,17.7000,0
2009-09-29,5.7166,5.7827,5.6505,5.7827,39100,17.5000,0
2009-09-30,5.7497,5.8157,5.7497,5.8157,41490,17.6000,0
2009-10-01,5.9479,5.9479,5.7166,5.8488,14020,17.7000,0
2009-10-02,5.7827,5.7827,5.5844,5.7827,25830,17.5000,0
2009-10-05,5.7827,5.8488,5.6175,5.7827,3180,17.5000,0
2009-10-06,5.6836,5.8157,5.6836,5.7827,5810,17.5000,0
2009-10-07,5.7827,5.8488,5.6836,5.7827,11020,17.5000,0
2009-10-08,5.7166,5.7827,5.7166,5.7827,9280,17.5000,0
2009-10-09,5.8818,5.9479,5.7827,5.9479,17430,18.0000,0
2009-10-12,5.9479,6.0470,5.9149,5.9810,10550,18.1000,0
2009-10-13,5.9810,5.9810,5.7497,5.8488,13340,17.7000,0
2009-10-14,5.6836,5.8818,5.6836,5.8818,11520,17.8000,0
2009-10-15,5.9809,5.9809,5.8818,5.9149,48640,17.9000,0
2009-10-16,5.9149,5.9479,5.8158,5.9149,21150,17.9000,0
2009-10-19,5.9149,6.1793,5.9149,6.0801,29370,18.4000,0
2009-10-20,6.2123,6.3775,6.2123,6.3775,46320,19.3000,0
2009-10-21,6.6749,6.6749,6.6088,6.6749,94520,20.2000,0
2009-10-22,6.9723,7.0053,6.9393,7.0053,91560,21.2000,0
2009-10-23,7.3357,7.3357,7.2697,7.3358,62810,22.2000,0
2009-10-26,7.6002,7.6662,6.9723,7.6001,167720,23.0000,0
2009-10-27,7.6001,7.6001,7.3357,7.3358,63020,22.2000,0
2009-10-28,7.1045,7.6993,7.1045,7.6992,89850,23.3000,0
2009-10-29,7.6662,8.0627,7.5340,8.0627,101060,24.4000,0
2009-10-30,8.4592,8.4592,8.4592,8.4593,57430,25.6000,0
2009-11-02,8.2610,8.2610,8.0628,8.0627,33840,24.4000,0
2009-11-03,7.6662,7.6662,7.6662,7.6662,40480,23.2000,0
2009-11-04,7.3027,7.6001,7.3027,7.3027,82420,22.1000,0
2009-11-05,7.2697,7.6662,7.2697,7.5340,34580,22.8000,0
2009-11-06,7.8314,7.8314,7.3027,7.3027,22580,22.1000,0
2009-11-09,6.9392,7.1044,6.9392,6.9392,29810,21.0000,0
2009-11-10,6.6748,7.0714,6.6088,6.6088,23220,20.0000,0
2009-11-11,6.3444,6.6088,6.3114,6.6088,35970,20.0000,20000
2009-11-12,6.8732,6.9392,6.6088,6.9392,40500,21.0000,0
2009-11-13,7.1375,7.1375,6.7079,6.7079,14370,20.3000,0
2009-11-16,6.7079,6.9062,6.7079,6.8731,9220,20.8000,0
2009-11-17,7.0383,7.0383,6.9392,6.9392,3960,21.0000,0
2009-11-18,7.0383,7.0383,6.6088,6.9062,11580,20.9000,0
2009-11-19,6.9062,6.9392,6.7740,6.9062,6500,20.9000,0
2009-11-20,6.9723,6.9723,6.7740,6.9392,14720,21.0000,0
2009-11-23,6.9392,6.9392,6.6088,6.7079,20070,20.3000,0
2009-11-24,6.5757,6.7079,6.4105,6.5097,3670,19.7000,0
2009-11-25,6.2453,6.6088,6.2123,6.2123,15050,18.8000,0
2009-11-26,5.9149,5.9149,5.9149,5.9149,4020,17.9000,0
2009-11-27,5.6505,6.1793,5.6505,5.6505,24990,17.1000,0
2009-11-30,5.6505,5.9149,5.6505,5.8157,42040,17.6000,0
2009-12-01,6.0140,6.0140,5.8487,5.9810,24030,18.1000,0
2009-12-02,5.8819,5.8819,5.6836,5.6836,30600,17.2000,0
2009-12-03,5.5514,5.6836,5.5514,5.6836,10710,17.2000,0
2009-12-04,5.8819,5.8819,5.6175,5.6836,16620,17.2000,0
2009-12-07,5.6836,5.6836,5.6175,5.6836,4400,17.2000,0
2009-12-08,5.7166,5.7166,5.4523,5.6175,31720,17.0000,0
2009-12-09,5.4796,5.4796,5.3763,5.3760,9020,15.6000,0
2009-12-10,5.5138,5.5138,5.1348,5.1348,15460,14.9000,0
2009-12-11,5.0314,5.0659,4.8936,4.8935,38570,14.2000,0
2009-12-14,5.1347,5.1347,4.7901,5.0314,6390,14.6000,0
2009-12-15,5.2382,5.2726,5.1692,5.2726,27100,15.3000,0
2009-12-16,5.4794,5.4794,5.0314,5.0314,11810,14.6000,0
2009-12-17,4.8591,5.1692,4.8246,5.1692,4260,15.0000,0
2009-12-18,5.3415,5.3760,5.3070,5.3760,21200,15.6000,0
2009-12-21,5.4794,5.6172,5.4449,5.6172,9400,16.3000,0
2009-12-22,5.8240,5.8240,5.5138,5.5138,4060,16.0000,0
2009-12-23,5.6861,5.6861,5.5138,5.5138,20870,16.0000,0
2009-12-24,5.6516,5.6516,5.5138,5.6172,8370,16.3000,0
2009-12-25,5.8584,5.8929,5.7550,5.8929,18390,17.1000,0
2009-12-28,5.6517,5.8929,5.6517,5.7551,11350,16.7000,0
2009-12-29,5.5828,5.6862,5.5483,5.6862,1220,16.5000,0
2009-12-30,5.8585,5.8585,5.4794,5.7895,8610,16.8000,0
2009-12-31,5.8584,5.8584,5.5827,5.5828,3750,16.2000,0
2010-01-04,5.8585,5.8585,5.8585,5.8585,18880,17.0000,0
2010-01-05,6.1342,6.1342,5.8930,6.1342,15090,17.8000,0
2010-01-06,6.1342,6.1342,6.0308,6.0652,1970,17.6000,0
2010-01-07,6.1686,6.1686,6.0997,6.0997,2120,17.7000,0
2010-01-08,5.8929,6.2031,5.8929,6.0997,24400,17.7000,0
2010-01-11,6.0997,6.0997,5.8585,5.9274,3420,17.2000,0
2010-01-12,5.9274,5.9274,5.6862,5.6862,13900,16.5000,0
2010-01-13,5.5139,5.8585,5.5139,5.5138,11560,16.0000,0
2010-01-14,5.5138,5.7895,5.5138,5.7895,3710,16.8000,0
