date,open,high,low,close,volume,unadjusted,putthrough
2014-01-13,41.09,41.79,41.09,41.09,2220,59.00,0
2014-01-14,43.18,43.18,41.09,41.09,9770,59.00,0
2014-01-15,41.79,42.48,40.74,40.74,14590,58.50,0
2014-01-16,40.74,41.44,40.39,41.09,1130,59.00,0
2014-01-17,41.44,42.13,41.09,42.14,8200,60.50,0
2014-01-20,41.79,42.84,41.10,41.09,19580,59.00,0
2014-01-21,41.09,42.13,40.74,41.79,7820,60.00,0
2014-01-22,41.09,42.14,41.09,41.44,12260,59.50,0
2014-01-23,41.09,41.79,39.00,40.40,32430,58.00,0
2014-01-24,39.70,40.05,39.70,40.05,2680,57.50,0
2014-01-27,39.01,40.40,39.01,40.05,4060,57.50,0
2014-02-06,39.70,41.79,39.35,41.79,5630,60.00,0
2014-02-07,40.05,41.79,40.05,41.44,1350,59.50,0
2014-02-10,40.40,41.09,39.70,41.09,4750,59.00,0
2014-02-11,41.09,41.79,41.09,41.09,19040,59.00,0
2014-02-12,41.09,42.48,41.09,41.79,18040,60.00,0
2014-02-13,43.18,43.88,42.49,43.88,12210,63.00,0
2014-02-14,43.88,46.67,43.88,45.97,6630,66.00,0
2014-02-17,45.62,45.97,43.53,45.97,2790,66.00,0
2014-02-18,45.62,48.76,44.23,47.01,7990,67.50,20870
2014-02-19,44.92,45.97,44.22,45.27,5050,65.00,0
2014-02-20,44.57,45.27,42.14,44.57,7360,64.00,0
2014-02-21,43.18,44.57,42.83,44.57,2250,64.00,0
2014-02-24,43.18,44.57,43.18,43.18,1760,62.00,0
2014-02-25,43.18,43.53,42.14,43.18,3550,62.00,0
2014-02-26,42.83,43.18,42.48,43.18,1830,62.00,0
2014-02-27,41.79,42.14,40.74,41.09,16840,59.00,0
2014-02-28,41.09,41.44,41.09,41.44,4380,59.50,0
2014-03-03,41.79,41.79,40.74,41.09,3790,59.00,0
2014-03-04,41.09,41.09,40.39,41.09,4150,59.00,0
2014-03-05,41.79,41.79,40.39,41.09,6620,59.00,0
2014-03-06,40.74,41.79,40.74,41.44,1190,59.50,0
2014-03-07,41.09,41.44,40.74,40.74,2060,58.50,0
2014-03-10,40.74,41.44,40.39,40.74,7530,58.50,0
2014-03-11,40.74,40.74,39.70,40.74,15790,58.50,0
2014-03-12,40.39,40.74,40.39,40.74,11180,58.50,0
2014-03-13,40.74,41.44,40.39,41.44,8010,59.50,0
2014-03-14,41.44,41.44,40.74,40.74,4550,58.50,0
2014-03-17,40.39,41.44,40.04,40.40,3790,58.00,0
2014-03-18,40.75,40.75,39.01,39.70,8400,57.00,0
2014-03-19,39.70,40.40,38.66,39.70,47270,57.00,0
2014-03-20,39.70,40.40,39.35,39.70,5120,57.00,0
2014-03-21,39.35,40.74,39.00,40.74,8420,58.50,0
2014-03-24,41.09,41.44,39.70,40.74,9210,58.50,0
2014-03-25,40.04,41.09,39.70,40.74,11930,58.50,0
2014-03-26,40.74,41.09,39.70,40.74,11180,58.50,0
2014-03-27,40.74,41.09,40.04,40.74,4240,58.50,0
2014-03-28,41.09,41.09,40.04,41.09,3310,59.00,0
2014-03-31,40.39,40.39,40.05,40.05,5580,57.50,0
2014-04-01,39.70,40.40,39.70,39.70,9560,57.00,0
2014-04-02,39.70,40.05,39.35,39.35,3740,56.50,0
2014-04-03,39.70,40.05,39.35,40.05,1040,57.50,0
2014-04-04,39.70,40.05,39.35,40.05,3600,57.50,0
2014-04-07,39.70,40.05,39.35,40.05,8780,57.50,0
2014-04-08,40.77,40.77,39.33,40.05,4290,56.00,0
2014-04-10,39.69,40.05,39.33,39.33,11860,55.00,0
2014-04-11,39.33,39.33,39.33,39.33,3830,55.00,0
2014-04-14,39.33,39.33,39.33,39.33,1300,55.00,0
2014-04-15,38.61,39.33,38.61,39.33,5570,55.00,0
2014-04-16,37.54,38.61,37.54,38.62,2470,54.00,20870
2014-04-17,38.62,38.62,37.90,38.62,1180,54.00,0
2014-04-18,38.98,38.98,37.90,38.62,1990,54.00,0
2014-04-21,37.55,38.26,37.55,38.26,230,53.50,0
2014-04-22,37.19,38.26,37.19,37.54,2410,52.50,0
2014-04-23,37.54,38.26,36.11,37.19,7530,52.00,0
2014-04-24,35.76,36.83,35.76,36.83,3110,51.50,0
2014-04-25,36.83,36.83,36.11,36.83,420,51.50,0
2014-04-28,35.76,36.11,35.76,35.76,9900,50.00,0
2014-04-29,35.76,38.26,35.76,37.19,3500,52.00,0
2014-05-05,36.83,36.83,35.69,36.47,3380,51.00,0
2014-05-06,35.75,36.11,35.40,36.11,3810,50.50,0
2014-05-07,36.11,36.11,35.04,35.76,3200,50.00,0
2014-05-08,34.33,34.33,33.33,33.47,41170,46.80,0
2014-05-09,33.47,35.04,33.47,33.61,10920,47.00,0
2014-05-12,34.33,34.33,31.32,31.47,13500,44.00,0
2014-05-13,29.40,30.75,29.40,30.39,29270,42.50,0
2014-05-14,29.75,31.46,29.67,31.47,6390,44.00,0
2014-05-15,30.90,30.97,30.40,30.39,5810,42.50,0
2014-05-16,30.39,32.11,30.39,32.11,110,44.90,0
2014-05-19,32.90,32.90,30.75,30.75,1110,43.00,0
2014-05-20,32.18,32.18,30.75,31.82,9110,44.50,0
2014-05-21,31.82,31.82,31.10,31.47,5750,44.00,0
2014-05-22,30.18,32.19,30.18,32.18,660,45.00,0
2014-05-23,31.46,32.18,31.46,32.18,1640,45.00,0
2014-05-26,30.18,32.11,30.03,32.11,5610,44.90,0
2014-05-27,30.75,32.11,30.75,32.11,1630,44.90,0
2014-05-28,32.11,32.11,31.82,31.82,1240,44.50,0
2014-05-29,31.82,31.82,31.82,31.82,200,44.50,0
2014-05-30,31.82,31.82,30.68,30.68,250,42.90,0
2014-06-02,32.54,32.54,30.47,30.46,680,42.60,0
2014-06-03,30.03,31.46,29.96,31.47,580,44.00,0
2014-06-04,30.61,31.47,29.40,31.47,3750,44.00,0
2014-06-05,31.47,31.47,31.47,31.47,10,44.00,0
2014-06-06,30.11,30.75,30.11,30.75,2890,43.00,0
2014-06-09,30.75,30.89,30.18,30.18,920,42.20,0
2014-06-10,30.18,31.11,30.04,31.11,2350,43.50,0
2014-06-11,30.75,30.75,30.61,30.68,640,42.90,0
2014-06-12,30.54,30.61,30.18,30.61,980,42.80,0
2014-06-13,30.61,31.33,30.61,30.75,1920,43.00,0
2014-06-16,30.75,30.75,30.75,30.75,2100,43.00,0
2014-06-17,30.75,31.47,30.75,31.11,500,43.50,0
2014-06-18,30.75,30.75,30.04,30.75,3730,43.00,0
2014-06-19,30.03,30.75,29.32,30.75,340,43.00,0
2014-06-20,30.68,30.68,29.89,30.68,5530,42.90,0
2014-06-23,30.61,30.75,30.61,30.75,580,43.00,0
2014-06-25,30.75,31.39,30.75,31.32,1080,43.80,0
2014-06-26,31.25,31.32,31.25,31.25,400,43.70,0
2014-06-27,31.11,31.11,31.11,31.11,400,43.50,90000
2014-06-30,30.75,31.32,30.75,31.32,1350,43.80,0
2014-07-01,31.32,31.32,30.89,31.32,340,43.80,0
2014-07-02,31.32,32.04,30.89,32.04,2920,44.80,0
2014-07-03,30.90,31.83,30.90,31.82,1630,44.50,0
2014-07-04,32.18,33.61,31.82,32.18,4200,45.00,0
2014-07-07,32.18,32.54,32.18,32.54,1600,45.50,0
2014-07-08,32.25,32.54,32.18,32.54,2300,45.50,0
2014-07-09,32.54,32.90,32.54,32.90,1030,46.00,0
2014-07-10,32.90,32.90,32.18,32.18,4400,45.00,0
2014-07-11,31.46,32.90,31.46,32.90,1500,46.00,0
2014-07-14,32.90,32.90,31.47,32.90,550,46.00,0
2014-07-15,33.26,33.62,33.26,33.61,100,47.00,0
2014-07-16,33.54,33.61,33.54,33.61,80,47.00,0
2014-07-17,33.54,33.61,32.04,33.61,14840,47.00,0
2014-07-18,33.61,33.97,33.61,33.61,3170,47.00,0
2014-07-21,33.61,33.61,32.75,32.75,2070,45.80,0
2014-07-22,32.54,32.54,32.11,32.11,2500,44.90,0
2014-07-23,32.18,33.25,32.18,32.90,4190,46.00,0
2014-07-24,30.75,32.76,30.75,31.47,9840,44.00,0
2014-07-25,31.47,31.90,31.47,31.90,1030,44.60,0
2014-07-28,31.54,31.54,30.76,31.54,2490,44.10,0
2014-07-29,30.82,31.54,30.82,31.54,3570,44.10,0
2014-07-30,30.75,31.47,30.75,31.47,6240,44.00,0
2014-07-31,30.90,32.11,30.90,32.11,8090,44.90,0
2014-08-01,30.89,31.47,30.82,31.47,6600,44.00,0
2014-08-04,31.18,31.61,31.18,31.18,7000,43.60,0
2014-08-05,31.11,31.18,30.89,31.11,3070,43.50,0
2014-08-06,31.11,31.25,31.11,31.25,320,43.70,0
2014-08-07,30.89,31.54,30.82,31.54,1020,44.10,0
2014-08-08,30.82,32.54,30.82,32.54,1160,45.50,0
2014-08-11,33.90,33.90,32.54,33.11,5830,46.30,0
2014-08-12,32.54,32.54,32.54,32.54,2550,45.50,0
2014-08-13,32.33,32.75,32.33,32.75,1110,45.80,0
2014-08-18,32.75,33.25,32.75,33.04,4270,46.20,0
2014-08-19,33.04,33.25,32.90,33.04,10520,46.20,0
2014-08-20,33.25,33.61,32.90,33.18,10950,46.40,0
2014-08-21,32.89,33.54,32.89,33.54,3620,46.90,0
2014-08-22,32.90,33.54,32.90,33.54,620,46.90,0
2014-08-25,33.68,34.68,33.68,34.33,6940,48.00,0
2014-08-26,33.97,34.62,33.97,34.26,3380,47.90,0
2014-08-27,32.61,34.26,32.61,33.61,1140,47.00,0
2014-08-28,33.97,34.25,33.61,34.26,2890,47.90,0
2014-08-29,34.33,34.33,33.62,34.18,4870,47.80,0
2014-09-03,35.08,35.08,33.58,34.56,6620,46.30,0
2014-09-04,34.93,34.93,33.29,33.36,2620,44.70,0
2014-09-05,33.58,34.33,33.36,33.44,6170,44.80,0
2014-09-08,33.29,34.26,33.29,33.44,10690,44.80,90000
2014-09-09,33.89,33.89,32.84,32.84,2350,44.00,0
2014-09-10,32.77,34.26,32.77,32.84,1370,44.00,0
2014-09-11,32.84,32.84,32.84,32.84,410,44.00,0
2014-09-12,32.84,33.21,32.84,32.84,390,44.00,0
2014-09-15,32.84,33.96,32.84,33.96,120,45.50,0
2014-09-16,33.96,33.96,33.21,33.21,5060,44.50,0
2014-09-17,33.58,35.08,33.28,34.71,8660,46.50,0
2014-09-18,35.83,35.83,34.34,34.33,9930,46.00,0
2014-09-19,34.70,35.08,34.40,34.41,1520,46.10,0
2014-09-22,35.08,35.08,34.19,34.33,2890,46.00,0
2014-09-23,34.26,34.93,34.11,34.93,560,46.80,0
2014-09-25,32.84,34.71,32.84,34.71,4430,46.50,0
2014-09-26,33.96,33.96,33.59,33.59,1520,45.00,0
2014-09-29,33.59,33.59,33.22,33.59,2230,45.00,0
2014-10-01,33.59,33.74,33.59,33.74,3680,45.20,0
2014-10-02,33.74,33.74,32.92,32.92,5320,44.10,0
2014-10-03,33.97,33.97,33.52,33.96,3200,45.50,0
2014-10-06,33.96,33.96,33.36,33.96,1060,45.50,0
2014-10-07,32.99,35.08,32.99,35.08,310,47.00,0
2014-10-08,35.08,35.08,33.59,34.71,1150,46.50,0
2014-10-09,33.96,34.34,33.96,34.04,7200,45.60,0
2014-10-10,33.67,33.67,33.22,33.21,5060,44.50,0
2014-10-13,33.21,33.21,32.99,33.21,1540,44.50,0
2014-10-14,33.88,33.88,33.28,33.29,2010,44.60,0
2014-10-15,33.59,33.59,33.29,33.59,9120,45.00,0
2014-10-16,33.59,33.96,33.22,33.96,1220,45.50,0
2014-10-17,33.96,33.96,33.96,33.96,9200,45.50,0
2014-10-20,34.33,34.33,32.69,33.96,2090,45.50,0
2014-10-21,33.59,33.96,33.21,33.96,7000,45.50,0
2014-10-22,33.44,33.96,33.44,33.59,3170,45.00,0
2014-10-23,33.44,33.44,33.22,33.21,4390,44.50,0
2014-10-24,33.21,33.96,33.21,33.21,12710,44.50,0
2014-10-27,32.84,32.99,32.84,32.84,6980,44.00,0
2014-10-28,32.17,33.59,32.17,33.59,20,45.00,0
2014-10-29,32.62,33.96,32.62,33.96,22870,45.50,0
2014-10-30,33.96,33.96,33.59,33.59,1020,45.00,0
2014-10-31,33.22,33.59,33.22,33.21,1230,44.50,0
2014-11-03,33.21,33.58,33.06,33.59,5850,45.00,0
2014-11-04,33.59,33.59,33.59,33.59,200,45.00,0
2014-11-05,32.84,33.59,32.54,33.59,5510,45.00,0
2014-11-07,32.54,32.84,32.54,32.84,500,44.00,0
2014-11-10,32.91,33.59,32.91,33.21,3330,44.50,0
2014-11-11,33.58,33.58,33.58,33.59,1390,45.00,0
2014-11-12,33.37,33.37,33.22,33.29,8960,44.60,0
2014-11-13,32.92,32.99,32.84,32.84,4390,44.00,0
2014-11-14,32.84,32.84,32.77,32.77,2070,43.90,0
2014-11-17,33.22,35.01,32.84,35.01,39510,46.90,0
2014-11-18,35.08,37.32,35.08,37.32,83360,50.00,0
2014-11-19,37.32,37.69,36.95,37.69,16410,50.50,0
2014-11-20,37.69,37.69,35.53,37.32,5520,50.00,0
2014-11-21,36.95,37.32,35.98,35.98,18630,48.20,0
2014-11-24,36.58,37.32,36.50,37.32,1790,50.00,0
2014-11-25,37.32,37.69,35.90,37.69,3370,50.50,0
2014-11-26,37.32,37.69,36.72,37.32,6490,50.00,0
2014-11-27,35.08,37.32,35.08,36.57,11050,49.00,0
2014-11-28,36.57,37.32,35.82,37.32,6890,50.00,0
2014-12-01,35.90,37.69,35.90,37.24,7310,49.90,0
2014-12-02,37.24,38.06,37.24,37.69,4150,50.50,0
2014-12-03,38.06,38.44,37.69,38.44,610,51.50,0
2014-12-04,35.83,38.44,35.83,37.69,1120,50.50,0
2014-12-05,37.32,38.06,35.97,38.07,3600,51.00,0
2014-12-08,35.98,36.95,35.61,36.95,13830,49.50,0
2014-12-09,36.58,38.07,35.23,36.57,10110,49.00,0
2014-12-10,34.41,35.82,34.33,35.83,22350,48.00,0
2014-12-11,34.34,34.71,34.34,34.33,710,46.00,0
2014-12-12,33.73,35.45,33.73,35.45,560,47.50,0
2014-12-15,37.32,37.32,34.41,34.41,210,46.10,0
2014-12-16,33.22,35.31,33.22,35.23,120,47.20,0
2014-12-17,35.83,35.83,32.77,33.96,22310,45.50,0
2014-12-18,36.20,36.20,35.38,35.38,510,47.40,0
2014-12-19,37.32,37.32,32.92,35.38,220,47.40,0
2014-12-22,37.17,37.17,37.17,37.17,10,49.80,0
2014-12-23,37.10,37.17,34.71,36.87,2450,49.40,0
2014-12-24,34.71,35.75,34.71,35.75,1010,47.90,0
2014-12-25,34.33,35.75,34.33,35.75,110,47.90,0
2014-12-26,33.29,35.75,33.29,35.60,920,47.70,0
2014-12-29,33.21,33.58,33.21,33.59,810,45.00,0
2014-12-30,31.72,33.22,31.35,33.21,4530,44.50,0
2014-12-31,35.45,35.45,32.84,33.59,5750,45.00,0
2015-01-05,35.90,35.90,32.84,32.84,1710,44.00,0
2015-01-06,34.33,34.33,32.62,32.62,1320,43.70,0
2015-01-07,33.59,33.59,32.84,33.59,520,45.00,0
2015-01-08,32.84,32.84,32.84,32.84,1060,44.00,0
2015-01-09,32.84,34.33,32.84,34.33,4720,46.00,0
2015-01-12,35.82,35.82,32.91,35.45,530,47.50,0
2015-01-13,35.23,35.45,33.06,34.71,2650,46.50,0
2015-01-14,32.99,34.11,32.84,34.11,7050,45.70,0
2015-01-15,34.71,34.71,34.71,34.71,10,46.50,0
2015-01-16,32.92,34.71,32.92,34.71,350,46.50,0
2015-01-20,33.59,34.71,33.59,34.71,1800,46.50,0
2015-01-21,32.99,33.59,32.99,33.59,350,45.00,0
2015-01-22,34.71,34.71,34.71,34.71,10,46.50,0
2015-01-23,34.34,35.53,34.34,35.53,140,47.60,0
2015-01-26,35.53,36.20,33.22,35.83,210,48.00,0
2015-01-27,36.58,36.58,33.37,33.59,2710,45.00,0
2015-01-28,33.59,35.46,33.59,35.45,1120,47.50,0
2015-01-29,33.06,36.12,32.99,33.96,9740,45.50,0
2015-01-30,32.92,33.96,32.92,33.59,150,45.00,0
2015-02-02,33.59,33.59,33.59,33.59,440,45.00,0
2015-02-03,35.83,35.83,35.83,35.83,10,48.00,0
2015-02-04,33.37,34.64,33.37,33.36,1070,44.70,0
2015-02-05,31.72,34.70,31.72,34.71,60,46.50,0
2015-02-06,34.71,34.71,32.84,32.84,870,44.00,0
2015-02-09,34.33,34.33,33.36,33.59,2640,45.00,0
2015-02-10,34.34,34.34,32.25,33.51,390,44.90,0
2015-02-11,31.94,33.96,31.72,33.96,9470,45.50,0
2015-02-12,35.08,35.08,32.54,33.96,200,45.50,0
2015-02-13,33.59,33.59,32.62,33.21,4240,44.50,0
2015-02-24,33.21,35.00,33.21,35.01,2120,46.90,0
2015-02-25,33.59,34.64,33.59,34.63,800,46.40,0
2015-03-02,32.84,32.84,32.84,32.84,340,44.00,0
2015-03-03,33.96,33.96,33.59,33.59,500,45.00,0
2015-03-04,33.59,34.34,33.59,34.33,1010,46.00,0
2015-03-05,34.33,34.70,33.58,34.33,8110,46.00,0
2015-03-06,33.66,33.66,32.84,32.84,4000,44.00,0
2015-03-09,33.74,33.74,33.59,33.59,1900,45.00,0
2015-03-10,33.59,34.34,33.59,34.33,5860,46.00,0
2015-03-12,33.58,33.58,33.58,33.59,700,45.00,0
2015-03-13,33.89,33.89,33.89,33.89,430,45.40,0
2015-03-16,33.59,33.59,33.59,33.59,850,45.00,0
2015-03-18,33.66,34.19,33.66,34.18,2330,45.80,0
2015-03-19,34.25,34.25,34.25,34.26,10,45.90,0
2015-03-20,33.59,33.59,33.59,33.59,2030,45.00,0
2015-03-23,32.99,33.74,32.99,33.59,7410,45.00,0
2015-03-24,33.59,33.59,33.59,33.59,2210,45.00,0
2015-03-25,33.59,33.96,33.59,33.74,1640,45.20,0
2015-03-26,33.74,33.81,33.74,33.74,1600,45.20,0
2015-03-27,33.74,33.81,33.74,33.74,6410,45.20,0
2015-03-30,33.74,33.74,33.74,33.74,990,45.20,0
2015-03-31,33.74,33.96,33.59,33.96,1260,45.50,0
2015-04-01,34.71,34.71,34.71,34.71,60,46.50,0
2015-04-02,35.02,35.02,35.02,35.01,10,45.40,0
2015-04-06,36.24,36.24,34.32,35.40,1840,45.90,0
2015-04-07,34.71,35.32,34.71,35.32,520,45.80,0
2015-04-08,33.93,33.93,33.93,33.93,380,44.00,0
2015-04-09,34.32,34.70,33.16,33.24,2730,43.10,0
2015-04-10,34.01,34.01,33.63,33.63,500,43.60,0
2015-04-13,34.86,34.94,34.86,34.94,120,45.30,0
2015-04-14,33.94,33.94,33.94,33.93,1480,44.00,0
2015-04-15,33.93,33.93,33.93,33.93,630,44.00,0
2015-04-21,33.93,33.93,33.93,33.93,1500,44.00,0
2015-04-23,34.08,34.47,34.01,34.47,840,44.70,0
2015-04-27,34.32,36.71,34.32,36.71,1900,47.60,0
2015-05-04,35.86,35.86,34.16,34.17,2100,44.30,0
2015-05-05,32.47,34.71,32.32,34.71,8010,45.00,0
2015-05-06,34.71,35.48,34.71,34.71,1530,45.00,0
2015-05-07,34.71,34.71,34.71,34.71,300,45.00,0
2015-05-08,32.94,34.63,32.94,34.63,440,44.90,0
2015-05-11,32.39,33.94,32.24,32.78,18510,42.50,0
2015-05-12,32.78,32.78,32.78,32.78,7980,42.50,0
2015-05-14,32.78,33.71,32.78,33.55,6040,43.50,0
2015-05-15,33.47,33.94,32.08,33.93,9460,44.00,0
2015-05-18,33.16,33.16,33.16,33.16,5000,43.00,0
2015-05-19,34.16,34.32,33.16,33.93,13320,44.00,0
2015-05-20,33.93,33.93,33.16,33.16,790,43.00,0
2015-05-21,34.32,34.32,33.24,33.24,510,43.10,0
2015-05-22,34.32,34.32,34.32,34.32,10,44.50,0
2015-05-25,33.16,33.16,33.16,33.16,750,43.00,0
2015-05-27,32.77,34.32,32.39,34.32,3960,44.50,0
2015-05-28,33.93,34.71,33.93,34.71,11000,45.00,0
2015-06-02,34.32,35.10,34.32,34.32,3780,44.50,0
2015-06-03,33.16,34.32,33.16,34.32,210,44.50,0
2015-06-04,32.78,33.55,32.78,33.55,260,43.50,0
2015-06-05,32.78,33.55,32.78,33.55,610,43.50,0
2015-06-08,33.16,33.16,33.16,33.16,10,43.00,0
2015-06-09,33.16,33.16,33.16,33.16,1760,43.00,0
2015-06-10,33.24,34.32,33.16,34.32,4050,44.50,0
2015-06-11,34.24,34.32,34.01,34.01,3980,44.10,0
2015-06-12,34.55,35.86,34.55,35.86,25850,46.50,0
2015-06-16,33.93,34.63,33.93,34.63,1010,44.90,0
2015-06-18,34.71,35.32,34.71,34.71,7530,45.00,0
2015-06-22,33.55,34.71,33.55,34.71,3230,45.00,0
2015-06-23,34.63,34.71,34.63,34.71,2010,45.00,0
2015-06-25,34.94,35.48,34.71,35.48,14770,46.00,0
2015-06-29,35.63,35.63,35.63,35.63,3010,46.20,0
2015-06-30,35.48,36.25,35.48,36.25,2010,47.00,0
2015-07-03,36.25,36.25,34.71,35.48,5440,46.00,0
2015-07-06,34.71,34.71,34.71,34.71,950,45.00,0
2015-07-07,35.10,35.10,34.86,34.86,580,45.20,0
2015-07-09,32.55,36.56,32.55,36.56,420,47.40,0
2015-07-10,36.25,36.25,34.48,34.71,5470,45.00,0
2015-07-13,34.48,34.48,34.48,34.47,1000,44.70,0
2015-07-14,35.47,35.47,34.70,35.09,6580,45.50,0
2015-07-15,35.09,35.17,35.09,35.09,120,45.50,0
2015-07-17,34.78,34.78,34.70,34.71,8000,45.00,0
2015-07-20,34.32,34.32,34.32,34.32,3330,44.50,0
2015-07-21,35.17,35.17,35.17,35.17,100,45.60,0
2015-07-23,35.48,35.48,33.78,34.32,8130,44.50,0
2015-07-24,34.55,35.48,34.09,35.48,9280,46.00,0
2015-07-27,34.71,34.71,34.71,34.71,3360,45.00,0
2015-07-28,35.48,35.48,34.71,34.71,3960,45.00,0
2015-07-29,34.71,34.71,34.71,34.71,150,45.00,0
2015-07-30,34.71,35.48,34.71,35.48,720,46.00,0
2015-08-03,35.48,35.48,35.48,35.48,40,46.00,0
2015-08-05,34.32,34.71,33.94,34.71,2100,45.00,0
2015-08-06,34.56,34.56,34.56,34.55,2000,44.80,0
2015-08-07,36.25,36.25,36.25,36.25,50,47.00,0
2015-08-10,37.79,37.79,35.48,35.48,670,46.00,0
2015-08-12,35.48,35.48,35.48,35.48,410,46.00,0
2015-08-13,34.71,34.71,33.94,34.71,11950,45.00,0
2015-08-14,34.79,34.86,34.71,34.78,4710,45.10,0
2015-08-17,34.70,34.70,34.70,34.71,7670,45.00,0
2015-08-18,36.72,36.72,34.71,34.71,9110,45.00,0
2015-08-19,34.71,35.10,34.71,35.09,6680,45.50,0
2015-08-20,34.93,36.54,34.93,36.54,130,45.30,0
2015-08-25,35.49,35.49,34.68,34.69,1110,43.00,0
2015-08-26,34.69,34.77,34.69,34.77,1540,43.10,0
2015-08-27,34.77,35.90,34.77,34.85,3910,43.20,0
2015-08-28,35.82,36.30,35.82,36.30,21800,45.00,0
2015-09-01,36.30,37.91,36.30,36.87,1160,45.70,0
2015-09-03,37.52,37.52,36.71,37.51,3030,46.50,0
2015-09-04,37.11,39.53,36.86,36.87,22480,45.70,0
2015-09-07,36.87,38.73,36.87,37.51,8220,46.50,2364367
2015-09-08,37.51,39.53,37.51,39.53,16640,49.00,53000
2015-09-09,39.53,39.53,38.08,38.32,25670,47.50,0
2015-09-10,38.32,38.32,38.32,38.32,3000,47.50,65738
2015-09-11,37.59,40.18,37.59,39.45,8860,48.90,0
2015-09-14,39.93,39.93,38.32,38.32,640,47.50,38000
2015-09-15,38.08,38.88,37.92,38.32,1550,47.50,0
2015-09-16,38.64,39.37,38.64,39.37,1210,48.80,0
2015-09-17,39.53,40.34,38.32,38.48,8520,47.70,0
2015-09-18,38.32,39.37,38.32,38.32,4770,47.50,0
2015-09-21,38.40,39.45,38.32,38.40,21170,47.60,0
2015-09-22,37.51,38.32,37.51,38.32,2490,47.50,0
2015-09-23,38.40,38.40,38.24,38.24,600,47.40,0
2015-09-24,37.84,38.64,37.76,38.64,1960,47.90,0
2015-09-28,37.99,38.32,37.99,38.32,8110,47.50,0
2015-09-29,37.92,38.64,37.92,38.64,730,47.90,0
2015-09-30,38.56,38.96,38.56,38.96,2930,48.30,0
2015-10-01,38.07,38.31,38.07,38.32,3400,47.50,0
2015-10-02,38.32,38.40,38.32,38.32,1040,47.50,0
2015-10-05,38.32,40.74,38.32,40.17,5330,49.80,0
2015-10-06,40.33,41.94,40.33,41.55,2990,51.50,0
2015-10-07,41.95,44.37,41.55,41.95,10220,52.00,0
2015-10-08,41.95,41.95,41.14,41.55,5020,51.50,0
2015-10-09,41.15,41.55,41.15,41.14,7700,51.00,0
2015-10-12,39.12,41.54,39.12,39.53,5100,49.00,0
2015-10-13,40.34,41.14,40.34,41.14,1320,51.00,0
2015-10-14,41.14,41.54,40.74,41.55,850,51.50,0
2015-10-15,40.34,41.55,40.34,41.14,4700,51.00,0
2015-10-16,41.95,43.96,41.14,41.95,18910,52.00,0
2015-10-19,42.35,43.16,42.35,42.35,3520,52.50,0
2015-10-20,42.35,43.56,42.35,43.16,7690,53.50,0
2015-10-21,41.95,43.56,41.95,43.56,120,54.00,0
2015-10-23,43.16,43.16,42.35,42.35,510,52.50,0
2015-10-26,42.35,43.56,41.95,43.56,2050,54.00,0
2015-10-27,41.95,43.56,41.95,43.56,720,54.00,0
2015-10-28,43.16,43.56,41.95,41.95,3510,52.00,0
2015-10-29,41.95,41.95,41.95,41.95,210,52.00,0
2015-10-30,41.95,42.35,41.95,42.35,2200,52.50,0
2015-11-02,42.75,42.75,42.75,42.76,10,53.00,0
2015-11-03,43.16,43.16,43.16,43.16,60,53.50,0
2015-11-04,43.97,43.97,43.56,43.56,1980,54.00,0
2015-11-05,41.95,43.56,41.95,43.56,870,54.00,0
2015-11-06,43.56,43.56,42.35,43.56,600,54.00,0
2015-11-11,43.56,43.56,43.56,43.56,90,54.00,0
2015-11-12,41.95,42.35,41.95,42.35,7560,52.50,0
2015-11-13,43.56,43.56,43.56,43.56,10,54.00,0
2015-11-16,42.35,43.56,42.35,43.56,2840,54.00,0
2015-11-17,42.35,42.35,41.95,42.35,240,52.50,0
2015-11-18,41.95,41.95,41.95,41.95,430,52.00,0
2015-11-19,41.95,43.16,41.95,42.76,18040,53.00,0
2015-11-20,42.76,42.76,42.76,42.76,1860,53.00,0
2015-11-24,42.36,42.36,42.36,42.35,1310,52.50,0
2015-11-25,41.95,42.75,41.95,42.76,2470,53.00,0
2015-11-26,43.16,43.16,42.76,42.76,230,53.00,0
2015-12-02,41.95,42.36,41.95,42.35,2610,52.50,0
2015-12-03,42.35,42.35,42.35,42.35,3050,52.50,0
2015-12-04,41.54,41.54,41.54,41.55,100,51.50,0
2015-12-07,41.95,42.36,41.95,42.35,60,52.50,0
2015-12-08,41.95,41.95,41.54,41.55,710,51.50,0
2015-12-09,41.55,42.76,41.55,42.76,3470,53.00,0
2015-12-10,42.76,42.76,42.76,42.76,2000,53.00,0
2015-12-11,42.76,42.76,42.76,42.76,4840,53.00,0
2015-12-14,42.76,42.76,42.76,42.76,3500,53.00,0
2015-12-15,42.76,42.76,42.76,42.76,1000,53.00,0
2015-12-16,42.76,42.76,42.76,42.76,2090,53.00,0
2015-12-17,43.16,44.37,43.16,44.37,6540,55.00,0
2015-12-18,42.35,43.56,42.35,43.56,1120,54.00,0
2015-12-21,41.95,42.75,41.95,42.76,10800,53.00,0
2015-12-22,43.16,43.57,43.16,43.56,7120,54.00,0
2015-12-23,41.95,43.96,41.95,43.97,1050,54.50,0
2015-12-24,42.36,42.36,42.36,42.35,200,52.50,0
2015-12-25,43.96,43.96,43.96,43.97,10,54.50,0
2015-12-28,42.36,43.16,42.36,42.76,3600,53.00,0
