date,open,high,low,close,volume,unadjusted,putthrough
2019-03-12,27.8600,27.8600,27.8600,27.8600,250,30.6000,0
2019-03-13,28.5900,28.5900,28.5900,28.5900,450,31.4000,0
2019-03-14,28.5900,28.5900,28.4100,28.5900,6710,31.4000,0
2019-03-15,28.5900,28.5900,28.5900,28.5900,2300,31.4000,0
2019-03-18,28.2300,28.4100,28.2300,28.4100,1900,31.2000,0
2019-03-19,28.2300,28.3200,28.2300,28.2200,3400,31.0000,0
2019-03-20,28.2200,29.4000,28.2200,29.4100,6300,32.3000,0
2019-03-21,28.5900,28.5900,28.5900,28.5900,2000,31.4000,0
2019-03-22,28.3200,28.5900,28.2300,28.5900,4900,31.4000,0
2019-03-25,28.3200,28.6800,28.2300,28.6800,5400,31.5000,0
2019-03-26,28.4100,28.4100,28.4100,28.4100,40,31.2000,0
2019-03-27,28.4100,28.4100,28.4100,28.4100,200,31.2000,0
2019-03-28,28.4100,28.4100,28.2300,28.4100,16300,31.2000,0
2019-03-29,28.4100,28.4100,28.4100,28.4100,18003,31.2000,0
2019-04-01,28.4100,28.4100,28.4100,28.4100,34140,31.2000,0
2019-04-02,28.4100,28.4100,28.4100,28.4100,4400,31.2000,0
2019-04-03,28.5000,28.5000,28.4100,28.4100,3900,31.2000,0
2019-04-04,28.4100,28.4100,28.2300,28.4100,1600,31.2000,0
2019-04-05,29.1400,29.2300,29.1400,29.1300,1400,32.0000,0
2019-04-08,29.1300,29.1300,29.1300,29.1300,2003,32.0000,0
2019-04-09,29.4900,29.4900,29.2200,29.5000,2100,32.4000,0
2019-04-10,29.5900,29.5900,29.5900,29.5900,7400,32.5000,0
2019-04-11,29.5900,29.5900,28.5000,29.5000,3434,32.4000,0
2019-04-12,29.5000,29.5000,29.4100,29.4100,1200,32.3000,0
2019-04-16,29.5000,29.6800,29.5000,29.6800,6250,32.6000,0
2019-04-18,29.7700,30.4100,29.7700,30.0400,8600,33.0000,0
2019-04-19,30.0400,30.0400,29.5800,29.7700,3600,32.7000,0
2019-04-22,29.7700,30.0400,29.7700,30.0400,2100,33.0000,0
2019-04-23,30.0400,30.4000,30.0400,30.2300,23400,33.2000,0
2019-04-24,30.5000,30.5000,30.5000,30.5000,100,33.5000,0
2019-04-25,30.5000,30.5900,30.5000,30.5900,810,33.6000,0
2019-04-26,30.5000,30.5900,30.5000,30.5900,1920,33.6000,0
2019-05-02,30.3200,30.5900,30.3200,30.5900,4800,33.6000,0
2019-05-03,30.6800,30.9500,30.6800,30.9500,10900,34.0000,0
2019-05-06,30.9500,31.7700,30.9500,31.4100,2300,34.5000,0
2019-05-07,31.8700,31.8700,31.5000,31.8600,8200,35.0000,0
2019-05-08,31.9500,32.3200,31.8600,32.3200,5700,35.5000,0
2019-05-09,32.3200,32.4100,32.3200,32.4100,930,35.6000,0
2019-05-10,32.3200,32.4100,32.3200,32.4100,3400,35.6000,0
2019-05-13,32.4100,32.4100,32.3200,32.4100,5100,35.6000,0
2019-05-14,32.2300,32.2300,31.8600,31.8600,3000,35.0000,0
2019-05-16,32.3200,32.3200,30.6800,30.6800,1100,33.7000,0
2019-05-17,30.9500,31.8600,30.9500,31.8600,820,35.0000,0
2019-05-20,31.2200,31.4000,31.1300,31.1400,5000,34.2000,0
2019-05-23,31.3200,31.3200,31.3200,31.3200,502,34.4000,0
2019-05-24,31.8700,31.8700,31.8700,31.8600,300,35.0000,0
2019-05-27,31.8600,32.3200,31.8600,32.3200,8500,35.5000,0
2019-05-28,32.3200,32.3200,32.3200,32.3200,9512,35.5000,0
2019-05-29,32.3200,32.4100,32.3200,32.4100,19500,35.6000,0
2019-05-30,32.3200,32.3200,32.3200,32.3200,15400,35.5000,0
2019-05-31,32.3200,32.3200,32.3200,32.3200,300,35.5000,0
2019-06-03,32.2300,32.2300,32.2300,32.2300,1500,35.4000,0
2019-06-05,32.2300,32.3200,32.2300,32.2300,4800,35.4000,0
2019-06-06,32.3200,32.3200,32.3200,32.3200,210,35.5000,0
2019-06-07,32.3200,32.3200,32.3200,32.3200,100,35.5000,0
2019-06-10,31.8600,31.8600,31.8600,31.8600,882,35.0000,0
2019-06-11,32.3200,32.3200,32.3200,32.3200,130,35.5000,0
2019-06-12,32.3200,32.3200,32.3200,32.3200,300,35.5000,0
2019-06-13,32.5000,32.5000,32.5000,32.5000,300,35.7000,0
2019-06-14,32.5000,32.5000,32.3200,32.3200,1700,35.5000,0
2019-06-17,32.5000,32.5000,32.5000,32.5000,1,35.7000,0
2019-06-18,32.5000,32.5000,32.5000,32.5000,1600,35.7000,0
2019-06-19,32.5000,32.5000,32.5000,32.5000,50,35.7000,0
2019-06-20,32.4100,32.4100,31.8600,32.3200,11001,35.5000,0
2019-06-24,31.8600,32.3200,29.5900,32.3200,12000,35.5000,0
2019-06-25,30.9500,30.9500,30.5000,30.5000,1300,33.5000,0
2019-06-27,31.0400,31.0400,31.0400,31.0500,100,34.1000,0
2019-06-28,31.8700,31.8700,31.7800,31.7700,1400,34.9000,0
2019-07-01,32.2300,32.2300,32.2300,32.2300,2400,35.4000,0
2019-07-02,32.2300,32.2300,32.2300,32.2300,450,35.4000,0
2019-07-03,31.8700,31.8700,31.8700,31.8600,935,35.0000,0
2019-07-05,31.8600,31.8600,31.8600,31.8600,800,35.0000,0
2019-07-08,31.8600,31.8600,31.8600,31.8600,1000,35.0000,19824
2019-07-09,31.8600,31.8600,31.8600,31.8600,1001,35.0000,0
2019-07-15,31.0400,31.0400,30.5900,30.9500,3100,34.0000,0
2019-07-17,30.7700,30.7700,30.7700,30.7700,10,33.8000,0
2019-07-18,31.4100,31.6800,31.4100,31.6800,2000,34.8000,0
2019-07-19,31.7700,31.8600,31.6800,31.8600,6200,35.0000,0
2019-07-22,31.5000,31.5000,31.5000,31.5000,1000,34.6000,0
2019-07-23,31.6800,31.8600,31.6800,31.7700,6860,34.9000,0
2019-07-24,31.5900,31.5900,31.5900,31.5900,2200,34.7000,2600
2019-07-25,31.8600,31.8600,31.8600,31.8600,124,35.0000,0
2019-07-26,31.8600,31.8600,31.8600,31.8600,200,35.0000,0
2019-07-29,31.8600,32.3200,31.8600,32.3200,8110,35.5000,0
2019-07-30,32.3200,32.7800,32.3200,32.5900,6300,35.8000,0
2019-07-31,32.5000,32.7700,32.5000,32.7800,1810,36.0000,0
2019-08-02,32.7800,32.7800,32.7800,32.7800,5400,36.0000,0
2019-08-05,33.2400,33.2400,32.7800,32.8700,3513,36.1000,0
2019-08-06,32.7800,32.7800,32.7800,32.7800,1100,36.0000,0
2019-08-07,32.7800,32.7800,32.7800,32.7800,400,36.0000,0
2019-08-08,32.5100,32.7800,32.5100,32.7800,1423,36.0000,0
2019-08-09,33.2400,33.2400,33.2400,33.2300,500,36.5000,0
2019-08-12,35.0500,35.0500,31.8600,32.5900,2930,35.8000,0
2019-08-13,34.1400,34.1400,34.1400,34.1400,400,37.5000,0
2019-08-14,34.1400,35.9600,34.1400,35.9600,5069,39.5000,0
2019-08-15,35.3200,35.3200,31.9500,31.9600,7200,35.1000,0
2019-08-16,32.7800,32.7800,32.7800,32.7800,220,36.0000,0
2019-08-19,32.3000,32.3000,32.3000,32.3000,10,34.0000,0
2019-08-20,34.1000,34.1000,34.1000,34.1100,200,35.9000,0
2019-08-21,34.1100,34.1100,34.1100,34.1100,16,35.9000,0
2019-08-22,34.0100,34.0100,34.0100,34.0100,3100,35.8000,0
2019-08-23,33.7300,33.7300,33.7300,33.7300,4200,35.5000,0
2019-08-26,34.2100,34.2100,34.2100,34.2000,2400,36.0000,0
2019-08-27,33.7300,33.7300,33.4400,33.4400,3000,35.2000,0
2019-08-28,33.8200,34.6700,33.8200,34.6800,6216,36.5000,0
2019-08-29,34.4900,34.6800,34.4900,34.6800,900,36.5000,0
2019-08-30,34.6800,34.6800,34.6800,34.6800,2700,36.5000,0
2019-09-04,34.6800,34.6800,34.6800,34.6800,1040,36.5000,0
2019-09-05,34.6800,34.8700,34.6800,34.6800,4100,36.5000,0
2019-09-06,34.6800,34.8700,34.6800,34.8700,2700,36.7000,0
2019-09-09,34.6800,34.6800,34.6800,34.6800,1100,36.5000,0
2019-09-10,35.1600,36.1100,35.1600,36.1000,2110,38.0000,0
2019-09-11,35.1500,35.1500,35.1500,35.1500,600,37.0000,0
2019-09-12,34.6700,34.6700,34.6700,34.6800,1310,36.5000,0
2019-09-13,34.7800,34.7800,34.7800,34.7700,210,36.6000,0
2019-09-16,34.7700,34.7700,34.7700,34.7700,1400,36.6000,0
2019-09-17,34.2000,34.2000,33.7300,33.7300,4000,35.5000,0
2019-09-18,33.7300,33.7300,33.7300,33.7300,900,35.5000,0
2019-09-19,33.7300,34.2100,33.7300,34.2000,5016,36.0000,0
2019-09-20,33.8200,33.8200,33.2500,33.2500,500,35.0000,0
2019-09-23,34.2000,34.5800,34.2000,34.2000,3300,36.0000,0
2019-09-24,34.2000,34.2000,34.2000,34.2000,100,36.0000,0
2019-09-25,34.2000,34.2000,34.2000,34.2000,500,36.0000,0
2019-09-26,34.2000,34.2000,34.2000,34.2000,1010,36.0000,0
2019-09-27,34.2000,34.2000,34.2000,34.2000,4736,36.0000,0
2019-09-30,34.2000,34.2000,34.2000,34.2000,200,36.0000,850
2019-10-01,34.4800,34.4800,34.4800,34.4900,2000,36.3000,0
2019-10-03,34.6800,34.6800,34.6800,34.6800,700,36.5000,0
2019-10-04,34.7800,35.1600,34.7800,35.1500,2000,37.0000,0
2019-10-07,35.1500,35.1500,35.1500,35.1500,3000,37.0000,0
2019-10-09,34.6700,35.1500,34.6700,35.1500,4700,37.0000,0
2019-10-10,35.1500,35.1500,35.1500,35.1500,1400,37.0000,0
2019-10-14,35.1500,35.1500,35.1500,35.1500,2000,37.0000,0
2019-10-15,35.1500,35.3400,35.1500,35.3400,5170,37.2000,0
2019-10-16,35.1500,35.1500,35.1500,35.1500,4370,37.0000,0
2019-10-17,35.3400,35.6200,35.3400,35.6300,4709,37.5000,0
2019-10-18,35.2500,35.6300,35.2500,35.6300,7600,37.5000,0
2019-10-21,35.4400,35.5300,35.1500,35.1500,2500,37.0000,0
2019-10-22,35.1500,35.3400,35.1500,35.3400,600,37.2000,0
2019-10-23,35.2400,35.3400,35.1500,35.3400,1200,37.2000,0
2019-10-24,35.1500,35.1500,35.1500,35.1500,473,37.0000,0
2019-10-25,35.1500,35.2400,35.1500,35.1500,6270,37.0000,0
2019-10-28,35.1500,35.1500,35.1500,35.1500,450,37.0000,0
2019-10-29,35.1500,35.1500,35.1500,35.1500,2400,37.0000,0
2019-10-30,35.1500,35.1500,34.6700,34.6800,1000,36.5000,0
2019-10-31,35.1600,35.3500,34.7800,34.7700,4277,36.6000,0
2019-11-01,34.7700,34.7700,34.7700,34.7700,380,36.6000,0
2019-11-04,35.1500,35.1500,35.1500,35.1500,42400,37.0000,0
2019-11-05,35.1500,35.3400,35.1500,35.3400,2510,37.2000,0
2019-11-06,35.3400,36.1000,35.3400,36.1000,3700,38.0000,0
2019-11-07,36.1000,36.1000,36.1000,36.1000,1800,38.0000,0
2019-11-08,36.1000,36.1000,36.1000,36.1000,5,38.0000,0
2019-11-11,36.1000,36.1000,36.1000,36.1000,6600,38.0000,0
2019-11-12,36.1000,36.2000,36.1000,36.2000,9130,38.1000,0
2019-11-13,36.2000,36.3000,36.2000,36.2000,6000,38.1000,0
2019-11-15,36.2000,36.2000,36.2000,36.2000,900,38.1000,0
2019-11-18,38.0100,38.0100,38.0100,38.0000,100,40.0000,0
2019-11-19,36.5000,36.5000,36.5000,36.5000,510,36.5000,0
2019-11-21,36.7000,36.7000,36.7000,36.7000,700,36.7000,0
2019-11-25,36.7000,36.7000,36.7000,36.7000,10,36.7000,0
2019-11-26,36.5000,36.5000,36.5000,36.5000,300,36.5000,0
2019-11-28,36.7000,36.7000,36.0000,36.6000,4409,36.6000,0
2019-11-29,36.5000,36.5000,36.5000,36.5000,1600,36.5000,0
2019-12-02,36.0000,36.0000,36.0000,36.0000,900,36.0000,0
2019-12-03,36.6000,36.6000,36.0000,36.0000,1100,36.0000,0
2019-12-09,34.0000,34.0000,34.0000,34.0000,3000,34.0000,0
2019-12-11,34.1000,34.1000,34.0000,34.0000,3600,34.0000,0
2019-12-12,34.0000,34.0000,34.0000,34.0000,3400,34.0000,0
2019-12-13,33.5000,33.5000,33.0000,33.5000,3100,33.5000,0
2019-12-16,35.0000,35.0000,35.0000,35.0000,3000,35.0000,0
2019-12-17,34.1000,34.1000,34.0000,34.0000,1200,34.0000,0
2019-12-18,34.0000,34.0000,34.0000,34.0000,1100,34.0000,0
2019-12-19,34.0000,34.0000,34.0000,34.0000,100,34.0000,0
2019-12-20,34.5000,34.5000,33.8000,34.0000,10100,34.0000,0
2019-12-23,34.0000,34.0000,34.0000,34.0000,400,34.0000,0
2019-12-25,33.8000,33.8000,31.7000,33.0000,13700,33.0000,0
2019-12-26,32.0000,32.1000,32.0000,32.0000,12800,32.0000,0
2019-12-30,32.0000,32.0000,32.0000,32.0000,369,32.0000,0
2019-12-31,31.5000,31.5000,30.2000,30.2000,19030,30.2000,0
2020-01-02,30.0000,30.0000,30.0000,30.0000,3500,30.0000,0
2020-01-03,30.0000,30.0000,29.3000,29.3000,3900,29.3000,0
2020-01-06,29.2000,29.3000,29.0000,29.0000,2400,29.0000,0
2020-01-07,28.5000,28.6000,28.5000,28.6000,7100,28.6000,0
2020-01-08,28.9000,28.9000,28.9000,28.9000,2500,28.9000,0
2020-01-09,29.0000,29.2000,29.0000,29.2000,1001,29.2000,0
2020-01-10,29.1000,29.4000,29.1000,29.4000,1800,29.4000,0
2020-01-13,29.0000,29.0000,29.0000,29.0000,200,29.0000,0
2020-01-14,29.4000,29.4000,29.4000,29.4000,100,29.4000,0
2020-01-15,29.8000,31.0000,29.8000,31.0000,1200,31.0000,0
2020-01-16,30.0000,30.0000,30.0000,30.0000,1000,30.0000,0
2020-01-20,29.4000,30.0000,29.4000,29.8000,5600,29.8000,0
2020-01-21,29.6000,29.6000,29.6000,29.6000,4500,29.6000,0
2020-01-22,29.7000,29.7000,29.7000,29.7000,2800,29.7000,0
2020-01-30,30.0000,30.0000,30.0000,30.0000,200,30.0000,0
2020-01-31,30.0000,30.0000,30.0000,30.0000,200,30.0000,0
2020-02-03,30.0000,30.0000,30.0000,30.0000,1000,30.0000,0
2020-02-04,30.0000,30.0000,30.0000,30.0000,300,30.0000,0
2020-02-05,29.9000,30.5000,29.8000,30.5000,4100,30.5000,0
2020-02-06,30.5000,31.3000,30.5000,31.3000,5900,31.3000,0
2020-02-07,30.0000,30.0000,29.9000,29.9000,6000,29.9000,0
2020-02-10,31.7000,31.9000,31.7000,31.9000,4000,31.9000,0
2020-02-11,31.9000,32.0000,31.9000,32.0000,1500,32.0000,0
2020-02-12,32.8000,33.0000,32.5000,32.5000,5600,32.5000,0
2020-02-13,30.5000,32.8000,30.5000,32.8000,3900,32.8000,0
2020-02-17,31.7000,33.5000,31.7000,33.5000,4000,33.5000,0
2020-02-18,32.6000,32.6000,32.6000,32.6000,700,32.6000,0
2020-02-24,32.6000,32.6000,32.1000,32.1000,2600,32.1000,0
2020-02-25,30.1000,30.1000,30.0000,30.0000,700,30.0000,0
2020-02-26,30.6000,30.6000,30.6000,30.6000,100,30.6000,0
2020-03-02,30.0000,30.0000,30.0000,30.0000,600,30.0000,0
2020-03-03,30.1000,31.4000,30.1000,31.4000,2700,31.4000,0
2020-03-04,31.8000,31.8000,31.8000,31.8000,4300,31.8000,0
2020-03-05,32.0000,32.5000,30.0000,30.0000,4600,30.0000,0
2020-03-06,30.2000,33.0000,30.2000,33.0000,10700,33.0000,0
2020-03-09,31.0000,31.2000,31.0000,31.2000,2000,31.2000,0
2020-03-10,30.5000,30.5000,30.3000,30.3000,300,30.3000,0
2020-03-11,30.6000,30.6000,30.0000,30.0000,7200,30.0000,0
2020-03-12,29.4000,30.0000,29.0000,29.0000,8900,29.0000,0
2020-03-13,28.1000,31.4000,28.1000,31.4000,7205,31.4000,0
2020-03-16,29.0000,30.0000,28.7000,29.9000,27700,29.9000,0
2020-03-18,31.4000,32.9000,31.4000,32.9000,5600,32.9000,0
2020-03-19,30.0000,30.0000,29.8000,29.8000,4700,29.8000,0
2020-03-23,31.0000,31.5000,31.0000,31.4000,2700,31.4000,0
2020-03-25,30.8000,31.8000,30.8000,31.8000,3600,31.8000,0
2020-03-31,31.6000,31.6000,31.6000,31.6000,5,31.6000,0
2020-04-01,29.0000,30.9000,29.0000,30.9000,2400,30.9000,0
2020-04-03,30.9000,31.0000,30.5000,30.5000,2000,30.5000,0
2020-04-06,30.8000,30.9000,30.8000,30.9000,305,30.9000,0
2020-04-07,30.5000,30.9000,30.0000,30.9000,2700,30.9000,0
2020-04-08,30.7000,31.5000,30.7000,31.5000,3000,31.5000,0
2020-04-10,28.0000,28.0000,28.0000,28.0000,1300,28.0000,0
2020-04-14,30.0000,30.1000,30.0000,30.1000,2000,30.1000,0
2020-04-17,29.8000,30.0000,29.8000,30.0000,1600,30.0000,0
2020-04-20,30.0000,31.0000,30.0000,30.9000,12800,30.9000,0
2020-04-21,30.5000,31.3000,30.5000,31.2000,11000,31.2000,0
2020-04-22,31.3000,31.4000,31.3000,31.3000,11100,31.3000,0
2020-04-23,31.3000,31.3000,31.0000,31.0000,4900,31.0000,0
2020-04-24,31.0000,31.0000,30.6000,31.0000,1300,31.0000,0
2020-04-28,30.9000,30.9000,30.9000,30.9000,400,30.9000,0
2020-04-29,30.5000,30.8000,30.5000,30.8000,1100,30.8000,0
2020-05-04,30.0000,30.0000,30.0000,30.0000,200,30.0000,0
2020-05-05,30.0000,30.0000,30.0000,30.0000,2000,30.0000,0
2020-05-06,30.0000,31.5000,30.0000,30.5000,1700,30.5000,0
2020-05-07,31.5000,31.5000,31.3000,31.3000,2100,31.3000,0
2020-05-08,31.3000,31.3000,31.1000,31.1000,4900,31.1000,0
2020-05-11,31.2000,31.2000,31.2000,31.2000,1300,31.2000,0
2020-05-12,31.0000,31.0000,30.5000,31.0000,5400,31.0000,0
2020-05-13,30.8000,30.8000,30.7000,30.7000,6300,30.7000,0
2020-05-14,31.5000,31.5000,30.7000,30.7000,606,30.7000,0
2020-05-15,31.4000,31.4000,30.9000,30.9000,6902,30.9000,0
2020-05-18,31.5000,31.5000,31.5000,31.5000,18100,31.5000,0
2020-05-19,31.0000,31.0000,31.0000,31.0000,1400,31.0000,0
2020-05-20,32.0000,32.0000,30.3000,31.9000,3100,31.9000,0
2020-05-21,32.0000,32.0000,31.0000,31.0000,3500,31.0000,0
2020-05-22,31.5000,31.5000,31.5000,31.5000,500,31.5000,0
2020-05-25,31.5000,31.5000,31.0000,31.0000,6400,31.0000,0
2020-05-26,31.5000,31.5000,31.5000,31.5000,100,31.5000,0
2020-05-27,31.5000,31.5000,31.5000,31.5000,300,31.5000,0
2020-05-28,31.5000,31.5000,31.5000,31.5000,100,31.5000,0
2020-06-01,31.5000,31.5000,31.4000,31.5000,7500,31.5000,0
2020-06-02,31.2000,31.2000,30.6000,31.0000,6100,31.0000,0
2020-06-03,31.0000,31.5000,31.0000,31.5000,2600,31.5000,0
2020-06-04,31.3000,31.3000,31.3000,31.3000,1100,31.3000,0
2020-06-08,31.5000,31.7000,31.0000,31.0000,5700,31.0000,0
2020-06-09,31.0000,31.6000,31.0000,31.6000,4500,31.6000,0
2020-06-10,31.6000,31.8000,31.6000,31.6000,2000,31.6000,0
2020-06-11,31.7000,31.7000,31.6000,31.7000,700,31.7000,0
2020-06-12,31.7000,31.7000,31.5000,31.5000,900,31.5000,0
2020-06-15,35.5000,35.5000,31.6000,31.6000,300,31.6000,0
2020-06-16,31.5000,32.1000,31.5000,32.1000,482,32.1000,0
2020-06-17,31.7000,31.7000,31.7000,31.7000,4300,31.7000,0
2020-06-18,31.7000,31.7000,31.7000,31.7000,600,31.7000,1200
2020-06-19,31.7000,31.7000,31.7000,31.7000,2532,31.7000,0
2020-06-23,32.0000,32.0000,32.0000,32.0000,100,32.0000,0
2020-06-25,31.7000,31.7000,31.7000,31.7000,653,31.7000,0
2020-06-26,31.7000,31.7000,31.7000,31.7000,900,31.7000,0
2020-06-29,31.9000,31.9000,31.9000,31.9000,100,31.9000,0
2020-06-30,34.5000,34.5000,34.5000,34.5000,110,34.5000,0
2020-07-02,32.0000,32.0000,32.0000,32.0000,5000,32.0000,0
2020-07-03,32.5000,32.5000,32.5000,32.5000,2000,32.5000,0
2020-07-06,32.0000,32.5000,27.7000,32.1000,5000,32.1000,1400
2020-07-07,32.1000,32.1000,31.8000,31.9000,11610,31.9000,0
2020-07-08,32.9000,33.0000,32.0000,32.0000,2503,32.0000,0
2020-07-09,32.0000,32.0000,32.0000,32.0000,7000,32.0000,0
2020-07-10,32.0000,32.0000,32.0000,32.0000,100,32.0000,0
2020-07-13,32.5000,33.0000,32.5000,33.0000,8400,33.0000,0
2020-07-14,33.0000,33.0000,33.0000,33.0000,5000,33.0000,0
2020-07-15,33.4000,33.4000,33.4000,33.4000,300,33.4000,0
2020-07-16,33.5000,35.0000,33.5000,34.0000,10500,34.0000,0
2020-07-17,34.0000,34.2000,34.0000,34.2000,1300,34.2000,0
2020-07-20,35.0000,35.0000,34.0000,34.2000,700,34.2000,0
2020-07-21,32.5000,33.3000,32.5000,33.3000,3500,33.3000,0
2020-07-23,33.5000,33.5000,33.5000,33.5000,1100,33.5000,0
2020-07-24,33.0000,33.0000,33.0000,33.0000,1500,33.0000,0
2020-07-27,33.5000,33.5000,33.0000,33.0000,6700,33.0000,0
2020-07-28,33.3000,33.3000,33.3000,33.3000,100,33.3000,0
2020-07-29,31.4000,31.4000,31.4000,31.4000,300,31.4000,0
2020-07-30,32.2000,32.2000,32.2000,32.2000,500,32.2000,0
