date,open,high,low,close,volume,unadjusted,putthrough
2016-10-04,2.0000,2.0000,1.8000,1.8000,24000,1.8000,0
2016-10-05,1.9000,1.9000,1.7000,1.9000,4600,1.9000,0
2016-10-06,1.9000,1.9000,1.8000,1.9000,4900,1.9000,0
2016-10-07,2.0000,2.0000,1.8000,1.8000,20300,1.8000,0
2016-10-10,1.9000,1.9000,1.8000,1.9000,8415,1.9000,0
2016-10-11,2.0000,2.0000,1.8000,1.9000,22300,1.9000,0
2016-10-12,1.8000,2.0000,1.8000,1.9000,73900,1.9000,0
2016-10-13,1.8000,1.9000,1.8000,1.9000,1000,1.9000,0
2016-10-14,1.8000,1.9000,1.8000,1.9000,30900,1.9000,0
2016-10-17,1.9000,1.9000,1.8000,1.9000,5500,1.9000,0
2016-10-18,1.8000,1.9000,1.8000,1.9000,300,1.9000,0
2016-10-19,1.8000,1.9000,1.8000,1.8000,138800,1.8000,0
2016-10-20,1.8000,1.9000,1.8000,1.9000,31400,1.9000,0
2016-10-21,2.0000,2.0000,1.8000,1.9000,34100,1.9000,0
2016-10-24,1.8000,1.9000,1.8000,1.8000,61600,1.8000,0
2016-10-25,1.9000,1.9000,1.7000,1.8000,43400,1.8000,0
2016-10-26,1.8000,1.8000,1.8000,1.8000,200,1.8000,0
2016-10-27,1.8000,1.8000,1.8000,1.8000,49400,1.8000,0
2016-10-28,1.8000,1.8000,1.7000,1.7000,3000,1.7000,0
2016-10-31,1.8000,1.8000,1.7000,1.8000,47200,1.8000,0
2016-11-01,1.7000,1.8000,1.7000,1.8000,27700,1.8000,0
2016-11-02,1.7000,1.7000,1.7000,1.7000,200,1.7000,0
2016-11-03,1.8000,1.8000,1.8000,1.8000,6000,1.8000,0
2016-11-04,1.7000,1.8000,1.7000,1.7000,16700,1.7000,0
2016-11-07,1.7000,1.8000,1.7000,1.8000,2000,1.8000,0
2016-11-08,1.8000,1.8000,1.8000,1.8000,4400,1.8000,0
2016-11-09,1.7000,1.8000,1.7000,1.7000,142000,1.7000,0
2016-11-10,1.7000,1.8000,1.7000,1.8000,25800,1.8000,0
2016-11-11,1.7000,1.8000,1.7000,1.8000,600,1.8000,0
2016-11-14,1.8000,1.8000,1.8000,1.8000,200,1.8000,0
2016-11-15,1.7000,1.9000,1.7000,1.9000,134000,1.9000,0
2016-11-16,1.8000,1.8000,1.8000,1.8000,16500,1.8000,0
2016-11-17,1.7000,1.8000,1.7000,1.8000,900,1.8000,0
2016-11-18,1.7000,1.8000,1.7000,1.7000,160400,1.7000,0
2016-11-21,1.7000,1.8000,1.7000,1.8000,3200,1.8000,0
2016-11-22,1.7000,1.7000,1.7000,1.7000,2300,1.7000,0
2016-11-23,1.7000,1.8000,1.7000,1.7000,25400,1.7000,0
2016-11-24,1.7000,1.8000,1.7000,1.8000,4500,1.8000,0
2016-11-25,1.7000,1.8000,1.7000,1.7000,27500,1.7000,0
2016-11-28,1.7000,1.7000,1.7000,1.7000,21000,1.7000,0
2016-11-29,1.7000,1.7000,1.7000,1.7000,700,1.7000,0
2016-11-30,1.7000,1.8000,1.7000,1.7000,60600,1.7000,0
2016-12-01,1.7000,1.7000,1.7000,1.7000,3900,1.7000,0
2016-12-02,1.8000,1.8000,1.7000,1.7000,49900,1.7000,0
2016-12-05,1.7000,1.8000,1.7000,1.7000,206600,1.7000,0
2016-12-06,1.7000,1.8000,1.7000,1.7000,10300,1.7000,0
2016-12-07,1.7000,1.7000,1.7000,1.7000,1000,1.7000,0
2016-12-08,1.7000,1.8000,1.7000,1.8000,200,1.8000,0
2016-12-09,1.7000,1.8000,1.7000,1.7000,40200,1.7000,0
2016-12-12,1.8000,1.8000,1.7000,1.7000,14800,1.7000,0
2016-12-13,1.7000,1.7000,1.6000,1.6000,66000,1.6000,0
2016-12-14,1.6000,1.6000,1.6000,1.6000,900,1.6000,0
2016-12-15,1.7000,1.7000,1.7000,1.7000,12400,1.7000,0
2016-12-16,1.7000,1.7000,1.7000,1.7000,5300,1.7000,0
2016-12-19,1.7000,1.7000,1.7000,1.7000,500,1.7000,0
2016-12-20,1.8000,1.8000,1.6000,1.6000,3100,1.6000,0
2016-12-21,1.7000,1.7000,1.7000,1.7000,100,1.7000,1193000
2016-12-22,1.6000,1.8000,1.6000,1.8000,51900,1.8000,0
2016-12-23,1.7000,1.8000,1.7000,1.8000,17900,1.8000,0
2016-12-26,1.8000,1.8000,1.8000,1.8000,100,1.8000,0
2016-12-27,1.7000,1.8000,1.7000,1.8000,27500,1.8000,0
2016-12-28,1.7000,1.7000,1.7000,1.7000,42800,1.7000,0
2016-12-29,1.7000,1.7000,1.7000,1.7000,7400,1.7000,0
2016-12-30,1.7000,1.7000,1.7000,1.7000,2200,1.7000,0
2017-01-03,1.7000,1.8000,1.7000,1.8000,6100,1.8000,0
2017-01-04,1.8000,1.8000,1.8000,1.8000,82900,1.8000,0
2017-01-05,1.8000,1.9000,1.7000,1.9000,69700,1.9000,0
2017-01-06,2.0000,2.0000,2.0000,2.0000,24200,2.0000,0
2017-01-09,2.0000,2.2000,2.0000,2.2000,58600,2.2000,0
2017-01-10,2.2000,2.3000,2.1000,2.1000,48900,2.1000,0
2017-01-11,1.9000,2.2000,1.9000,2.1000,7200,2.1000,0
2017-01-12,2.1000,2.2000,2.1000,2.2000,14500,2.2000,0
2017-01-13,2.2000,2.2000,2.0000,2.0000,49700,2.0000,0
2017-01-16,2.0000,2.0000,1.9000,2.0000,15900,2.0000,0
2017-01-17,2.1000,2.1000,1.9000,2.0000,300,2.0000,0
2017-01-18,1.9000,2.0000,1.9000,1.9000,6300,1.9000,0
2017-01-19,2.0000,2.0000,2.0000,2.0000,3200,2.0000,0
2017-01-20,1.9000,1.9000,1.8000,1.8000,39600,1.8000,0
2017-01-23,1.9000,1.9000,1.9000,1.9000,2000,1.9000,0
2017-01-24,2.0000,2.0000,2.0000,2.0000,1000,2.0000,0
2017-01-25,2.0000,2.0000,1.8000,1.9000,3600,1.9000,0
2017-02-02,2.0000,2.0000,1.9000,1.9000,1000,1.9000,0
2017-02-03,1.9000,1.9000,1.8000,1.9000,3000,1.9000,0
2017-02-06,2.0000,2.0000,1.9000,1.9000,1300,1.9000,0
2017-02-07,1.9000,2.0000,1.9000,2.0000,3100,2.0000,0
2017-02-08,2.0000,2.1000,2.0000,2.1000,1200,2.1000,0
2017-02-09,2.1000,2.2000,1.9000,1.9000,6200,1.9000,0
2017-02-10,2.0000,2.0000,2.0000,2.0000,11800,2.0000,0
2017-02-13,2.1000,2.2000,2.0000,2.0000,43700,2.0000,0
2017-02-14,2.1000,2.1000,2.0000,2.0000,17800,2.0000,0
2017-02-15,2.0000,2.0000,2.0000,2.0000,23000,2.0000,0
2017-02-16,2.0000,2.1000,1.9000,1.9000,23200,1.9000,0
2017-02-17,2.0000,2.0000,2.0000,2.0000,54300,2.0000,0
2017-02-20,2.0000,2.1000,2.0000,2.0000,28200,2.0000,0
2017-02-21,2.0000,2.0000,2.0000,2.0000,19000,2.0000,0
2017-02-22,2.0000,2.0000,2.0000,2.0000,56000,2.0000,0
2017-02-23,2.0000,2.0000,2.0000,2.0000,9000,2.0000,0
2017-02-24,2.0000,2.0000,1.9000,2.0000,23100,2.0000,0
2017-02-27,2.0000,2.1000,2.0000,2.1000,76100,2.1000,0
2017-02-28,2.0000,2.1000,2.0000,2.1000,8100,2.1000,0
2017-03-01,2.1000,2.2000,2.1000,2.1000,35400,2.1000,0
2017-03-02,2.1000,2.2000,2.0000,2.2000,22900,2.2000,0
2017-03-03,2.0000,2.2000,2.0000,2.2000,80800,2.2000,0
2017-03-06,2.1000,2.1000,2.1000,2.1000,400,2.1000,0
2017-03-07,2.0000,2.0000,2.0000,2.0000,3700,2.0000,0
2017-03-08,2.1000,2.1000,2.1000,2.1000,6600,2.1000,0
2017-03-09,2.1000,2.2000,2.0000,2.2000,19700,2.2000,0
2017-03-10,2.2000,2.2000,2.0000,2.0000,7800,2.0000,0
2017-03-13,2.1000,2.1000,2.1000,2.1000,100,2.1000,0
2017-03-14,2.0000,2.0000,1.9000,2.0000,5300,2.0000,0
2017-03-15,2.0000,2.0000,2.0000,2.0000,3200,2.0000,0
2017-03-16,2.0000,2.0000,2.0000,2.0000,4000,2.0000,0
2017-03-17,2.0000,2.1000,2.0000,2.1000,9300,2.1000,0
2017-03-20,2.0000,2.1000,1.9000,2.0000,26900,2.0000,0
2017-03-21,2.0000,2.0000,1.9000,2.0000,25300,2.0000,0
2017-03-22,2.0000,2.0000,2.0000,2.0000,10800,2.0000,0
2017-03-23,2.0000,2.0000,1.9000,2.0000,55800,2.0000,0
2017-03-24,1.9000,2.0000,1.9000,2.0000,10700,2.0000,0
2017-03-27,2.0000,2.0000,1.9000,2.0000,4400,2.0000,0
2017-03-28,2.0000,2.0000,2.0000,2.0000,3000,2.0000,0
2017-03-29,2.0000,2.0000,2.0000,2.0000,5700,2.0000,0
2017-03-30,2.0000,2.0000,2.0000,2.0000,12000,2.0000,0
2017-03-31,2.0000,2.0000,1.9000,1.9000,20000,1.9000,0
2017-04-03,1.9000,2.0000,1.9000,2.0000,24500,2.0000,0
2017-04-04,2.0000,2.0000,2.0000,2.0000,47900,2.0000,0
2017-04-05,2.0000,2.0000,1.9000,2.0000,41700,2.0000,0
2017-04-07,2.0000,2.1000,2.0000,2.1000,27700,2.1000,0
2017-04-10,2.0000,2.1000,2.0000,2.1000,26900,2.1000,0
2017-04-11,2.0000,2.0000,1.9000,2.0000,17300,2.0000,0
2017-04-12,1.9000,2.0000,1.9000,2.0000,18100,2.0000,0
2017-04-13,2.0000,2.0000,2.0000,2.0000,5000,2.0000,0
2017-04-14,2.0000,2.1000,2.0000,2.1000,20500,2.1000,0
2017-04-17,2.1000,2.3000,2.1000,2.1000,103100,2.1000,0
2017-04-18,2.1000,2.2000,2.0000,2.0000,55400,2.0000,0
2017-04-19,2.1000,2.1000,2.0000,2.1000,27000,2.1000,0
2017-04-20,2.1000,2.2000,2.1000,2.1000,43600,2.1000,0
2017-04-21,2.0000,2.1000,2.0000,2.0000,33100,2.0000,0
2017-04-24,2.0000,2.1000,2.0000,2.0000,22400,2.0000,0
2017-04-25,2.1000,2.2000,2.1000,2.1000,14100,2.1000,0
2017-04-26,2.1000,2.2000,2.1000,2.2000,5900,2.2000,0
2017-04-27,2.1000,2.3000,2.1000,2.3000,2100,2.3000,0
2017-04-28,2.2000,2.3000,2.1000,2.3000,95100,2.3000,0
2017-05-03,2.3000,2.5000,2.2000,2.2000,49400,2.2000,0
2017-05-04,2.2000,2.3000,2.2000,2.2000,70100,2.2000,0
2017-05-05,2.2000,2.2000,2.2000,2.2000,28000,2.2000,0
2017-05-08,2.2000,2.2000,2.1000,2.2000,25800,2.2000,0
2017-05-09,2.2000,2.2000,2.2000,2.2000,32200,2.2000,0
2017-05-10,2.2000,2.2000,2.1000,2.2000,36600,2.2000,0
2017-05-11,2.2000,2.2000,2.2000,2.2000,12300,2.2000,0
2017-05-12,2.2000,2.2000,2.2000,2.2000,14800,2.2000,0
2017-05-15,2.1000,2.2000,2.1000,2.2000,5700,2.2000,0
2017-05-16,2.2000,2.3000,2.2000,2.3000,41800,2.3000,0
2017-05-17,2.2000,2.2000,2.1000,2.1000,35600,2.1000,0
2017-05-18,2.2000,2.2000,2.1000,2.2000,31800,2.2000,0
2017-05-19,2.2000,2.2000,2.2000,2.2000,8400,2.2000,0
2017-05-22,2.1000,2.2000,2.1000,2.2000,41600,2.2000,0
2017-05-23,2.1000,2.2000,2.1000,2.2000,50900,2.2000,0
2017-05-24,2.2000,2.3000,2.2000,2.2000,21900,2.2000,0
2017-05-25,2.2000,2.2000,2.2000,2.2000,25200,2.2000,0
2017-05-26,2.2000,2.3000,2.2000,2.2000,97400,2.2000,0
2017-05-29,2.3000,2.4000,2.3000,2.4000,617300,2.4000,0
2017-05-30,2.5000,2.6000,2.2000,2.4000,138800,2.4000,0
2017-05-31,2.4000,2.5000,2.3000,2.4000,12400,2.4000,0
2017-06-01,2.3000,2.4000,2.3000,2.3000,114200,2.3000,0
2017-06-02,2.3000,2.4000,2.3000,2.3000,162000,2.3000,0
2017-06-05,2.4000,2.4000,2.2000,2.2000,45300,2.2000,0
2017-06-06,2.3000,2.3000,2.2000,2.3000,43600,2.3000,0
2017-06-07,2.4000,2.4000,2.4000,2.4000,62015,2.4000,0
2017-06-08,2.4000,2.4000,2.3000,2.4000,112000,2.4000,0
2017-06-09,2.3000,2.5000,2.3000,2.5000,41700,2.5000,0
2017-06-12,2.4000,2.4000,2.3000,2.4000,42400,2.4000,0
2017-06-13,2.3000,2.3000,2.3000,2.3000,27900,2.3000,0
2017-06-14,2.3000,2.4000,2.2000,2.4000,32000,2.4000,0
2017-06-15,2.3000,2.3000,2.2000,2.3000,12600,2.3000,0
2017-06-16,2.2000,2.4000,2.2000,2.4000,77200,2.4000,0
2017-06-19,2.3000,2.3000,2.3000,2.3000,15500,2.3000,0
2017-06-20,2.3000,2.3000,2.2000,2.3000,49400,2.3000,0
2017-06-22,2.2000,2.3000,2.2000,2.3000,9500,2.3000,0
2017-06-23,2.2000,2.3000,2.2000,2.3000,68600,2.3000,0
2017-06-26,2.3000,2.3000,2.2000,2.3000,10300,2.3000,0
2017-06-27,2.2000,2.4000,2.2000,2.2000,97800,2.2000,0
2017-06-28,2.2000,2.3000,2.2000,2.3000,27200,2.3000,0
2017-06-29,2.3000,2.3000,2.2000,2.2000,3600,2.2000,0
2017-06-30,2.2000,2.3000,2.2000,2.3000,51400,2.3000,0
2017-07-03,2.2000,2.3000,2.2000,2.3000,4700,2.3000,0
2017-07-04,2.2000,2.3000,2.2000,2.3000,115300,2.3000,0
2017-07-05,2.2000,2.3000,2.2000,2.2000,157500,2.2000,0
2017-07-06,2.2000,2.4000,2.1000,2.4000,816500,2.4000,0
2017-07-07,2.6000,2.6000,2.5000,2.5000,187700,2.5000,0
2017-07-10,2.3000,2.4000,2.3000,2.4000,71600,2.4000,0
2017-07-11,2.3000,2.5000,2.3000,2.4000,281300,2.4000,0
2017-07-12,2.4000,2.5000,2.3000,2.4000,89300,2.4000,0
2017-07-13,2.3000,2.5000,2.3000,2.4000,48200,2.4000,0
2017-07-14,2.4000,2.5000,2.3000,2.5000,14700,2.5000,0
2017-07-17,2.4000,2.4000,2.3000,2.4000,71100,2.4000,0
2017-07-18,2.4000,2.5000,2.4000,2.4000,121100,2.4000,0
2017-07-19,2.3000,2.5000,2.3000,2.5000,11310,2.5000,0
2017-07-20,2.5000,2.7000,2.5000,2.6000,154795,2.6000,0
2017-07-21,2.6000,2.6000,2.5000,2.5000,17300,2.5000,0
2017-07-24,2.5000,2.6000,2.4000,2.5000,48300,2.5000,0
2017-07-25,2.5000,2.6000,2.4000,2.5000,54453,2.5000,0
2017-07-26,2.6000,2.7000,2.5000,2.6000,244500,2.6000,0
2017-07-27,2.7000,2.7000,2.5000,2.6000,239227,2.6000,0
2017-07-28,2.7000,2.8000,2.7000,2.8000,435700,2.8000,0
2017-07-31,3.0000,3.0000,2.9000,3.0000,73220,3.0000,0
2017-08-01,3.3000,3.3000,3.3000,3.3000,366545,3.3000,50000
2017-08-02,3.6000,3.6000,3.4000,3.5000,688300,3.5000,0
2017-08-03,3.5000,3.5000,3.2000,3.3000,315000,3.3000,0
2017-08-04,3.3000,3.5000,3.3000,3.4000,276500,3.4000,0
2017-08-07,3.5000,3.7000,3.3000,3.6000,430045,3.6000,0
2017-08-08,3.7000,3.9000,3.7000,3.7000,372810,3.7000,0
2017-08-09,4.0000,4.0000,3.4000,3.6000,397200,3.6000,0
2017-08-10,3.5000,3.6000,3.4000,3.6000,23400,3.6000,0
2017-08-11,3.4000,3.4000,3.3000,3.3000,218500,3.3000,0
2017-08-14,3.3000,3.4000,3.1000,3.3000,164800,3.3000,0
2017-08-15,3.3000,3.3000,3.1000,3.2000,24000,3.2000,0
2017-08-16,3.1000,3.2000,2.9000,3.2000,74000,3.2000,0
2017-08-17,3.2000,3.2000,2.9000,2.9000,103500,2.9000,0
2017-08-18,2.8000,3.1000,2.8000,3.1000,69201,3.1000,0
2017-08-21,3.3000,3.3000,3.0000,3.3000,16600,3.3000,0
2017-08-22,3.0000,3.3000,3.0000,3.2000,34700,3.2000,0
2017-08-23,3.0000,3.2000,3.0000,3.2000,39500,3.2000,0
2017-08-24,3.2000,3.2000,3.0000,3.2000,46300,3.2000,0
2017-08-25,3.1000,3.3000,3.1000,3.2000,127600,3.2000,0
2017-08-28,3.1000,3.3000,3.1000,3.3000,65300,3.3000,0
2017-08-29,3.2000,3.4000,3.2000,3.3000,182800,3.3000,0
2017-08-30,3.3000,3.4000,3.3000,3.4000,245300,3.4000,0
2017-08-31,3.4000,3.5000,3.3000,3.4000,151000,3.4000,0
2017-09-01,3.5000,3.6000,3.5000,3.5000,95200,3.5000,0
2017-09-05,3.5000,3.6000,3.4000,3.4000,70135,3.4000,0
2017-09-06,3.4000,3.5000,3.4000,3.5000,106500,3.5000,0
2017-09-07,3.4000,3.5000,3.4000,3.5000,24500,3.5000,0
2017-09-08,3.5000,3.5000,3.4000,3.5000,6400,3.5000,0
2017-09-11,3.4000,3.5000,3.3000,3.5000,17000,3.5000,0
2017-09-12,3.3000,3.5000,3.3000,3.4000,14000,3.4000,0
2017-09-13,3.4000,3.5000,3.3000,3.5000,4600,3.5000,0
2017-09-14,3.4000,3.5000,3.4000,3.4000,3500,3.4000,0
2017-09-15,3.3000,3.4000,3.2000,3.4000,32100,3.4000,0
2017-09-18,3.5000,3.5000,3.2000,3.4000,1700,3.4000,0
2017-09-19,3.3000,3.4000,3.2000,3.4000,8222,3.4000,0
2017-09-20,3.3000,3.4000,3.3000,3.4000,1500,3.4000,0
2017-09-21,3.3000,3.5000,3.3000,3.5000,36900,3.5000,0
2017-09-22,3.4000,3.4000,3.3000,3.3000,20600,3.3000,0
2017-09-25,3.3000,3.3000,3.2000,3.3000,2600,3.3000,0
2017-09-26,3.3000,3.4000,3.2000,3.4000,9000,3.4000,0
2017-09-27,3.2000,3.3000,3.2000,3.2000,9000,3.2000,0
2017-09-28,3.3000,3.3000,3.2000,3.3000,8122,3.3000,0
2017-09-29,3.1000,3.3000,3.1000,3.3000,11801,3.3000,0
2017-10-03,3.3000,3.3000,3.3000,3.3000,700,3.3000,0
2017-10-04,3.0000,3.3000,3.0000,3.3000,2900,3.3000,0
2017-10-05,3.2000,3.3000,3.2000,3.3000,1600,3.3000,15000
2017-10-06,3.3000,3.4000,3.1000,3.3000,21800,3.3000,0
2017-10-09,3.2000,3.3000,3.2000,3.3000,3600,3.3000,0
2017-10-10,3.1000,3.3000,3.1000,3.2000,15822,3.2000,0
2017-10-11,3.1000,3.1000,3.0000,3.1000,31000,3.1000,0
2017-10-12,3.0000,3.1000,3.0000,3.1000,1400,3.1000,0
2017-10-13,3.0000,3.0000,2.9000,3.0000,20000,3.0000,0
2017-10-16,3.0000,3.0000,3.0000,3.0000,26323,3.0000,0
2017-10-17,3.0000,3.2000,3.0000,3.2000,10900,3.2000,0
2017-10-18,3.2000,3.2000,3.0000,3.1000,3500,3.1000,0
2017-10-19,3.0000,3.0000,2.9000,3.0000,11900,3.0000,0
2017-10-20,2.9000,3.0000,2.8000,2.8000,18800,2.8000,0
2017-10-23,2.8000,2.8000,2.6000,2.6000,33000,2.6000,0
2017-10-24,2.4000,2.6000,2.4000,2.6000,101000,2.6000,0
2017-10-25,2.4000,2.6000,2.4000,2.5000,24500,2.5000,0
2017-10-26,2.4000,2.5000,2.4000,2.5000,1100,2.5000,0
2017-10-27,2.5000,2.5000,2.5000,2.5000,30500,2.5000,0
2017-10-30,2.6000,2.6000,2.5000,2.5000,6700,2.5000,0
2017-10-31,2.5000,2.5000,2.5000,2.5000,15600,2.5000,0
2017-11-01,2.4000,2.6000,2.4000,2.6000,200,2.6000,0
2017-11-02,2.6000,2.6000,2.5000,2.6000,1600,2.6000,0
2017-11-03,2.5000,2.7000,2.5000,2.5000,18200,2.5000,0
2017-11-06,2.6000,2.7000,2.6000,2.7000,6600,2.7000,0
2017-11-07,2.8000,2.8000,2.8000,2.8000,1600,2.8000,0
2017-11-08,2.8000,2.8000,2.8000,2.8000,500,2.8000,0
2017-11-09,2.8000,2.8000,2.8000,2.8000,500,2.8000,0
2017-11-10,2.7000,2.7000,2.6000,2.7000,8200,2.7000,0
2017-11-13,2.7000,2.7000,2.6000,2.6000,7000,2.6000,0
2017-11-14,2.4000,2.4000,2.4000,2.4000,10000,2.4000,0
2017-11-15,2.5000,2.5000,2.3000,2.3000,700,2.3000,0
2017-11-16,2.3000,2.5000,2.2000,2.5000,12000,2.5000,0
2017-11-17,2.5000,2.5000,2.5000,2.5000,5200,2.5000,0
2017-11-21,2.6000,2.6000,2.6000,2.6000,100,2.6000,0
2017-11-22,2.7000,2.7000,2.7000,2.7000,100,2.7000,0
2017-11-23,2.6000,2.6000,2.6000,2.6000,19900,2.6000,0
2017-11-24,2.5000,2.6000,2.5000,2.6000,7400,2.6000,0
2017-11-28,2.6000,2.6000,2.5000,2.5000,16100,2.5000,0
2017-11-29,2.5000,2.5000,2.4000,2.4000,2800,2.4000,0
2017-11-30,2.4000,2.4000,2.4000,2.4000,3800,2.4000,0
2017-12-01,2.4000,2.5000,2.4000,2.5000,5000,2.5000,0
2017-12-04,2.5000,2.5000,2.4000,2.5000,18000,2.5000,0
2017-12-05,2.4000,2.5000,2.4000,2.4000,7900,2.4000,0
2017-12-06,2.4000,2.4000,2.4000,2.4000,400,2.4000,0
2017-12-07,2.3000,2.6000,2.2000,2.6000,12100,2.6000,0
2017-12-08,2.4000,2.4000,2.4000,2.4000,2600,2.4000,0
2017-12-11,2.5000,2.5000,2.3000,2.4000,8200,2.4000,0
2017-12-12,2.4000,2.4000,2.4000,2.4000,1700,2.4000,0
2017-12-15,2.4000,2.4000,2.4000,2.4000,3400,2.4000,0
2017-12-18,2.4000,2.4000,2.4000,2.4000,1800,2.4000,0
2017-12-20,2.4000,2.4000,2.4000,2.4000,10,2.4000,0
2017-12-21,2.2000,2.4000,2.2000,2.4000,800,2.4000,0
2017-12-22,2.2000,2.4000,2.2000,2.4000,12200,2.4000,0
2017-12-25,2.4000,2.5000,2.3000,2.4000,11800,2.4000,0
2017-12-26,2.3000,2.4000,2.2000,2.4000,5100,2.4000,0
2017-12-27,2.4000,2.4000,2.2000,2.4000,13300,2.4000,0
2017-12-28,2.3000,2.4000,2.3000,2.4000,4300,2.4000,0
2017-12-29,2.4000,2.4000,2.3000,2.3000,600,2.3000,0
2018-01-02,2.4000,2.5000,2.4000,2.5000,2600,2.5000,0
2018-01-04,2.3000,2.5000,2.3000,2.5000,300,2.5000,0
2018-01-05,2.3000,2.3000,2.3000,2.3000,1000,2.3000,0
2018-01-08,2.3000,2.5000,2.3000,2.5000,25500,2.5000,0
2018-01-09,2.6000,2.7000,2.6000,2.7000,10200,2.7000,0
2018-01-10,2.8000,2.9000,2.8000,2.8000,9000,2.8000,0
2018-01-11,2.8000,3.0000,2.7000,2.8000,27810,2.8000,0
2018-01-12,3.0000,3.0000,2.8000,3.0000,62600,3.0000,0
2018-01-15,2.9000,3.1000,2.9000,3.0000,31800,3.0000,0
2018-01-16,2.9000,3.2000,2.7000,3.2000,12600,3.2000,0
2018-01-17,3.0000,3.1000,2.9000,2.9000,34500,2.9000,0
2018-01-18,2.9000,2.9000,2.9000,2.9000,3600,2.9000,0
2018-01-19,3.0000,3.0000,2.9000,3.0000,43500,3.0000,0
2018-01-22,3.0000,3.0000,2.8000,2.8000,11700,2.8000,0
2018-01-23,2.8000,2.9000,2.8000,2.8000,6900,2.8000,0
2018-01-24,2.6000,3.0000,2.6000,3.0000,5300,3.0000,0
2018-01-25,3.0000,3.0000,2.8000,2.9000,15400,2.9000,0
2018-01-26,2.8000,2.9000,2.7000,2.7000,102600,2.7000,0
2018-01-29,2.7000,2.9000,2.6000,2.6000,3500,2.6000,0
2018-01-31,2.6000,2.6000,2.5000,2.5000,200,2.5000,0
2018-02-01,2.5000,2.5000,2.4000,2.4000,700,2.4000,0
2018-02-02,2.4000,2.4000,2.4000,2.4000,200,2.4000,0
2018-02-05,2.4000,2.4000,2.4000,2.4000,8500,2.4000,0
2018-02-06,2.4000,2.4000,2.4000,2.4000,50900,2.4000,0
2018-02-07,2.4000,2.6000,2.3000,2.3000,15400,2.3000,0
2018-02-08,2.5000,2.5000,2.3000,2.3000,3000,2.3000,0
2018-02-09,2.4000,2.4000,2.2000,2.2000,300,2.2000,0
2018-02-12,2.4000,2.4000,2.4000,2.4000,500,2.4000,0
2018-02-13,2.5000,2.6000,2.5000,2.6000,5800,2.6000,0
2018-02-21,2.8000,2.8000,2.6000,2.6000,12900,2.6000,0
2018-02-22,2.8000,2.8000,2.8000,2.8000,10800,2.8000,0
2018-02-23,2.6000,3.0000,2.6000,2.8000,5700,2.8000,0
2018-02-26,2.6000,2.8000,2.6000,2.6000,810,2.6000,0
2018-02-27,2.8000,2.8000,2.6000,2.8000,13800,2.8000,0
2018-02-28,3.0000,3.0000,2.8000,2.8000,200,2.8000,0
2018-03-01,2.8000,3.0000,2.7000,3.0000,18800,3.0000,0
2018-03-02,2.8000,2.8000,2.7000,2.7000,15100,2.7000,0
2018-03-05,2.7000,2.7000,2.7000,2.7000,16000,2.7000,0
2018-03-06,2.7000,2.8000,2.7000,2.8000,15600,2.8000,0
2018-03-07,2.8000,2.8000,2.8000,2.8000,38000,2.8000,0
2018-03-08,3.0000,3.0000,2.8000,2.8000,24700,2.8000,0
2018-03-09,2.9000,2.9000,2.8000,2.8000,70400,2.8000,0
2018-03-12,2.8000,2.8000,2.7000,2.7000,33800,2.7000,0
2018-03-13,2.8000,2.9000,2.8000,2.8000,38200,2.8000,0
2018-03-14,2.8000,3.0000,2.8000,2.8000,72700,2.8000,0
2018-03-15,3.0000,3.0000,2.8000,2.9000,6200,2.9000,0
2018-03-16,2.8000,3.0000,2.8000,2.9000,1700,2.9000,0
2018-03-19,3.0000,3.0000,2.9000,2.9000,13900,2.9000,0
2018-03-20,2.9000,3.0000,2.9000,3.0000,15900,3.0000,0
2018-03-21,3.1000,3.1000,2.9000,2.9000,232200,2.9000,0
2018-03-22,3.0000,3.1000,3.0000,3.1000,62000,3.1000,0
2018-03-23,3.2000,3.2000,3.0000,3.0000,75900,3.0000,0
2018-03-26,2.9000,3.2000,2.9000,3.1000,121100,3.1000,0
2018-03-27,3.1000,3.1000,3.1000,3.1000,80500,3.1000,0
2018-03-28,3.1000,3.1000,2.9000,3.0000,89800,3.0000,0
2018-03-29,3.0000,3.1000,2.9000,2.9000,9310,2.9000,0
2018-03-30,3.0000,3.1000,3.0000,3.1000,1900,3.1000,0
2018-04-02,3.0000,3.2000,3.0000,3.1000,16100,3.1000,0
2018-04-03,3.0000,3.2000,2.8000,3.0000,19900,3.0000,0
2018-04-04,3.0000,3.1000,3.0000,3.0000,26400,3.0000,0
2018-04-06,3.0000,3.0000,3.0000,3.0000,8200,3.0000,0
2018-04-09,3.1000,3.1000,3.0000,3.0000,12300,3.0000,0
2018-04-10,2.9000,3.1000,2.7000,2.7000,21300,2.7000,0
2018-04-11,2.9000,2.9000,2.8000,2.8000,200,2.8000,0
2018-04-12,2.6000,3.0000,2.6000,2.8000,30900,2.8000,0
2018-04-13,3.0000,3.0000,2.8000,3.0000,19000,3.0000,0
2018-04-16,3.0000,3.0000,3.0000,3.0000,200,3.0000,0
2018-04-18,3.1000,3.1000,3.0000,3.0000,3200,3.0000,0
2018-04-19,3.0000,3.1000,3.0000,3.0000,3880,3.0000,0
2018-04-23,3.0000,3.1000,3.0000,3.0000,32800,3.0000,0
2018-04-24,3.0000,3.1000,3.0000,3.1000,15900,3.1000,0
