date,open,high,low,close,volume,unadjusted,putthrough
2017-04-11,21.2600,21.3100,20.7200,20.8100,134320,23.1000,0
2017-04-12,20.7600,20.8100,20.5400,20.8100,138520,23.1000,0
2017-04-13,20.6300,20.6300,20.2700,20.6300,115670,22.9000,0
2017-04-14,20.3600,20.3600,20.1800,20.2700,94320,22.5000,0
2017-04-17,20.0900,20.2700,19.8200,20.2700,96760,22.5000,0
2017-04-18,19.8600,20.7200,19.3700,20.7200,160960,23.0000,0
2017-04-19,21.2700,21.2700,20.9100,21.2700,209770,23.0000,0
2017-04-20,21.2700,21.4500,21.2700,21.2700,149950,23.0000,0
2017-04-21,21.2700,21.7300,21.2700,21.4100,166800,23.1500,0
2017-04-24,21.4100,21.4600,20.9000,21.4600,158890,23.2000,0
2017-04-25,21.5500,21.6400,21.0900,21.2700,142260,23.0000,0
2017-04-26,20.9000,21.2700,20.9000,21.2700,128410,23.0000,0
2017-04-27,21.2700,21.6400,20.9000,21.3600,186080,23.1000,0
2017-04-28,21.3600,21.3600,21.0800,21.2700,111520,23.0000,0
2017-05-03,21.2700,21.3200,20.9000,21.1800,104950,22.9000,0
2017-05-04,21.2700,21.2700,21.0900,21.1800,102130,22.9000,0
2017-05-05,21.3200,21.3200,21.0900,21.2200,106200,22.9500,0
2017-05-08,21.2700,21.3100,20.9900,21.2200,191850,22.9500,0
2017-05-09,21.2700,21.2700,20.9900,21.2200,101600,22.9500,0
2017-05-10,21.2700,21.2700,20.9900,21.2200,149920,22.9500,0
2017-05-11,21.2200,21.2700,20.9400,21.0900,158990,22.8000,0
2017-05-12,21.0900,21.2300,20.8100,20.8100,103870,22.5000,0
2017-05-15,20.8100,21.1800,20.5300,20.8100,159330,22.5000,0
2017-05-16,20.8100,20.9000,20.7200,20.7600,106130,22.4500,0
2017-05-17,20.7600,20.7600,20.2500,20.3500,155900,22.0000,0
2017-05-18,20.0700,20.7200,19.2400,20.2500,134320,21.9000,0
2017-05-19,20.3400,20.3400,19.8800,20.2500,143160,21.9000,0
2017-05-22,20.2500,20.3400,19.7900,20.0700,118680,21.7000,0
2017-05-23,19.8900,20.0700,19.7000,19.9800,153550,21.6000,0
2017-05-24,19.9800,19.9800,19.6100,19.7900,150670,21.4000,0
2017-05-25,19.5100,19.9700,19.5100,19.9300,140810,21.5500,0
2017-05-26,19.7500,20.7200,19.7500,20.1600,117600,21.8000,0
2017-05-29,20.3400,21.5500,20.3400,20.9900,163180,22.7000,0
2017-05-30,21.0400,21.3600,20.9900,21.0900,176590,22.8000,0
2017-05-31,21.1800,21.1800,20.7200,20.9900,223270,22.7000,0
2017-06-01,20.9900,21.0400,20.6200,20.9500,175320,22.6500,0
2017-06-02,20.9500,20.9500,20.3500,20.3500,160010,22.0000,0
2017-06-05,20.7200,20.8100,20.3500,20.7200,144270,22.4000,0
2017-06-06,20.6300,20.7200,20.3500,20.4400,123810,22.1000,0
2017-06-07,20.3500,20.6200,20.1600,20.1600,160860,21.8000,0
2017-06-08,20.3400,20.4400,20.0700,20.0700,134350,21.7000,0
2017-06-09,20.0700,20.3500,19.7900,19.7900,142040,21.4000,0
2017-06-12,19.7900,21.0800,19.5100,20.3500,174180,22.0000,0
2017-06-13,20.3500,21.2700,20.3500,20.7200,106340,22.4000,0
2017-06-14,20.7200,20.9100,20.5400,20.8100,175670,22.5000,0
2017-06-15,20.6300,21.1800,20.6300,20.8100,283120,22.5000,0
2017-06-16,20.8100,20.9900,19.8900,20.9000,253200,22.6000,0
2017-06-19,21.0800,22.3300,20.9000,22.3300,389000,24.1500,0
2017-06-20,22.9800,23.1200,22.7500,22.7500,172250,24.6000,0
2017-06-21,22.9300,23.3000,22.2000,22.2900,294600,24.1000,0
2017-06-22,22.2000,22.5700,21.7400,22.3800,298400,24.2000,60000
2017-06-23,22.5600,22.5600,21.5900,21.5900,154690,23.3500,0
2017-06-26,22.0100,22.1900,21.7300,22.2000,107840,24.0000,0
2017-06-27,22.2000,22.5700,21.9200,22.0100,105100,23.8000,50000
2017-06-28,22.0100,22.0100,21.2700,21.2700,162530,23.0000,0
2017-06-29,21.2700,21.9200,21.2700,21.4600,128690,23.2000,0
2017-06-30,21.4600,21.6900,21.2700,21.2700,122990,23.0000,0
2017-07-03,21.2700,21.4500,20.8100,21.3600,173260,23.1000,0
2017-07-04,21.2700,21.4500,20.8100,21.4600,132820,23.2000,0
2017-07-05,21.2700,21.3700,20.9100,20.9900,150070,22.7000,0
2017-07-06,20.9900,21.4500,20.4400,21.4600,159470,23.2000,0
2017-07-07,21.4600,22.0200,21.2700,21.2700,118950,23.0000,0
2017-07-10,21.2700,21.9200,20.9500,20.9900,95290,22.7000,0
2017-07-11,20.9900,21.4500,20.9000,20.9900,124970,22.7000,0
2017-07-12,21.2700,21.9100,21.0800,21.1300,156750,22.8500,0
2017-07-13,21.3600,21.5500,20.5300,20.9900,107980,22.7000,0
2017-07-14,21.2700,21.2700,20.5300,20.8500,118010,22.5500,0
2017-07-17,20.6700,20.9000,20.6700,20.7600,101720,22.4500,0
2017-07-18,20.7100,20.8500,20.5300,20.5300,108130,22.2000,0
2017-07-19,20.5300,21.0800,20.4400,20.8100,178350,22.5000,0
2017-07-20,20.8100,21.1800,20.8100,20.9000,116080,22.6000,0
2017-07-21,20.9000,20.9900,20.7200,20.9900,123810,22.7000,0
2017-07-24,20.8100,22.0100,20.8100,21.0900,139370,22.8000,0
2017-07-25,20.8100,21.7400,20.8100,20.9000,131180,22.6000,0
2017-07-26,20.9000,21.1300,20.3900,20.9000,129240,22.6000,0
2017-07-27,20.5300,20.9900,20.5300,20.7200,105780,22.4000,0
2017-07-28,20.4400,20.9500,20.4000,20.7200,120300,22.4000,0
2017-07-31,20.8100,21.1800,20.1600,20.1600,134340,21.8000,0
2017-08-01,19.9800,20.6200,19.9800,20.0700,196090,21.7000,0
2017-08-02,20.0700,20.1600,19.6100,19.7900,150130,21.4000,0
2017-08-03,19.6100,19.8800,19.4200,19.6100,113240,21.2000,0
2017-08-04,19.7000,19.9800,19.6100,19.9800,96550,21.6000,0
2017-08-07,19.7000,19.9800,19.7000,19.7000,162500,21.3000,0
2017-08-08,19.8800,19.8800,19.4200,19.6100,120240,21.2000,0
2017-08-09,19.6100,19.7000,18.9600,18.9600,114980,20.5000,0
2017-08-10,18.7800,18.9600,18.6800,18.6800,120790,20.2000,0
2017-08-11,18.6800,18.6800,18.3100,18.5900,61040,20.1000,0
2017-08-14,18.4100,18.8700,18.0400,18.7700,97580,20.3000,0
2017-08-15,18.3100,18.8600,18.1200,18.7700,105090,20.3000,0
2017-08-16,18.6800,18.9500,18.5900,18.8700,139070,20.4000,0
2017-08-17,18.6800,19.3300,18.6800,19.2400,134170,20.8000,0
2017-08-18,19.0500,19.7500,19.0500,19.6100,184650,21.2000,0
2017-08-21,19.6100,20.3500,19.1500,19.4200,112050,21.0000,0
2017-08-22,19.4200,19.7000,19.0500,19.3300,74500,20.9000,0
2017-08-23,19.4200,19.4200,19.0100,19.2400,64830,20.8000,0
2017-08-24,19.3300,19.3300,18.9600,19.2400,126410,20.8000,0
2017-08-25,18.5900,19.8000,18.5900,19.3300,128360,20.9000,0
2017-08-28,18.8700,19.2400,18.7800,18.8700,89200,20.4000,0
2017-08-29,18.6800,19.1500,18.6400,18.9600,121860,20.5000,0
2017-08-30,19.0500,19.0500,18.9600,18.9600,106430,20.5000,0
2017-08-31,18.9600,19.4200,18.9600,19.1400,151190,20.7000,0
2017-09-01,19.2300,19.4200,19.0500,19.3300,142750,20.9000,0
2017-09-05,19.0500,19.5100,19.0500,19.2400,101200,20.8000,0
2017-09-06,19.0500,19.3300,19.0500,19.1400,125510,20.7000,0
2017-09-07,19.1400,19.3700,19.0500,19.3300,164220,20.9000,0
2017-09-08,19.2400,19.8800,19.2400,19.4200,155210,21.0000,0
2017-09-11,19.4200,19.7000,18.9600,19.0500,98600,20.6000,0
2017-09-12,19.5100,19.6000,18.8700,18.8700,110350,20.4000,0
2017-09-13,18.9600,19.0500,18.6800,18.8700,141870,20.4000,0
2017-09-14,19.3300,19.3300,18.5900,18.6800,71460,20.2000,0
2017-09-15,18.5000,18.7700,18.3600,18.5000,121490,20.0000,0
2017-09-18,18.5000,18.5900,17.4800,17.4800,109100,18.9000,0
2017-09-19,17.4800,18.1300,17.4800,17.7600,155340,19.2000,0
2017-09-20,18.5000,18.9500,17.9000,18.0000,143330,18.0000,0
2017-09-21,18.3000,18.5000,18.0000,18.3000,132720,18.3000,0
2017-09-22,18.3000,18.3000,17.9000,18.0000,120930,18.0000,100000
2017-09-25,18.0000,18.0000,17.1000,17.2000,114580,17.2000,0
2017-09-26,17.5500,17.5500,16.8000,17.2000,122600,17.2000,0
2017-09-27,16.9000,17.0000,16.5000,16.5000,79540,16.5000,0
2017-09-28,16.2000,16.6500,15.5000,15.5000,95550,15.5000,0
2017-09-29,15.5000,15.9000,15.5000,15.7000,175360,15.7000,0
2017-10-02,15.0000,16.2000,15.0000,15.7000,162950,15.7000,0
2017-10-03,15.8000,16.0000,15.6000,16.0000,141410,16.0000,0
2017-10-04,15.9000,16.0000,15.5000,15.9000,136270,15.9000,0
2017-10-05,15.8000,15.9000,15.5000,15.6000,111390,15.6000,0
2017-10-06,15.6000,15.7000,15.4000,15.5000,100430,15.5000,0
2017-10-09,15.4000,15.5000,15.2000,15.2000,97040,15.2000,0
2017-10-10,15.1000,15.3000,15.1000,15.3000,102940,15.3000,0
2017-10-11,15.3500,15.4000,15.2000,15.3000,101620,15.3000,0
2017-10-12,15.5000,15.7000,15.3000,15.5000,104660,15.5000,0
2017-10-13,15.5000,15.9000,15.5000,15.5000,98180,15.5000,0
2017-10-16,15.6000,16.0000,15.4000,16.0000,125700,16.0000,0
2017-10-17,16.0000,16.5000,16.0000,16.5000,117490,16.5000,123935
2017-10-18,16.5000,16.5000,16.0000,16.0000,87500,16.0000,0
2017-10-19,16.1500,16.3000,15.8000,16.3000,109810,16.3000,0
2017-10-20,16.3000,16.4000,15.8000,16.0000,114810,16.0000,0
2017-10-23,16.1000,16.2000,15.7000,15.7500,98910,15.7500,0
2017-10-24,15.8000,15.8500,15.4000,15.5000,104140,15.5000,0
2017-10-25,15.6000,16.0000,15.5000,15.5500,96820,15.5500,0
2017-10-26,15.2500,15.6000,15.2500,15.4000,88750,15.4000,0
2017-10-27,15.0000,15.3000,14.5000,14.5000,119170,14.5000,60000
2017-10-30,14.5000,14.5000,13.9000,14.3000,115180,14.3000,0
2017-10-31,14.0000,14.3000,13.6000,13.6000,128690,13.6000,0
2017-11-01,13.6000,14.0000,13.2000,13.6000,106810,13.6000,0
2017-11-02,13.6000,14.1000,13.6000,13.6000,100510,13.6000,0
2017-11-03,13.6000,13.7000,13.1000,13.5000,82910,13.5000,0
2017-11-06,13.5000,14.4000,13.4000,14.4000,290810,14.4000,0
2017-11-07,15.0000,15.4000,15.0000,15.4000,228900,15.4000,0
2017-11-08,16.2500,16.4500,15.7000,16.4000,223630,16.4000,0
2017-11-09,15.8000,17.2000,15.7000,16.0000,223640,16.0000,0
2017-11-10,15.4000,16.0500,15.4000,16.0500,146190,16.0500,0
2017-11-13,15.6000,17.1500,15.6000,17.1000,243810,17.1000,0
2017-11-14,17.2000,18.0000,16.9000,17.0000,178570,17.0000,0
2017-11-15,17.0000,17.5000,16.9000,17.0000,147550,17.0000,0
2017-11-16,17.0000,17.8000,16.9000,16.9000,132680,16.9000,0
2017-11-17,16.9000,17.1000,16.2000,16.2000,168920,16.2000,0
2017-11-20,16.2000,16.9000,16.0000,16.7000,151080,16.7000,0
2017-11-21,16.0000,17.0000,15.6500,15.6500,193440,15.6500,0
2017-11-22,15.6500,15.9000,15.5000,15.8000,102250,15.8000,0
2017-11-23,15.8000,15.8000,14.9000,14.9000,88870,14.9000,0
2017-11-24,15.0000,15.7000,14.9000,15.0000,70350,15.0000,0
2017-11-27,14.6000,15.5000,14.6000,15.2000,84930,15.2000,0
2017-11-28,15.2000,15.6000,15.2000,15.2000,73570,15.2000,0
2017-11-29,15.2000,15.6000,15.2000,15.5000,94750,15.5000,0
2017-11-30,15.5000,15.9000,15.4000,15.8500,87680,15.8500,0
2017-12-01,15.8500,16.0000,15.5000,15.5500,100620,15.5500,0
2017-12-04,15.5000,15.5500,14.9500,15.0000,178920,15.0000,0
2017-12-05,15.0000,15.1000,14.3000,15.0000,118040,15.0000,0
2017-12-06,15.0000,15.1000,14.7500,15.0000,86090,15.0000,0
2017-12-07,15.0500,15.1000,14.9000,15.0000,131450,15.0000,0
2017-12-08,14.9000,15.1000,14.8000,14.9000,82860,14.9000,0
2017-12-11,15.0000,15.0000,14.7500,14.9000,97070,14.9000,0
2017-12-12,15.0000,15.0000,14.5000,14.9000,62770,14.9000,0
2017-12-13,15.0000,15.0000,14.5000,14.7000,77950,14.7000,0
2017-12-14,14.5000,15.0000,14.5000,14.7000,89910,14.7000,0
2017-12-15,15.1000,15.1000,14.5000,14.8000,63660,14.8000,0
2017-12-18,14.8000,15.8000,14.8000,15.8000,248840,15.8000,0
2017-12-19,16.9000,16.9000,16.1000,16.9000,107860,16.9000,0
2017-12-20,17.5000,17.5500,16.5000,16.8000,80640,16.8000,0
2017-12-21,16.2000,16.6000,15.6500,15.8500,57590,15.8500,0
2017-12-22,15.9000,15.9000,15.3000,15.4000,75390,15.4000,0
2017-12-25,15.4000,15.7000,14.5500,15.5500,106420,15.5500,0
2017-12-26,15.1000,15.6500,15.1000,15.4000,77340,15.4000,0
2017-12-27,15.5000,15.5000,15.1000,15.3000,62310,15.3000,0
2017-12-28,15.1000,15.4000,14.5000,14.6000,106960,14.6000,0
2017-12-29,14.6000,15.0000,13.7000,13.7000,136750,13.7000,0
2018-01-02,13.7000,14.5000,13.7000,14.0000,72250,14.0000,0
2018-01-03,14.0000,14.3000,14.0000,14.0000,78460,14.0000,0
2018-01-04,14.0000,14.5000,14.0000,14.3500,73530,14.3500,0
2018-01-05,14.6000,14.9000,14.3000,14.5000,98250,14.5000,0
2018-01-08,14.5000,14.7000,14.3000,14.4000,69160,14.4000,0
2018-01-09,14.0500,14.6000,14.0500,14.4000,78800,14.4000,0
2018-01-10,14.4000,14.4000,14.2000,14.2500,74580,14.2500,0
2018-01-11,14.4000,14.4000,14.0000,14.3000,65960,14.3000,0
2018-01-12,14.4000,14.6000,14.3000,14.4000,64590,14.4000,0
2018-01-15,14.5000,14.5000,14.1500,14.3000,60880,14.3000,0
2018-01-16,14.5000,14.5000,13.9000,14.2000,89470,14.2000,0
2018-01-17,14.2000,14.4000,13.8000,14.3000,128900,14.3000,0
2018-01-18,14.0000,14.3000,13.8000,14.2000,118250,14.2000,0
2018-01-19,14.2000,14.4000,14.0000,14.0000,101130,14.0000,0
2018-01-22,13.6000,14.2000,13.6000,13.9000,132320,13.9000,0
2018-01-25,13.9500,14.8500,13.9500,14.6000,156310,14.6000,547480
2018-01-26,14.6000,15.3000,14.2000,14.7500,203610,14.7500,0
2018-01-29,14.9000,14.9000,14.1500,14.1500,112750,14.1500,0
2018-01-30,14.5000,14.5500,14.0500,14.2000,142760,14.2000,0
2018-01-31,14.1000,14.2000,13.9000,13.9000,114990,13.9000,0
2018-02-01,14.2000,14.2000,13.7000,13.9000,67620,13.9000,0
2018-02-02,14.0000,14.3000,13.9000,14.2000,70440,14.2000,0
2018-02-05,14.2000,14.3000,13.9000,13.9000,85060,13.9000,0
2018-02-06,13.1000,13.6000,12.9500,13.5000,31610,13.5000,0
2018-02-07,13.9000,14.0000,13.4000,13.5000,114720,13.5000,0
2018-02-08,13.0500,14.1000,13.0500,13.6000,67760,13.6000,0
2018-02-09,13.9000,14.0000,13.5000,13.6500,43480,13.6500,0
2018-02-12,13.6500,14.2000,13.5000,13.6500,74380,13.6500,0
2018-02-13,13.6500,13.9000,13.3000,13.7000,123470,13.7000,0
2018-02-21,13.3000,14.1000,13.3000,14.0000,14490,14.0000,0
2018-02-22,13.7000,13.9000,13.4000,13.7500,92740,13.7500,0
2018-02-23,14.0000,14.1000,13.6000,14.0000,86310,14.0000,0
2018-02-26,14.0000,14.0000,13.8000,13.8000,89450,13.8000,0
2018-02-27,13.6000,13.8000,13.4000,13.7500,84170,13.7500,0
2018-02-28,14.0500,14.0500,13.5500,13.6500,77570,13.6500,0
2018-03-01,13.6500,13.9000,13.5500,13.6500,73640,13.6500,0
2018-03-02,13.7000,13.8000,13.5000,13.6500,79110,13.6500,0
2018-03-05,13.7000,13.7000,13.4500,13.4500,121300,13.4500,0
2018-03-06,13.9500,13.9500,13.3000,13.7500,87050,13.7500,0
2018-03-07,13.7500,13.8500,13.4500,13.6000,76350,13.6000,0
2018-03-08,13.6000,13.6000,13.4000,13.5000,83260,13.5000,0
2018-03-09,13.6000,13.7500,13.4000,13.5000,93370,13.5000,0
2018-03-12,13.5500,13.5500,13.3500,13.4000,110020,13.4000,0
2018-03-13,13.4000,13.6000,13.2500,13.2500,91240,13.2500,0
2018-03-14,13.3000,13.4000,13.2000,13.2000,70050,13.2000,0
2018-03-15,13.4000,13.4000,13.2000,13.3500,51220,13.3500,0
2018-03-16,13.3000,13.5500,13.2000,13.3500,92130,13.3500,0
2018-03-19,13.5000,13.5000,13.2000,13.2000,128250,13.2000,0
2018-03-20,13.2000,13.3500,13.2000,13.2000,117920,13.2000,0
2018-03-21,13.2000,13.5000,13.1500,13.2000,119980,13.2000,0
2018-03-22,13.3000,13.4000,13.2000,13.3000,103160,13.3000,0
2018-03-23,13.3000,13.3000,13.0000,13.1000,78170,13.1000,0
2018-03-26,13.0000,13.1000,12.8500,13.0000,45430,13.0000,0
2018-03-27,13.1500,13.1500,12.7000,12.9000,89620,12.9000,0
2018-03-28,12.7000,12.9000,12.5000,12.8000,56050,12.8000,0
2018-03-29,12.8000,12.8000,12.5500,12.8000,89660,12.8000,0
2018-03-30,12.6000,13.6500,12.6000,13.4500,121900,13.4500,0
2018-04-02,13.7000,13.8000,13.1500,13.3500,112940,13.3500,0
2018-04-03,13.3500,13.5000,12.8000,12.8000,93700,12.8000,0
2018-04-04,12.9000,13.0000,12.5000,12.6000,123880,12.6000,0
2018-04-05,12.6000,13.2000,12.6000,12.9000,103770,12.9000,0
2018-04-06,12.9000,13.1000,12.8000,12.8500,112700,12.8500,0
2018-04-09,12.8500,13.4000,12.7500,12.7500,121620,12.7500,0
2018-04-10,12.6000,12.9000,12.4500,12.6500,75150,12.6500,0
2018-04-11,12.6500,12.8000,12.2500,12.2500,71360,12.2500,0
2018-04-12,12.6000,12.6000,11.6000,11.6000,106220,11.6000,0
2018-04-13,12.1500,12.4000,11.9000,12.0000,98740,12.0000,0
2018-04-16,11.9000,12.4000,11.7000,12.0000,144070,12.0000,0
2018-04-17,12.0000,12.0000,11.6000,11.7500,90640,11.7500,0
2018-04-18,11.8000,11.8500,11.7000,11.8000,140480,11.8000,0
2018-04-19,11.8000,12.0000,11.6000,11.6000,110240,11.6000,0
2018-04-20,11.5000,11.8000,11.5000,11.6000,80670,11.6000,0
2018-04-23,11.7000,11.7000,11.3000,11.6000,89010,11.6000,0
2018-04-24,11.5000,11.6000,11.3000,11.4000,108660,11.4000,0
2018-04-26,11.4000,11.4000,10.6500,10.6500,124780,10.6500,0
2018-04-27,10.1000,11.3500,10.1000,10.6500,63340,10.6500,0
2018-05-02,10.7000,11.3500,10.2500,10.6000,122030,10.6000,0
2018-05-03,10.5500,10.5500,10.2500,10.4500,99560,10.4500,0
2018-05-04,10.2500,10.6500,9.8100,9.8100,100630,9.8100,0
2018-05-07,10.2000,10.4500,10.0000,10.3500,117490,10.3500,0
2018-05-08,10.3500,10.5000,10.1500,10.3000,126220,10.3000,0
2018-05-09,10.3500,10.3500,10.0000,10.1000,95630,10.1000,0
2018-05-10,10.2500,10.4000,10.0000,10.0000,73480,10.0000,0
2018-05-11,10.1500,10.1500,9.9500,10.0000,94710,10.0000,0
2018-05-14,10.0000,10.0000,9.9500,10.0000,68390,10.0000,0
2018-05-15,10.0000,10.1500,9.8500,9.9900,85650,9.9900,0
2018-05-16,10.0000,10.5000,10.0000,10.4000,165360,10.4000,0
2018-05-17,10.4000,10.9500,10.3000,10.7500,172520,10.7500,0
2018-05-18,11.0000,11.0000,10.5000,10.8500,204700,10.8500,0
2018-05-21,10.4000,10.8500,10.3000,10.6000,173420,10.6000,0
2018-05-22,10.0000,10.5500,9.9800,10.3000,139070,10.3000,0
2018-05-23,10.3000,10.3000,9.8000,10.0500,111020,10.0500,0
2018-05-24,10.0500,10.4500,10.0000,10.1000,171090,10.1000,0
2018-05-25,10.0500,10.1000,9.7000,10.0000,61000,10.0000,0
2018-05-28,9.9000,10.0000,9.5200,9.8900,68160,9.8900,0
2018-05-29,9.8000,9.9000,9.7000,9.9000,80100,9.9000,0
2018-05-30,9.7000,10.0000,9.7000,9.9000,85810,9.9000,0
2018-05-31,9.9000,10.0000,9.9000,10.0000,150120,10.0000,0
2018-06-01,10.2500,10.7000,10.1500,10.6000,243960,10.6000,0
2018-06-04,10.7500,11.1000,10.2000,10.5000,168170,10.5000,0
2018-06-05,10.5000,10.9000,10.3500,10.6000,105210,10.6000,0
2018-06-06,10.5000,10.6000,10.2000,10.3000,103160,10.3000,0
2018-06-07,10.2000,10.5000,10.2000,10.3500,97770,10.3500,0
2018-06-08,10.3000,10.6000,10.1500,10.6000,127370,10.6000,0
2018-06-11,10.4000,11.3000,10.4000,11.3000,209000,11.3000,0
2018-06-12,11.3000,11.5500,10.7000,11.3000,127960,11.3000,0
2018-06-13,11.4000,11.4500,10.7000,11.3500,98890,11.3500,0
2018-06-14,11.3000,12.0000,10.9500,11.7000,143880,11.7000,0
2018-06-15,12.0000,12.0000,11.4000,11.7000,74540,11.7000,0
2018-06-18,11.8000,11.8000,11.0500,11.0500,118410,11.0500,0
2018-06-19,11.0000,11.1000,10.3000,10.3000,155410,10.3000,0
2018-06-20,10.5000,11.0000,10.0500,10.7000,90450,10.7000,0
2018-06-21,10.7000,10.7000,10.4000,10.5000,100020,10.5000,0
2018-06-22,10.4000,10.5000,10.1000,10.1000,105810,10.1000,0
2018-06-25,10.4000,10.6000,10.1000,10.1000,127140,10.1000,0
2018-06-26,10.4000,10.4000,10.0000,10.3000,95300,10.3000,0
2018-06-27,10.2000,10.5000,10.1500,10.4000,147380,10.4000,0
2018-06-28,10.4000,10.4000,9.9000,10.0000,92900,10.0000,0
2018-06-29,10.0000,10.2000,9.6000,10.0000,101630,10.0000,0
2018-07-02,10.2000,10.2000,9.7000,9.9000,60060,9.9000,0
2018-07-03,9.9000,10.0000,9.4200,9.4200,67050,9.4200,0
2018-07-04,9.5000,9.5000,9.2100,9.2100,97000,9.2100,0
2018-07-05,9.7000,9.7000,9.2100,9.4500,73180,9.4500,0
2018-07-06,9.5000,9.5000,9.1000,9.1000,110010,9.1000,0
2018-07-09,9.4000,9.5000,9.2000,9.2000,129110,9.2000,0
2018-07-10,9.3000,9.5000,9.2000,9.4000,123700,9.4000,0
2018-07-11,9.3000,9.4000,8.8000,9.1900,118620,9.1900,0
2018-07-12,9.1900,9.4000,9.1900,9.1900,136510,9.1900,0
2018-07-13,9.2000,9.2500,9.1900,9.2000,100200,9.2000,0
2018-07-16,9.3000,9.3000,9.0000,9.0000,114660,9.0000,0
2018-07-17,9.0000,9.1500,8.8000,9.0500,76460,9.0500,0
2018-07-18,9.2500,9.2500,8.9300,9.0500,46520,9.0500,0
2018-07-19,9.2500,9.2500,8.9500,9.1000,42360,9.1000,0
2018-07-20,9.1000,9.1000,8.6500,8.9700,78670,8.9700,0
2018-07-23,8.9900,8.9900,8.9000,8.9900,45360,8.9900,0
2018-07-24,8.9900,8.9900,8.9000,8.9700,21480,8.9700,0
2018-07-25,8.9000,8.9800,8.9000,8.9200,35840,8.9200,0
2018-07-26,8.9200,9.5000,8.9000,8.9200,47340,8.9200,0
2018-07-27,8.9200,9.2000,8.9200,9.2000,34980,9.2000,0
2018-07-30,8.9500,9.2000,8.9000,8.9000,48240,8.9000,0
2018-07-31,8.9200,9.1000,8.9000,8.9100,41660,8.9100,0
2018-08-01,8.9300,9.0000,8.5000,9.0000,66190,9.0000,0
2018-08-02,9.1000,9.1000,8.9500,9.0000,41670,9.0000,0
2018-08-03,9.1000,9.1500,8.9500,8.9500,40940,8.9500,0
2018-08-06,9.4900,9.4900,8.9500,9.1800,74950,9.1800,0
2018-08-07,9.2000,9.3000,9.0000,9.0000,71740,9.0000,0
2018-08-08,9.0000,9.2000,9.0000,9.1000,35340,9.1000,0
2018-08-09,9.1000,9.4500,9.0200,9.0200,29590,9.0200,0
2018-08-10,9.0200,9.2000,9.0200,9.1800,91330,9.1800,0
2018-08-13,9.1800,9.1800,8.9200,9.0000,65680,9.0000,0
2018-08-14,9.0200,9.0200,8.8200,9.0000,80560,9.0000,0
2018-08-15,9.0000,9.1000,8.9000,9.0500,56520,9.0500,0
2018-08-16,9.0000,9.0500,8.8000,9.0300,58970,9.0300,0
2018-08-17,8.9000,9.2500,8.8300,9.0000,37690,9.0000,0
2018-08-20,8.9300,9.1400,8.9000,8.9000,52580,8.9000,0
2018-08-21,9.0000,9.1500,8.8000,8.9000,73910,8.9000,0
2018-08-22,8.9000,9.0000,8.3000,8.3000,106240,8.3000,0
2018-08-23,8.3000,8.7000,8.3000,8.6000,76650,8.6000,0
2018-08-24,8.7000,8.8000,8.5200,8.5500,61570,8.5500,0
2018-08-27,8.6000,8.9000,8.5500,8.8900,77710,8.8900,0
2018-08-28,8.7000,8.9000,8.6500,8.8500,59010,8.8500,0
2018-08-29,9.0000,9.0000,8.5000,8.8800,84290,8.8800,0
2018-08-30,8.9000,8.9500,8.7000,8.9000,67520,8.9000,0
2018-08-31,8.8800,9.0000,8.8800,8.9100,52990,8.9100,0
2018-09-04,8.9000,8.9800,8.8100,8.8600,88970,8.8600,0
2018-09-05,8.8800,8.8800,8.8000,8.8000,79870,8.8000,0
2018-09-06,8.8600,8.8800,8.6800,8.8500,60820,8.8500,0
2018-09-07,8.8600,8.8800,8.8000,8.8500,54090,8.8500,0
2018-09-10,8.8300,8.9900,8.8000,8.9900,97490,8.9900,0
2018-09-11,9.1000,9.1000,8.8000,8.9600,55600,8.9600,0
2018-09-12,8.9000,8.9800,8.8100,8.8100,64120,8.8100,0
2018-09-13,8.9500,8.9500,8.8000,8.8600,87730,8.8600,0
2018-09-14,9.1000,9.1000,8.8100,8.8600,22440,8.8600,0
2018-09-17,8.8600,9.2000,8.8500,8.8600,103950,8.8600,0
2018-09-18,8.8600,8.9000,8.6000,8.8900,109090,8.8900,0
2018-09-19,8.8800,8.9900,8.8100,8.9900,134350,8.9900,0
2018-09-20,9.0000,9.1000,8.9500,8.9700,63470,8.9700,0
2018-09-21,9.0100,9.1000,8.9800,9.0500,318970,9.0500,0
2018-09-24,9.1000,9.1000,9.0100,9.0900,257700,9.0900,0
2018-09-25,9.1500,9.1500,9.0200,9.0700,106280,9.0700,0
2018-09-26,9.0400,9.7000,9.0400,9.6500,344110,9.6500,0
2018-09-27,9.6500,9.7000,9.4000,9.5500,117300,9.5500,0
2018-09-28,9.5000,9.6500,9.4000,9.4900,165540,9.4900,0
2018-10-01,9.4100,9.5000,8.8300,9.3000,230240,9.3000,0
2018-10-02,9.3000,9.4000,9.0000,9.0800,163160,9.0800,0
2018-10-03,9.0800,9.0800,9.0000,9.0000,109570,9.0000,0
2018-10-04,9.0000,9.0000,8.8000,9.0000,87360,9.0000,0
2018-10-05,8.9800,9.0000,8.8000,9.0000,102610,9.0000,0
2018-10-08,9.1000,9.3000,8.9000,9.0000,97910,9.0000,0
2018-10-09,9.0000,9.2500,8.9600,8.9600,73100,8.9600,0
2018-10-10,9.0100,9.1000,8.6800,8.7100,87990,8.7100,0
