date,open,high,low,close,volume,unadjusted,putthrough
2017-08-18,11.1885,11.7660,11.0441,11.7659,16150,16.3000,0
2017-08-21,11.9464,11.9464,11.2606,11.2607,6440,15.6000,0
2017-08-22,11.5494,11.7660,11.2607,11.5494,6650,16.0000,0
2017-08-23,10.8997,11.5494,10.8997,11.1163,18680,15.4000,0
2017-08-24,11.4772,11.4772,11.1163,11.1885,18220,15.5000,0
2017-08-25,11.4772,11.4772,10.8276,11.1163,62170,15.4000,0
2017-08-28,11.4050,11.4050,10.9719,10.9719,18720,15.2000,0
2017-08-29,10.8997,11.0441,10.7553,10.8997,45400,15.1000,0
2017-08-30,11.4050,11.4050,10.8275,10.9719,22970,15.2000,0
2017-08-31,11.1163,11.1885,10.9719,11.1163,29560,15.4000,0
2017-09-01,11.3329,11.3329,10.9719,11.2607,23230,15.6000,0
2017-09-05,11.2607,11.2607,10.7554,10.7554,12500,14.9000,0
2017-09-06,11.1163,11.1885,10.8276,11.1163,18690,15.4000,0
2017-09-07,11.1885,11.1885,10.9719,10.9719,62090,15.2000,0
2017-09-08,10.9358,11.2606,10.9358,11.1885,12870,15.5000,0
2017-09-11,10.9719,11.2607,10.6110,11.1163,10780,15.4000,0
2017-09-12,11.1163,11.1163,11.0441,11.0441,10540,15.3000,0
2017-09-13,10.8997,11.1885,10.7554,10.7554,48480,14.9000,0
2017-09-14,11.1163,11.1163,10.8276,11.0441,8020,15.3000,0
2017-09-15,11.3328,11.5494,10.8997,11.0441,15970,15.3000,0
2017-09-18,10.9719,11.1163,10.9719,11.0441,34490,15.3000,0
2017-09-19,11.1163,11.2607,10.8275,11.0441,65120,15.3000,0
2017-09-20,10.7193,11.1163,10.7193,10.9719,14770,15.2000,0
2017-09-21,10.8275,10.9719,10.6832,10.6832,22920,14.8000,0
2017-09-22,10.9719,10.9719,10.6832,10.8276,7310,15.0000,0
2017-09-25,10.7554,10.8276,10.6832,10.6832,12400,14.8000,0
2017-09-26,10.7554,10.7915,10.4666,10.7554,17380,14.9000,0
2017-09-27,10.6832,10.8276,10.6832,10.8276,630,15.0000,0
2017-09-28,11.1163,11.1163,10.6110,10.8276,6960,15.0000,0
2017-09-29,10.4667,10.8276,10.4667,10.7554,350,14.9000,0
2017-10-02,10.5028,10.7554,10.5028,10.5388,14400,14.6000,0
2017-10-03,10.3944,10.6832,10.3944,10.6832,1380,14.8000,0
2017-10-04,10.6832,10.6832,10.2501,10.5388,2030,14.6000,0
2017-10-05,10.5388,10.6832,10.5388,10.6110,840,14.7000,0
2017-10-06,10.6110,10.6110,10.3223,10.3944,15950,14.4000,0
2017-10-09,10.3222,10.7553,10.2139,10.4666,16840,14.5000,0
2017-10-10,10.4666,10.6110,10.4666,10.6110,420,14.7000,0
2017-10-11,10.3944,10.5749,10.2501,10.5027,1140,14.5500,0
2017-10-12,10.5749,10.8275,10.5388,10.7915,183040,14.9500,0
2017-10-13,10.6832,10.8276,10.3223,10.3223,6510,14.3000,0
2017-10-16,10.2140,10.8276,10.2140,10.7554,6940,14.9000,0
2017-10-17,10.7554,10.7554,10.1779,10.3223,27300,14.3000,0
2017-10-18,10.6832,10.6832,10.3223,10.6110,4220,14.7000,0
2017-10-19,10.7554,10.7554,10.1779,10.5388,4090,14.6000,0
2017-10-20,10.2140,10.5749,10.2140,10.5749,8130,14.6500,0
2017-10-23,10.5388,10.5388,10.1057,10.2501,7130,14.2000,0
2017-10-24,10.4667,10.4667,10.1057,10.3223,5690,14.3000,0
2017-10-25,10.4306,10.4306,10.1779,10.3223,2310,14.3000,0
2017-10-26,10.4306,10.4306,10.1779,10.3944,14010,14.4000,0
2017-10-27,10.2500,10.3583,10.2500,10.3584,40,14.3500,0
2017-10-30,10.3584,10.3584,10.1058,10.2501,24750,14.2000,0
2017-10-31,10.2501,10.2501,9.6004,9.6004,5380,13.3000,0
2017-11-01,10.0335,10.0696,10.0335,10.0335,2500,13.9000,0
2017-11-02,10.5656,10.5656,10.4896,10.4594,3160,13.8000,0
2017-11-03,9.8531,10.3836,9.7394,10.3078,4390,13.6000,0
2017-11-06,10.2320,10.3078,9.6257,10.1941,9870,13.4500,0
2017-11-07,9.5499,10.0804,9.5120,9.5499,31120,12.6000,0
2017-11-08,9.3225,9.7773,9.3225,9.5499,12430,12.6000,0
2017-11-09,9.6636,9.6636,9.2846,9.6636,190,12.7500,0
2017-11-10,9.6636,9.6636,9.6636,9.6636,4270,12.7500,0
2017-11-13,9.3225,9.6257,9.3225,9.6257,4930,12.7000,0
2017-11-14,9.6257,9.6257,9.2088,9.4741,230,12.5000,0
2017-11-15,9.4741,9.7015,9.4741,9.5499,2330,12.6000,0
2017-11-16,9.5499,9.7773,9.5499,9.5499,4810,12.6000,0
2017-11-17,9.6257,9.6636,9.1709,9.6257,16570,12.7000,0
2017-11-20,9.6257,9.7015,9.3225,9.6257,10920,12.7000,0
2017-11-21,9.5878,9.6257,9.2467,9.2467,10530,12.2000,0
2017-11-22,9.2467,9.4741,9.1709,9.3983,3710,12.4000,0
2017-11-23,9.4741,10.0425,9.4741,10.0426,109370,13.2500,0
2017-11-24,10.3079,10.3458,10.0426,10.3457,3670,13.6500,0
2017-11-27,10.3457,10.8384,10.3457,10.3457,22990,13.6500,0
2017-11-28,10.4594,10.4594,9.7773,9.7773,25090,12.9000,0
2017-11-29,10.0047,10.2321,9.7773,9.8531,35740,13.0000,0
2017-11-30,9.9289,10.3079,9.8531,10.3078,107200,13.6000,0
2017-12-01,10.3078,10.3836,10.2320,10.3836,102420,13.7000,0
2017-12-04,10.8384,10.8384,10.2320,10.6110,62740,14.0000,0
2017-12-05,10.6110,10.6110,9.8910,9.8910,116190,13.0500,0
2017-12-06,9.7773,9.7773,9.2089,9.3983,250930,12.4000,0
2017-12-07,9.3983,9.6257,9.0193,9.2467,80100,12.2000,0
2017-12-08,9.1709,9.1709,8.8677,9.0951,70500,12.0000,0
2017-12-11,9.0951,9.0951,8.7919,8.7920,96160,11.6000,0
2017-12-12,8.7920,9.0194,8.5646,8.5646,129220,11.3000,0
2017-12-13,8.6404,8.9436,8.6404,8.9436,28920,11.8000,0
2017-12-14,8.9436,9.1331,8.9436,9.0951,51280,12.0000,0
2017-12-15,9.0951,9.3225,8.9435,9.2088,55140,12.1500,0
2017-12-18,9.2467,9.3983,8.9435,9.2467,114550,12.2000,0
2017-12-19,9.0951,9.3225,9.0193,9.0951,84020,12.0000,0
2017-12-20,9.1709,9.1709,8.6024,8.8299,102620,11.6500,0
2017-12-21,8.7162,9.0194,8.7162,8.8299,79290,11.6500,0
2017-12-22,8.8299,9.2847,8.8299,9.0951,151270,12.0000,0
2017-12-25,9.0193,9.7014,8.9435,9.4741,117550,12.5000,0
2017-12-26,9.6257,9.6257,9.3983,9.4741,67220,12.5000,0
2017-12-27,9.4741,9.6257,9.4741,9.5499,89700,12.6000,0
2017-12-28,9.7015,10.1941,9.6257,10.1941,171020,13.4500,0
2017-12-29,10.7625,10.8762,10.3836,10.5352,417830,13.9000,0
2018-01-02,10.6110,11.2552,9.8531,11.2173,223660,14.8000,0
2018-01-03,11.9752,11.9752,11.2173,11.4447,210080,15.1000,0
2018-01-04,11.5205,11.5205,10.8384,11.5205,239120,15.2000,0
2018-01-05,11.3689,11.5205,11.1415,11.2173,25490,14.8000,0
2018-01-08,11.2173,11.7100,11.0657,11.3689,95590,15.0000,0
2018-01-09,11.3689,12.1268,11.1415,12.0511,115990,15.9000,0
2018-01-10,12.0511,12.4680,11.9753,12.1269,75520,16.0000,0
2018-01-11,12.2785,12.2785,11.7479,12.1269,101410,16.0000,0
2018-01-12,11.7479,12.2027,11.7479,12.0511,79360,15.9000,0
2018-01-15,11.9753,11.9753,11.7479,11.8237,13440,15.6000,0
2018-01-16,11.5205,11.9753,11.0279,11.3689,32980,15.0000,0
2018-01-17,11.3689,11.5963,11.3689,11.3689,49450,15.0000,0
2018-01-18,11.1415,11.7479,10.7626,11.3689,27920,15.0000,0
2018-01-19,11.6721,12.1268,10.9899,12.1269,119400,16.0000,0
2018-01-22,12.1269,12.9606,11.9753,12.8090,244790,16.9000,0
2018-01-25,13.4153,13.4153,12.8848,13.2638,110580,17.5000,0
2018-01-26,13.4154,13.4154,12.7332,12.8848,35800,17.0000,0
2018-01-29,13.2638,13.3396,12.8848,13.1122,388040,17.3000,0
2018-01-30,13.1122,13.1122,12.8848,12.8848,10280,17.0000,0
2018-01-31,12.8848,12.8848,12.4300,12.7332,36430,16.8000,0
2018-02-01,12.6574,12.6574,11.8616,12.6574,17270,16.7000,0
2018-02-02,11.9374,12.6574,11.9374,11.9753,650,15.8000,0
2018-02-05,12.5059,12.5059,11.3690,11.3689,12840,15.0000,0
2018-02-06,10.5731,10.9899,10.5731,10.9142,59330,14.4000,0
2018-02-07,11.5963,11.5963,11.0658,11.3689,37340,15.0000,0
2018-02-08,11.3689,12.1647,11.1415,12.1269,54630,16.0000,0
2018-02-09,12.1269,12.1269,11.2932,12.0511,20610,15.9000,0
2018-02-12,12.8090,12.8090,12.0511,12.5058,5290,16.5000,0
2018-02-13,11.6342,11.6342,11.6342,11.6342,218470,15.3500,0
2018-02-21,10.8384,12.0511,10.8384,11.8995,148920,15.7000,0
2018-02-22,11.8995,11.8995,11.4447,11.5963,16350,15.3000,0
2018-02-23,11.8616,11.8616,11.0658,11.1416,36200,14.7000,0
2018-02-26,11.5964,11.5964,11.1416,11.2931,85630,14.9000,0
2018-02-27,11.3689,11.3689,10.8383,11.1416,265250,14.7000,0
2018-02-28,10.6868,11.2174,10.6868,10.9900,486430,14.5000,0
2018-03-01,11.2174,11.2174,10.6110,10.9900,155650,14.5000,0
2018-03-02,10.6868,10.9900,10.6868,10.7626,60360,14.2000,0
2018-03-05,10.7626,10.9900,10.0426,10.0426,106360,13.2500,0
2018-03-06,10.0426,10.7247,9.4742,10.2320,324130,13.5000,0
2018-03-07,10.6110,10.8762,10.4594,10.5731,119660,13.9500,0
2018-03-08,11.0279,11.0279,10.6110,10.8384,35170,14.3000,0
2018-03-09,10.6868,10.8763,10.4594,10.4594,164690,13.8000,0
2018-03-12,10.6110,10.9899,10.3078,10.4594,14220,13.8000,0
2018-03-13,10.3457,10.6110,10.2320,10.3078,78580,13.6000,0
2018-03-14,10.3078,10.6110,10.3078,10.3457,56410,13.6500,0
2018-03-15,10.3457,10.6110,10.3457,10.5352,21250,13.9000,0
2018-03-16,10.5352,11.2552,10.5352,11.2552,599250,14.8500,0
2018-03-19,11.7479,11.7479,11.3689,11.5963,378940,15.3000,0
2018-03-20,11.6721,11.6721,11.3689,11.5205,157570,15.2000,0
2018-03-21,11.3689,11.7479,11.0657,11.2173,175030,14.8000,0
2018-03-22,10.8762,11.1415,10.7625,10.7626,124100,14.2000,0
2018-03-23,10.6110,10.8384,10.5731,10.8384,90780,14.3000,0
2018-03-26,11.2174,11.2174,10.8384,10.8384,59150,14.3000,0
2018-03-27,10.8763,10.9900,10.8384,10.8384,38870,14.3000,0
2018-03-28,10.8384,10.9521,10.7626,10.8384,32450,14.3000,0
2018-03-29,10.9142,10.9142,10.6868,10.6868,89850,14.1000,0
2018-03-30,10.6868,10.9142,10.6868,10.7626,91300,14.2000,0
2018-04-02,10.8763,11.0658,10.8005,10.9900,299920,14.5000,0
2018-04-03,10.9900,11.2174,10.9900,11.2173,180550,14.8000,0
2018-04-04,11.2173,11.5205,11.2173,11.3689,206910,15.0000,0
2018-04-05,11.2931,11.4447,11.1415,11.3689,176530,15.0000,0
2018-04-06,11.3689,11.5963,11.2931,11.5963,322360,15.3000,0
2018-04-09,11.5963,11.6721,11.3689,11.5205,232070,15.2000,0
2018-04-10,11.6721,12.3163,11.6342,11.8995,353180,15.7000,0
2018-04-11,11.8995,11.8995,11.4447,11.5963,266950,15.3000,0
2018-04-12,11.5205,11.5963,11.2931,11.5963,247360,15.3000,0
2018-04-13,11.5205,11.7479,11.4447,11.4447,229650,15.1000,0
2018-04-16,11.4068,11.5963,11.2931,11.5584,204940,15.2500,0
2018-04-17,11.4447,11.7479,11.4447,11.7479,297930,15.5000,0
2018-04-18,11.8237,12.1269,11.7479,11.7479,331310,15.5000,0
2018-04-19,11.8995,11.8995,11.3689,11.4447,187750,15.1000,153000
2018-04-20,11.3310,11.5205,11.2931,11.4447,182540,15.1000,0
2018-04-23,11.3689,11.5205,10.6489,10.6489,225050,14.0500,0
2018-04-24,10.6868,10.9900,10.6110,10.9142,274680,14.4000,0
2018-04-26,10.8763,10.9521,10.5352,10.6110,387060,14.0000,0
2018-04-27,10.6110,10.9142,10.6110,10.9142,253310,14.4000,0
2018-05-02,10.9900,11.1037,10.9142,11.0658,240950,14.6000,0
2018-05-03,11.1037,11.1416,10.8384,11.1416,231050,14.7000,0
2018-05-04,11.2174,11.2932,11.0658,11.1416,165710,14.7000,150000
2018-05-07,11.2174,11.3690,11.2174,11.2552,252400,14.8500,0
2018-05-08,11.3310,11.4447,10.9520,11.0658,225480,14.6000,0
2018-05-09,10.9142,11.1416,10.9142,10.9521,136880,14.4500,0
2018-05-10,10.9521,11.1037,10.8763,10.9521,111400,14.4500,0
2018-05-11,10.7247,10.9521,10.6110,10.9521,88830,14.4500,0
2018-05-14,10.9521,11.0658,10.8384,10.8384,123060,14.3000,500000
2018-05-15,10.8384,10.9142,10.6489,10.6489,97680,14.0500,0
2018-05-16,10.6110,10.7626,10.4594,10.4594,131120,13.8000,0
2018-05-17,10.4594,10.6110,10.3078,10.3457,81750,13.6500,0
2018-05-18,10.3457,10.3836,10.3078,10.3457,76000,13.6500,0
2018-05-21,10.3457,10.3836,10.3078,10.3078,61310,13.6000,0
2018-05-22,10.2320,10.2320,9.9288,10.2320,136670,13.5000,0
2018-05-23,10.0046,10.3457,10.0046,10.3457,67400,13.6500,0
2018-05-24,10.2320,10.4594,10.0046,10.1562,53420,13.4000,0
2018-05-25,10.3078,10.3836,9.9288,10.1562,47570,13.4000,0
2018-05-28,10.3078,10.3836,9.6257,9.8531,72200,13.0000,0
2018-05-29,9.8531,10.0805,9.7015,10.0047,102830,13.2000,0
2018-05-30,10.1563,10.1942,9.9289,10.0047,85700,13.2000,0
2018-05-31,10.0805,10.0805,9.8531,10.0047,102660,13.2000,0
2018-06-01,10.0047,10.0805,9.9289,10.0047,76040,13.2000,0
2018-06-04,9.8531,10.0426,9.8531,10.0047,61880,13.2000,0
2018-06-05,10.0047,10.0426,9.9668,10.0047,57980,13.2000,0
2018-06-06,10.0047,10.5353,10.0047,10.2320,209320,13.5000,0
2018-06-07,10.1562,10.7625,10.1562,10.6110,688930,14.0000,0
2018-06-08,10.5352,10.7247,10.4594,10.6110,191240,14.0000,0
2018-06-11,10.5352,10.5731,10.3078,10.5731,101210,13.9500,0
2018-06-12,10.2320,10.4594,9.8531,10.0047,205690,13.2000,0
2018-06-13,9.9289,10.1563,9.8910,10.0805,111520,13.3000,0
2018-06-14,9.9289,10.0426,9.8531,9.8531,102570,13.0000,0
2018-06-15,9.8531,10.0047,9.7773,9.8531,105320,13.0000,0
2018-06-18,10.0877,10.1659,9.7749,9.9241,63130,12.7000,0
2018-06-19,9.8460,9.9241,9.3771,9.5334,70710,12.2000,0
2018-06-20,9.6897,9.8850,9.5725,9.8459,102860,12.6000,0
2018-06-21,9.9240,10.0803,9.6896,9.9241,91810,12.7000,0
2018-06-22,9.9241,9.9241,9.7678,9.9241,98580,12.7000,0
2018-06-25,10.0804,10.2367,9.6897,9.9241,104290,12.7000,0
2018-06-26,9.8460,9.8460,9.6897,9.8069,99390,12.5500,0
2018-06-27,10.1195,10.1195,9.6115,9.6115,98020,12.3000,0
2018-06-28,10.0804,10.2757,9.6115,9.6897,58830,12.4000,0
2018-06-29,9.7678,9.9241,9.6506,9.8459,76390,12.6000,0
2018-07-02,9.8459,9.8459,9.5333,9.5334,53850,12.2000,0
2018-07-03,9.2599,9.8460,9.2208,9.2990,41010,11.9000,0
2018-07-04,9.6116,9.6116,8.8301,8.9473,68410,11.4500,0
2018-07-05,9.2989,9.2989,8.8301,8.9473,46110,11.4500,0
2018-07-06,8.8301,9.3771,8.5175,9.3771,46860,12.0000,0
2018-07-09,9.4943,9.4943,9.1817,9.1817,43060,11.7500,0
2018-07-10,9.1817,9.1817,8.8301,8.8301,62810,11.3000,0
2018-07-11,8.7910,8.8301,8.2440,8.4394,103990,10.8000,0
2018-07-12,8.7520,8.7520,8.5957,8.7129,42830,11.1500,0
2018-07-13,8.7129,8.7129,8.5175,8.5957,31680,11.0000,0
2018-07-16,8.6738,8.7520,8.5957,8.5957,60910,11.0000,0
2018-07-17,8.5957,8.8301,8.5957,8.5957,75230,11.0000,0
2018-07-18,9.1818,9.1818,8.9864,9.1817,191210,11.7500,0
2018-07-19,9.8068,9.8068,9.4552,9.4552,226610,12.1000,0
2018-07-20,9.6115,9.6896,9.3771,9.5334,65850,12.2000,0
2018-07-23,9.2599,9.5334,9.2208,9.3771,84400,12.0000,0
2018-07-24,9.3380,9.5334,9.1427,9.3771,115290,12.0000,0
2018-07-25,9.3380,9.5334,9.1817,9.2208,101580,11.8000,0
2018-07-26,9.2989,9.3380,9.0254,9.2599,53420,11.8500,0
2018-07-27,9.1427,9.3380,9.1427,9.2599,64240,11.8500,0
2018-07-30,9.2599,9.3771,9.2599,9.2599,51610,11.8500,0
2018-07-31,9.2599,9.3771,9.2599,9.3771,68220,12.0000,0
2018-08-01,9.7287,9.7287,9.3771,9.5334,45320,12.2000,0
2018-08-02,9.6506,9.6506,9.2208,9.2208,33760,11.8000,0
2018-08-03,9.3771,9.5334,9.3380,9.3380,42410,11.9500,0
2018-08-06,9.3771,9.3771,9.2989,9.3380,25340,11.9500,0
2018-08-07,9.3380,9.3380,9.1426,9.2208,50380,11.8000,0
2018-08-08,9.2208,9.6115,9.2208,9.2990,88440,11.9000,0
2018-08-09,9.4553,9.4944,9.3381,9.4552,52730,12.1000,0
2018-08-10,9.5333,9.5333,9.2989,9.4552,47420,12.1000,0
2018-08-13,9.4943,9.5724,9.3380,9.5334,100550,12.2000,0
2018-08-14,9.6897,9.6897,9.4943,9.5724,85900,12.2500,231500
2018-08-15,9.6115,9.6115,9.2989,9.2990,63600,11.9000,0
2018-08-16,9.5334,9.5334,9.2209,9.2599,63580,11.8500,0
2018-08-17,9.3771,9.3771,9.2208,9.2599,43130,11.8500,0
2018-08-20,9.1036,9.2990,9.1036,9.2208,50740,11.8000,0
2018-08-21,9.3771,9.3771,9.1427,9.2208,50160,11.8000,0
2018-08-22,9.1427,9.2599,9.1427,9.1817,73890,11.7500,0
2018-08-23,9.1036,9.2208,9.0645,9.1817,57750,11.7500,0
2018-08-24,9.2208,9.2208,9.1036,9.1427,56520,11.7000,0
2018-08-27,9.1427,9.2990,9.1427,9.2990,47890,11.9000,0
2018-08-28,9.3381,9.3381,9.2209,9.2599,23210,11.8500,0
2018-08-29,9.2599,9.2599,9.1818,9.2599,43000,11.8500,0
2018-08-30,9.2599,9.2990,9.2599,9.2599,53830,11.8500,0
2018-08-31,9.2208,9.2990,9.1818,9.2599,49030,11.8500,0
2018-09-04,9.2990,9.2990,9.0645,9.0645,29760,11.6000,0
2018-09-05,9.0645,9.1426,8.9082,9.0255,42240,11.5500,0
2018-09-06,8.9864,9.0255,8.9083,9.0255,46570,11.5500,0
2018-09-07,9.0255,9.0646,8.9083,8.9864,40910,11.5000,0
2018-09-10,8.9864,9.1036,8.9864,9.1036,44250,11.6500,0
2018-09-11,9.0255,9.2990,9.0255,9.1427,73060,11.7000,0
2018-09-12,9.2990,9.2990,9.1036,9.2208,33140,11.8000,0
2018-09-13,9.2208,9.2599,9.1036,9.1427,43210,11.7000,0
2018-09-14,9.1036,9.2208,9.1036,9.2208,44090,11.8000,0
2018-09-17,9.2208,9.2599,9.1427,9.1427,38970,11.7000,0
2018-09-18,9.1427,9.1818,9.0646,9.1817,44400,11.7500,0
2018-09-19,9.2208,9.2989,9.1817,9.1817,62600,11.7500,0
2018-09-20,9.1817,9.2208,9.1036,9.2208,46880,11.8000,0
2018-09-21,9.2208,9.6115,9.1427,9.5334,127620,12.2000,0
2018-09-24,9.6115,10.0023,9.6115,9.8459,84800,12.6000,0
2018-09-25,9.8459,9.8850,9.7287,9.8459,36250,12.6000,0
2018-09-26,9.6115,9.8459,9.6115,9.6897,56010,12.4000,0
2018-09-27,9.7678,9.9632,9.4553,9.9241,118120,12.7000,0
2018-09-28,10.0804,10.5883,10.0804,10.5883,460730,13.5500,0
2018-10-01,11.0962,11.0962,10.7055,10.7837,263610,13.8000,0
2018-10-02,10.7837,10.7837,10.3148,10.5883,96490,13.5500,0
2018-10-03,10.6274,10.7055,10.2367,10.4320,78260,13.3500,0
2018-10-04,10.4320,10.7055,10.3929,10.6274,133700,13.6000,0
2018-10-05,10.7837,10.7837,10.1585,10.5492,126280,13.5000,0
2018-10-08,10.5101,10.7446,10.0413,10.3929,152830,13.3000,0
2018-10-09,10.3929,10.4710,10.1194,10.1585,69240,13.0000,0
2018-10-10,10.1585,10.5492,9.9241,10.1585,47380,13.0000,0
2018-10-11,9.5334,9.7678,9.4552,9.4552,95880,12.1000,0
2018-10-12,9.0645,9.6115,9.0645,9.4552,57150,12.1000,0
2018-10-15,9.3771,9.4161,9.1426,9.4162,41440,12.0500,0
2018-10-16,9.4943,9.6506,9.3771,9.6115,56280,12.3000,0
2018-10-17,10.1585,10.1585,9.8069,9.8069,63100,12.5500,0
2018-10-18,9.8460,9.8850,9.6897,9.6897,29780,12.4000,0
2018-10-19,9.6116,9.7678,9.3771,9.7678,37070,12.5000,0
2018-10-22,9.8459,9.9241,9.2989,9.2990,78880,11.9000,0
2018-10-23,8.9864,9.1818,8.9083,9.1427,68520,11.7000,0
2018-10-24,9.1427,9.1427,8.8692,8.8692,22210,11.3500,0
2018-10-25,8.3613,8.8301,8.2831,8.8301,59290,11.3000,0
2018-10-26,8.5957,9.2990,8.4394,8.5957,42040,11.0000,0
2018-10-29,8.6738,8.6738,8.3613,8.3612,21140,10.7000,0
2018-10-30,8.2440,8.5956,8.2440,8.3612,56170,10.7000,0
2018-10-31,8.5175,8.6738,8.4003,8.6738,44200,11.1000,0
2018-11-01,8.3612,8.9864,8.3612,8.4003,31850,10.7500,0
2018-11-02,8.7910,8.8301,8.5957,8.7910,96590,11.2500,0
2018-11-05,8.7910,8.8301,8.5956,8.7520,58240,11.2000,0
2018-11-06,8.7520,8.8692,8.7520,8.7520,61510,11.2000,0
2018-11-07,8.8301,8.9083,8.7520,8.9082,23290,11.4000,0
2018-11-08,8.9082,9.0645,8.8691,8.9864,22830,11.5000,0
2018-11-09,8.9864,8.9864,8.7520,8.7520,24250,11.2000,0
2018-11-12,8.7911,8.7911,8.7520,8.7520,5450,11.2000,0
2018-11-13,8.5957,8.6739,8.3613,8.5957,24060,11.0000,0
2018-11-14,8.7520,8.7520,8.5176,8.6738,20370,11.1000,0
2018-11-15,8.4003,8.7129,8.4003,8.5175,24630,10.9000,0
2018-11-16,8.5956,8.6738,8.5175,8.5175,18100,10.9000,0
2018-11-19,8.5175,8.6738,8.4394,8.5175,25440,10.9000,30000
2018-11-20,8.4394,8.5175,8.3221,8.5175,43020,10.9000,0
2018-11-21,8.4394,8.5175,8.2831,8.4394,23310,10.8000,0
2018-11-22,8.5175,8.5175,8.4003,8.4394,21710,10.8000,0
2018-11-23,8.3613,8.5957,8.3613,8.5957,22180,11.0000,0
2018-11-26,8.5957,8.5957,8.4003,8.4003,6850,10.7500,0
2018-11-27,8.5175,8.5175,8.5175,8.5175,13240,10.9000,0
2018-11-28,8.5175,8.5175,8.3612,8.4394,9700,10.8000,0
2018-11-29,8.3613,8.5175,8.3613,8.4003,5840,10.7500,0
2018-11-30,8.4394,8.4394,8.3222,8.4394,14920,10.8000,0
2018-12-03,8.3613,8.6738,8.3222,8.5957,17610,11.0000,0
2018-12-04,8.5957,8.6738,8.5176,8.5175,15080,10.9000,0
2018-12-05,8.4394,8.5175,8.4394,8.5175,16600,10.9000,0
2018-12-06,8.4394,8.5175,8.4394,8.5175,4790,10.9000,0
2018-12-07,8.3612,8.5956,8.3612,8.5175,16340,10.9000,0
2018-12-10,8.5175,8.5175,8.4394,8.5175,6300,10.9000,0
2018-12-11,8.4003,8.5175,8.4003,8.5175,41330,10.9000,0
2018-12-12,8.5175,8.5175,8.4784,8.5175,17550,10.9000,0
2018-12-13,8.5175,8.5175,8.3612,8.5175,36710,10.9000,0
2018-12-14,8.4003,8.4784,8.3612,8.4785,17070,10.8500,0
2018-12-17,8.3613,8.4394,8.2831,8.4394,6470,10.8000,25600
2018-12-18,8.2831,8.4003,8.1659,8.1659,28970,10.4500,0
2018-12-19,8.2831,8.3613,7.9705,8.2831,7510,10.6000,0
2018-12-20,8.2831,8.2831,8.0096,8.1268,16950,10.4000,0
2018-12-21,8.1659,8.1659,8.0487,8.1268,38730,10.4000,0
2018-12-24,8.0487,8.1659,8.0487,8.0487,16780,10.3000,0
2018-12-25,8.1268,8.1268,7.7752,7.8924,29140,10.1000,0
2018-12-26,8.1268,8.1268,7.7283,7.9705,28320,10.2000,814400
2018-12-27,8.0486,8.2831,7.8142,8.2831,158720,10.6000,0
2018-12-28,8.3222,8.3222,7.8142,8.0096,35990,10.2500,0
2019-01-02,8.0487,8.0487,7.8142,8.0487,1220,10.3000,0
2019-01-03,7.8533,7.9706,7.7361,7.9315,22670,10.1500,0
2019-01-04,7.6971,7.8924,7.6971,7.8924,2140,10.1000,0
2019-01-07,7.8143,8.0487,7.8143,7.8142,8060,10.0000,0
2019-01-08,7.8142,7.8142,7.7751,7.8142,9630,10.0000,130000
2019-01-09,7.9705,7.9705,7.7829,7.8142,19930,10.0000,0
2019-01-10,7.8142,7.8142,7.6970,7.6970,1360,9.8500,0
2019-01-11,7.6970,7.8142,7.6970,7.8142,670,10.0000,0
2019-01-14,7.7361,7.7361,7.5407,7.5407,3890,9.6500,0
2019-01-15,7.5798,7.7361,7.5407,7.5798,29890,9.7000,0
2019-01-16,7.6579,7.7361,7.5798,7.7361,21350,9.9000,0
2019-01-17,7.8142,7.8142,7.5486,7.5798,11030,9.7000,0
2019-01-18,7.7361,7.7361,7.5017,7.5798,26210,9.7000,0
2019-01-21,7.4313,7.6501,7.1891,7.1891,21510,9.2000,0
2019-01-22,7.0484,7.4235,7.0328,7.1891,37670,9.2000,0
2019-01-23,7.2672,7.2672,6.9547,7.1891,22970,9.2000,0
2019-01-24,7.1110,7.1110,7.0328,7.1110,34350,9.1000,0
2019-01-25,7.2673,7.2673,7.1110,7.2672,10200,9.3000,0
2019-01-28,7.3453,7.3453,7.1109,7.1110,1040,9.1000,0
2019-01-29,7.1501,7.3454,7.1110,7.1110,5460,9.1000,0
2019-01-30,7.2595,7.2595,7.0329,7.1110,6430,9.1000,0
2019-01-31,7.2673,7.2673,7.1110,7.1813,2510,9.1900,0
2019-02-01,7.3454,7.3454,7.1813,7.1813,5230,9.1900,0
2019-02-11,7.3454,7.3454,7.1969,7.1969,3180,9.2100,0
2019-02-12,7.3454,7.3454,7.1891,7.2672,21920,9.3000,0
2019-02-13,7.2828,7.3453,7.0171,7.2672,20750,9.3000,0
2019-02-14,7.3453,7.5016,7.3453,7.3454,8510,9.4000,0
2019-02-15,7.3454,7.5798,7.3454,7.5251,14830,9.6300,0
2019-02-18,7.5251,7.8142,7.5095,7.6580,20270,9.8000,0
2019-02-19,7.7361,7.7361,7.5799,7.5798,8080,9.7000,0
2019-02-20,7.4235,7.9705,7.4235,7.8924,67500,10.1000,0
2019-02-21,7.9705,7.9705,7.8143,7.9705,17060,10.2000,0
2019-02-22,7.9705,8.0486,7.9314,7.9705,10960,10.2000,0
2019-02-25,7.9705,8.0486,7.8924,7.8924,38630,10.1000,0
