date,open,high,low,close,volume,unadjusted,putthrough
2016-09-01,4.2000,4.2000,4.0000,4.1000,2200,4.1000,0
2016-09-05,4.1000,4.1000,4.0000,4.1000,2740,4.1000,0
2016-09-06,4.1000,4.1000,4.0000,4.0000,15070,4.0000,0
2016-09-07,4.0000,4.2000,4.0000,4.1000,35900,4.1000,0
2016-09-08,4.3000,4.3000,4.2000,4.2000,4050,4.2000,0
2016-09-09,4.3000,4.3000,4.1000,4.1000,9580,4.1000,0
2016-09-12,4.1000,4.1500,4.1000,4.1500,1940,4.1500,0
2016-09-13,4.0000,4.1500,4.0000,4.0000,6140,4.0000,0
2016-09-14,3.9000,4.1000,3.9000,4.0500,7510,4.0500,0
2016-09-15,3.8000,4.0500,3.7700,3.7700,15020,3.7700,0
2016-09-16,3.5200,4.0000,3.5200,4.0000,19060,4.0000,0
2016-09-19,3.8000,3.9900,3.8000,3.9900,70,3.9900,0
2016-09-20,3.8000,4.0000,3.8000,4.0000,2270,4.0000,0
2016-09-21,3.8000,3.8900,3.7500,3.8900,10670,3.8900,0
2016-09-22,3.8900,3.9000,3.7000,3.9000,7500,3.9000,0
2016-09-23,3.7300,3.9000,3.7000,3.7800,4180,3.7800,0
2016-09-26,3.7800,3.8700,3.7800,3.8700,2020,3.8700,0
2016-09-27,3.8000,3.8700,3.8000,3.8700,240,3.8700,0
2016-09-28,3.8800,3.8800,3.7200,3.7700,3530,3.7700,0
2016-09-29,3.7700,3.8700,3.7700,3.8700,2010,3.8700,0
2016-09-30,3.8000,3.8700,3.8000,3.8700,3220,3.8700,0
2016-10-03,3.8100,3.8700,3.8000,3.8700,3930,3.8700,0
2016-10-04,3.9000,3.9000,3.8700,3.8700,2520,3.8700,0
2016-10-05,3.8700,4.0000,3.8700,4.0000,5690,4.0000,0
2016-10-06,3.9500,4.0500,3.9000,4.0500,8100,4.0500,0
2016-10-07,4.0000,4.0500,3.8700,4.0500,4540,4.0500,0
2016-10-10,4.0000,4.0500,3.9000,4.0500,1380,4.0500,0
2016-10-11,4.0400,4.1500,4.0300,4.1500,3720,4.1500,0
2016-10-12,4.1000,4.1500,4.1000,4.1000,2180,4.1000,0
2016-10-13,4.1400,4.1400,4.0000,4.1000,5020,4.1000,0
2016-10-14,4.0100,4.1000,4.0000,4.1000,990,4.1000,0
2016-10-17,4.1000,4.1000,4.0000,4.1000,4180,4.1000,0
2016-10-18,4.0900,4.1000,4.0000,4.0000,3040,4.0000,0
2016-10-19,4.1500,4.1500,4.0000,4.0000,490,4.0000,0
2016-10-20,4.0000,4.0900,3.7200,4.0000,10330,4.0000,27600
2016-10-21,4.0900,4.0900,4.0900,4.0900,10,4.0900,0
2016-10-24,4.0000,4.0000,3.8600,3.8600,7890,3.8600,0
2016-10-25,3.8100,3.9000,3.8000,3.9000,3310,3.9000,0
2016-10-26,3.9000,3.9000,3.8900,3.9000,1290,3.9000,0
2016-10-27,3.9900,3.9900,3.7600,3.9000,30,3.9000,0
2016-10-28,3.9000,3.9000,3.8900,3.9000,470,3.9000,0
2016-10-31,3.9400,3.9400,3.9200,3.9300,190,3.9300,0
2016-11-01,4.0000,4.0000,3.9200,4.0000,1900,4.0000,0
2016-11-02,4.0000,4.0000,4.0000,4.0000,12810,4.0000,0
2016-11-03,4.0000,4.0000,3.9000,4.0000,2940,4.0000,0
2016-11-04,3.9000,4.0000,3.9000,4.0000,2640,4.0000,0
2016-11-07,4.0000,4.0000,4.0000,4.0000,10,4.0000,0
2016-11-08,4.0000,4.0000,3.8500,3.9900,1260,3.9900,0
2016-11-09,3.9900,3.9900,3.8000,3.8500,420,3.8500,0
2016-11-10,3.9800,4.0500,3.9800,4.0500,4970,4.0500,0
2016-11-11,4.0000,4.0000,4.0000,4.0000,90,4.0000,0
2016-11-14,3.8100,4.0000,3.7500,4.0000,3000,4.0000,0
2016-11-15,3.9800,3.9800,3.9700,3.9700,1060,3.9700,0
2016-11-16,3.9700,3.9700,3.9500,3.9700,660,3.9700,0
2016-11-17,3.9700,3.9700,3.9700,3.9700,140,3.9700,0
2016-11-18,3.9700,3.9700,3.8600,3.8600,7320,3.8600,0
2016-11-21,3.8500,3.9000,3.8200,3.8900,1020,3.8900,0
2016-11-22,3.8900,4.0000,3.8900,3.9900,5190,3.9900,0
2016-11-23,3.9900,4.0000,3.8100,3.8100,9200,3.8100,0
2016-11-24,3.8900,3.8900,3.8900,3.8900,40,3.8900,0
2016-11-25,3.7200,3.9900,3.7200,3.9700,740,3.9700,0
2016-11-28,3.7500,3.9800,3.7000,3.9200,1380,3.9200,0
2016-11-29,3.7000,4.1700,3.7000,3.7100,1430,3.7100,0
2016-11-30,3.9500,3.9500,3.7500,3.9000,260,3.9000,0
2016-12-01,3.9000,4.1000,3.9000,4.1000,1160,4.1000,0
2016-12-02,4.0000,4.0500,4.0000,4.0500,20,4.0500,0
2016-12-05,3.8000,4.0500,3.7900,3.9900,380,3.9900,0
2016-12-06,3.8100,3.8900,3.8100,3.8900,1110,3.8900,0
2016-12-08,3.8800,3.8900,3.6500,3.6500,2390,3.6500,0
2016-12-09,3.5100,3.7900,3.5100,3.7800,1860,3.7800,0
2016-12-12,4.0000,4.0000,3.8000,3.8000,30,3.8000,0
2016-12-13,3.5500,3.6900,3.5500,3.6900,150,3.6900,0
2016-12-15,3.9000,3.9000,3.9000,3.9000,10,3.9000,0
2016-12-16,3.8000,3.9900,3.8000,3.9900,5690,3.9900,0
2016-12-19,3.9000,3.9900,3.9000,3.9600,10020,3.9600,0
2016-12-20,4.0000,4.0000,3.9000,3.9000,3010,3.9000,0
2016-12-21,3.9900,3.9900,3.6400,3.6400,18080,3.6400,0
2016-12-22,3.8700,3.8900,3.8700,3.8900,81230,3.8900,0
2016-12-23,4.1000,4.1600,4.1000,4.1600,50170,4.1600,0
2016-12-26,4.4500,4.4500,4.3000,4.3000,180060,4.3000,0
2016-12-27,4.0600,4.5000,4.0600,4.0600,7020,4.0600,0
2016-12-28,4.2000,4.3000,4.1900,4.3000,2850,4.3000,0
2016-12-29,4.0000,4.3900,4.0000,4.2000,18610,4.2000,0
2016-12-30,4.1000,4.2800,4.0100,4.2800,9220,4.2800,0
2017-01-03,4.2500,4.5000,4.2500,4.5000,24090,4.5000,0
2017-01-04,4.5000,4.5000,4.4000,4.4000,150,4.4000,0
2017-01-05,4.4000,4.4000,4.1000,4.1100,26170,4.1100,0
2017-01-06,4.3000,4.3900,4.3000,4.3200,12140,4.3200,0
2017-01-09,4.3000,4.3500,4.2900,4.3500,2170,4.3500,0
2017-01-10,4.1000,4.3100,4.1000,4.3100,3010,4.3100,0
2017-01-11,4.1000,4.3500,4.0500,4.1000,1110,4.1000,0
2017-01-12,4.0000,4.3800,4.0000,4.2800,50,4.2800,0
2017-01-13,4.3000,4.3000,4.0500,4.2700,3450,4.2700,0
2017-01-16,4.0000,4.2300,3.9800,3.9800,10780,3.9800,0
2017-01-17,3.8100,4.2000,3.8100,4.1900,6330,4.1900,70000
2017-01-19,4.0000,4.1800,3.9000,4.1000,4310,4.1000,0
2017-01-20,4.2000,4.2000,4.2000,4.2000,10,4.2000,0
2017-01-23,4.2500,4.2500,4.2500,4.2500,50,4.2500,0
2017-01-24,4.2000,4.2000,4.2000,4.2000,50,4.2000,0
2017-01-25,4.2000,4.2000,3.9100,3.9100,9150,3.9100,0
2017-02-02,4.1600,4.1800,3.9500,4.1800,33560,4.1800,0
2017-02-03,4.2000,4.3000,4.2000,4.3000,28640,4.3000,0
2017-02-06,4.3100,4.6000,4.3100,4.4600,58090,4.4600,0
2017-02-07,4.6000,4.6000,4.4600,4.4600,1010,4.4600,0
2017-02-08,4.2000,4.3000,4.1500,4.1500,21140,4.1500,0
2017-02-09,4.1600,4.1600,4.1600,4.1600,2300,4.1600,0
2017-02-10,4.1600,4.2000,4.1000,4.2000,11350,4.2000,0
2017-02-13,4.1600,4.2000,4.1600,4.2000,1310,4.2000,0
2017-02-14,4.1000,4.2000,4.1000,4.1900,11080,4.1900,0
2017-02-15,3.9100,4.2000,3.9100,4.2000,2010,4.2000,0
2017-02-16,4.1000,4.1900,4.0000,4.1800,5030,4.1800,0
2017-02-17,4.2000,4.2000,4.1900,4.2000,400,4.2000,0
2017-02-20,4.2000,4.2900,4.2000,4.2000,10020,4.2000,0
2017-02-21,4.2000,4.2000,4.0600,4.0600,16260,4.0600,0
2017-02-22,4.3300,4.3300,4.1000,4.1000,6620,4.1000,0
2017-02-23,4.1000,4.3000,4.1000,4.1000,4580,4.1000,0
2017-02-24,4.1000,4.2300,4.1000,4.2300,4010,4.2300,0
2017-02-27,4.0100,4.1900,4.0000,4.0200,5490,4.0200,0
2017-02-28,4.0000,4.2000,3.9600,4.2000,18850,4.2000,0
2017-03-01,4.0100,4.1900,3.9500,4.1900,12010,4.1900,0
2017-03-02,4.1000,4.1900,4.1000,4.1900,3260,4.1900,0
2017-03-03,4.1900,4.2000,4.1000,4.1900,8290,4.1900,0
2017-03-06,4.1900,4.1900,3.9800,3.9800,13000,3.9800,0
2017-03-07,4.1900,4.1900,3.9800,4.1500,11020,4.1500,0
2017-03-08,3.9000,4.1400,3.9000,4.1400,8220,4.1400,0
2017-03-09,4.1700,4.1700,4.1700,4.1700,10,4.1700,0
2017-03-10,4.1500,4.2000,4.1000,4.1900,45230,4.1900,0
2017-03-13,3.9100,4.2000,3.9100,4.1500,10130,4.1500,0
2017-03-14,3.9300,4.1500,3.9300,4.1500,5310,4.1500,0
2017-03-15,4.1200,4.1200,3.9600,4.1000,4850,4.1000,0
2017-03-16,4.0900,4.1000,4.0000,4.1000,80,4.1000,0
2017-03-17,4.1000,4.1000,3.9000,4.0900,16120,4.0900,0
2017-03-20,4.0900,4.1000,4.0900,4.1000,100,4.1000,0
2017-03-21,3.8200,4.0400,3.8200,3.8600,7030,3.8600,0
2017-03-22,4.0000,4.1000,4.0000,4.0400,18590,4.0400,0
2017-03-23,4.0400,4.0400,3.9000,4.0400,8190,4.0400,0
2017-03-24,3.9500,3.9900,3.9000,3.9000,5880,3.9000,0
2017-03-27,4.0300,4.1000,4.0000,4.0000,9970,4.0000,0
2017-03-28,4.0400,4.0400,3.9000,4.0000,5420,4.0000,0
2017-03-29,3.8000,4.0200,3.8000,4.0000,5080,4.0000,0
2017-03-30,4.0000,4.2800,4.0000,4.2800,41810,4.2800,0
2017-03-31,4.2600,4.2600,4.2000,4.2000,7200,4.2000,0
2017-04-03,4.2000,4.2000,3.9800,4.2000,240,4.2000,0
2017-04-04,4.0000,4.2000,4.0000,4.1500,5270,4.1500,0
2017-04-05,3.9000,4.4400,3.9000,4.2900,17180,4.2900,0
2017-04-07,4.2900,4.2900,4.0100,4.1900,7900,4.1900,0
2017-04-10,4.0500,4.3800,4.0200,4.2000,2270,4.2000,0
2017-04-11,4.1500,4.2000,4.1500,4.2000,2010,4.2000,0
2017-04-12,4.1000,4.1900,4.1000,4.1900,1490,4.1900,0
2017-04-13,4.1000,4.1800,4.0000,4.0000,14310,4.0000,0
2017-04-14,4.1800,4.1800,3.9800,4.0000,19590,4.0000,0
2017-04-17,4.0000,4.0900,4.0000,4.0000,18380,4.0000,0
2017-04-18,4.1900,4.1900,3.9900,3.9900,1020,3.9900,0
2017-04-19,4.1000,4.1000,4.1000,4.1000,10,4.1000,0
2017-04-20,3.8200,4.1000,3.8200,4.1000,1130,4.1000,0
2017-04-21,4.0000,4.0900,4.0000,4.0000,7240,4.0000,0
2017-04-24,3.9000,4.1000,3.9000,4.0900,3540,4.0900,0
2017-04-25,4.0900,4.0900,4.0000,4.0900,8890,4.0900,0
2017-04-26,4.0000,4.0700,4.0000,4.0500,6510,4.0500,0
2017-04-27,4.1900,4.1900,4.0500,4.0500,20730,4.0500,0
2017-04-28,4.0000,4.0500,4.0000,4.0500,13460,4.0500,0
2017-05-03,4.0000,4.0000,3.7700,3.9900,39340,3.9900,0
2017-05-04,4.0000,4.0000,3.9900,4.0000,10780,4.0000,0
2017-05-05,4.1800,4.1800,4.1400,4.1400,70,4.1400,0
2017-05-08,4.2900,4.2900,4.1500,4.2900,80040,4.2900,0
2017-05-09,4.2900,4.5800,4.2900,4.5000,67540,4.5000,0
2017-05-10,4.5100,4.5100,4.4500,4.4500,17400,4.4500,0
2017-05-11,4.4300,4.4500,4.2000,4.2400,8170,4.2400,0
2017-05-12,4.5300,4.5300,4.3000,4.5300,142690,4.5300,0
2017-05-15,4.8400,4.8400,4.8400,4.8400,108550,4.8400,0
2017-05-16,5.1700,5.1700,5.1700,5.1700,25310,5.1700,0
2017-05-17,5.5300,5.5300,5.1800,5.5300,166380,5.5300,0
2017-05-18,5.9100,5.9100,5.9100,5.9100,36430,5.9100,0
2017-05-19,6.3200,6.3200,6.3200,6.3200,59600,6.3200,0
2017-05-22,6.7600,6.7600,6.7600,6.7600,22980,6.7600,0
2017-05-23,7.2300,7.2300,6.7600,7.0000,524690,7.0000,0
2017-05-24,7.2900,7.2900,6.5200,6.6000,87950,6.6000,0
2017-05-25,7.0400,7.0400,6.6000,6.6000,73040,6.6000,0
2017-05-26,6.5000,6.5000,6.1400,6.1400,136990,6.1400,0
2017-05-29,6.1500,6.1600,5.7200,5.7200,228710,5.7200,0
2017-05-30,5.3600,6.0000,5.3600,5.8000,67470,5.8000,0
2017-05-31,6.1200,6.1200,5.5100,5.7000,46970,5.7000,0
2017-06-01,5.7000,5.9000,5.7000,5.8500,18900,5.8500,0
2017-06-02,5.9000,5.9000,5.6100,5.8900,31840,5.8900,0
2017-06-05,5.5000,5.8900,5.4800,5.5000,13330,5.5000,0
2017-06-06,5.4800,5.8500,5.3000,5.6000,13670,5.6000,0
2017-06-07,5.3200,5.8600,5.3200,5.7000,52950,5.7000,0
2017-06-08,5.7000,5.8000,5.7000,5.7800,6710,5.7800,0
2017-06-09,5.4000,5.8000,5.4000,5.7400,21660,5.7400,0
2017-06-12,5.8000,5.8000,5.7000,5.7000,15270,5.7000,0
2017-06-13,5.5000,5.7000,5.5000,5.5000,5270,5.5000,0
2017-06-14,5.7000,5.7000,5.4000,5.6000,10510,5.6000,0
2017-06-15,5.6000,5.6000,5.5000,5.5000,3320,5.5000,0
2017-06-16,5.5000,5.6400,5.4500,5.6400,10240,5.6400,0
2017-06-19,5.6900,5.7000,5.4200,5.6900,42880,5.6900,0
2017-06-20,5.7400,5.7500,5.4000,5.7000,15440,5.7000,0
2017-06-21,5.7000,5.7000,5.3500,5.6900,6350,5.6900,0
2017-06-22,5.4500,5.6900,5.4500,5.4600,7480,5.4600,0
2017-06-23,5.4000,5.6900,5.3700,5.6700,11990,5.6700,0
2017-06-26,5.6600,5.6700,5.4000,5.6000,38250,5.6000,0
2017-06-27,5.7000,5.7000,5.3000,5.6000,23440,5.6000,0
2017-06-28,5.7000,5.7000,5.4000,5.4500,5720,5.4500,0
2017-06-29,5.4500,5.6800,5.4500,5.5500,2040,5.5500,0
2017-06-30,5.6000,5.8000,5.6000,5.6000,8120,5.6000,0
2017-07-03,5.8900,5.8900,5.6500,5.7500,4220,5.7500,0
2017-07-04,5.8500,5.8500,5.6500,5.7000,15790,5.7000,0
2017-07-05,5.8000,5.8000,5.7000,5.8000,36040,5.8000,0
2017-07-06,5.9000,6.2000,5.8500,6.2000,50620,6.2000,0
2017-07-07,6.6300,6.6300,6.4100,6.4200,137930,6.4200,0
2017-07-10,6.8000,6.8000,6.0000,6.4000,27180,6.4000,0
2017-07-11,6.0000,6.2800,5.9700,6.1000,62030,6.1000,0
2017-07-12,6.0000,6.1000,5.9000,6.0400,44460,6.0400,0
2017-07-13,6.0300,6.0800,5.9000,6.0500,33720,6.0500,0
2017-07-14,6.4000,6.4700,6.2000,6.4700,195510,6.4700,0
2017-07-17,6.4700,6.4700,6.1500,6.3700,88940,6.3700,0
2017-07-18,6.0000,6.3000,5.9900,6.1800,55090,6.1800,0
2017-07-19,6.2500,6.4500,6.2000,6.4500,46790,6.4500,0
2017-07-20,6.4500,6.4500,6.2000,6.3500,67060,6.3500,0
2017-07-21,6.3500,6.5000,6.3500,6.5000,118470,6.5000,0
2017-07-24,6.5000,6.5000,6.2000,6.4500,6960,6.4500,0
2017-07-25,6.4300,6.4400,6.3000,6.4000,10270,6.4000,0
2017-07-26,6.3900,6.6000,6.2200,6.5000,150720,6.5000,0
2017-07-27,6.6700,6.8000,6.5000,6.6400,177570,6.6400,0
2017-07-28,6.8100,7.1000,6.8100,7.1000,221420,7.1000,0
2017-07-31,7.5500,7.5900,7.1000,7.2500,73500,7.2500,0
2017-08-01,6.7500,7.0900,6.7500,6.7500,118550,6.7500,0
2017-08-02,6.2800,6.5000,6.2800,6.2800,52560,6.2800,0
2017-08-03,5.8500,6.1000,5.8500,5.9000,230930,5.9000,0
2017-08-04,6.0000,6.3000,6.0000,6.1000,40340,6.1000,0
2017-08-07,6.0000,6.4900,5.8600,5.9000,55700,5.9000,0
2017-08-08,6.1900,6.1900,5.5600,5.9000,42840,5.9000,0
2017-08-09,6.2000,6.2000,5.8100,5.9500,12900,5.9500,0
2017-08-10,6.3000,6.3000,5.8000,6.0500,27010,6.0500,0
2017-08-11,6.2500,6.2500,5.9000,6.1000,9180,6.1000,0
2017-08-14,6.1000,6.2000,5.9500,5.9500,40390,5.9500,0
2017-08-15,6.1500,6.1500,5.9000,5.9100,84050,5.9100,0
2017-08-16,5.9000,6.0500,5.8200,6.0500,5500,6.0500,0
2017-08-17,6.0000,6.0500,5.8000,5.8000,31690,5.8000,0
2017-08-18,5.9900,5.9900,5.6100,5.9100,42980,5.9100,0
2017-08-21,5.9100,6.0900,5.8000,6.0000,6970,6.0000,0
2017-08-22,6.1000,6.1000,5.5800,5.9100,14170,5.9100,0
2017-08-23,5.9400,5.9400,5.6500,5.9000,5830,5.9000,0
2017-08-24,5.8500,5.9000,5.7800,5.8000,27510,5.8000,0
2017-08-25,5.8200,5.8900,5.7800,5.8400,9180,5.8400,0
2017-08-28,6.0000,6.0000,5.5000,5.9700,280,5.9700,0
2017-08-29,5.7000,5.9500,5.7000,5.7500,15390,5.7500,0
2017-08-30,5.9700,5.9700,5.7500,5.7500,3050,5.7500,0
2017-08-31,5.9000,5.9000,5.8100,5.8300,14240,5.8300,0
2017-09-01,5.9000,5.9000,5.8200,5.8800,6250,5.8800,0
2017-09-05,6.0000,6.0000,5.8200,5.9000,14150,5.9000,0
2017-09-06,5.5100,5.9000,5.5100,5.8800,3120,5.8800,0
2017-09-07,5.9000,5.9000,5.6100,5.8800,1760,5.8800,0
2017-09-08,5.9000,5.9000,5.6000,5.8800,270,5.8800,0
2017-09-11,5.5000,5.8800,5.5000,5.8000,10640,5.8000,0
2017-09-12,5.8000,6.0000,5.8000,5.8900,7000,5.8900,0
2017-09-13,5.9200,5.9200,5.5000,5.8400,5820,5.8400,0
2017-09-14,5.8400,5.8400,5.8000,5.8000,1030,5.8000,0
2017-09-15,5.8000,5.8000,5.4600,5.7800,13400,5.7800,0
2017-09-18,5.7800,6.1800,5.7800,6.0800,67740,6.0800,0
2017-09-19,6.0800,6.0900,6.0800,6.0800,6230,6.0800,0
2017-09-20,5.7000,6.0000,5.7000,5.9800,2140,5.9800,0
2017-09-21,5.9800,6.1000,5.8000,5.8000,12970,5.8000,0
2017-09-22,6.0000,6.0000,5.8000,5.8800,43950,5.8800,0
2017-09-25,6.0000,6.0000,5.5000,5.8900,13550,5.8900,0
2017-09-26,5.9900,5.9900,5.7000,5.7000,380,5.7000,0
2017-09-27,5.8900,5.8900,5.7000,5.8900,2960,5.8900,0
2017-09-28,5.9000,5.9000,5.7200,5.8000,6420,5.8000,0
2017-09-29,5.9000,5.9000,5.6000,5.8000,810,5.8000,0
2017-10-02,6.0500,6.0500,5.6000,5.8600,7620,5.8600,0
2017-10-03,5.9500,5.9500,5.5000,5.8800,11680,5.8800,0
2017-10-04,6.0400,6.0400,5.8800,5.8800,340,5.8800,0
2017-10-05,5.8800,5.8900,5.5300,5.8800,5030,5.8800,0
2017-10-06,5.8900,5.8900,5.5000,5.8000,5540,5.8000,0
2017-10-09,5.8700,5.8700,5.8500,5.8500,230,5.8500,0
2017-10-10,5.9700,5.9700,5.9000,5.9000,250,5.9000,0
2017-10-11,5.9300,5.9300,5.6200,5.8800,4950,5.8800,0
2017-10-12,5.8800,5.8800,5.4700,5.8400,8780,5.8400,0
2017-10-13,5.5600,6.2400,5.5000,5.7000,2550,5.7000,0
2017-10-16,5.8500,5.8500,5.3700,5.3700,24300,5.3700,0
2017-10-17,5.6900,5.7400,5.6900,5.7400,8380,5.7400,0
2017-10-18,5.8400,6.1000,5.8400,5.9300,6330,5.9300,0
2017-10-19,5.8500,5.9300,5.6000,5.9300,13630,5.9300,0
2017-10-20,5.5600,6.0300,5.5600,5.9200,5380,5.9200,0
2017-10-23,5.9200,5.9200,5.9200,5.9200,20,5.9200,0
2017-10-24,5.5500,5.9000,5.5500,5.9000,2910,5.9000,0
2017-10-25,5.8900,5.8900,5.5100,5.8900,630,5.8900,0
2017-10-26,5.8900,5.8900,5.4800,5.8900,1390,5.8900,0
2017-10-27,5.8900,5.8900,5.8900,5.8900,660,5.8900,0
2017-10-30,5.5100,6.0000,5.4800,5.8800,30970,5.8800,0
2017-10-31,5.8700,5.8800,5.8000,5.8000,50,5.8000,0
2017-11-01,5.8000,5.8000,5.8000,5.8000,20,5.8000,0
2017-11-02,5.4000,5.9500,5.4000,5.9500,11340,5.9500,0
2017-11-03,5.5400,6.0000,5.5400,6.0000,52000,6.0000,0
2017-11-06,6.0000,6.1000,5.7000,5.8200,4060,5.8200,0
2017-11-07,5.9800,5.9800,5.8200,5.8400,6980,5.8400,0
2017-11-08,5.8400,5.9500,5.6800,5.9500,6150,5.9500,0
2017-11-09,6.0000,6.0000,5.8200,6.0000,3450,6.0000,0
2017-11-10,6.0000,6.0000,5.5800,5.9700,5020,5.9700,0
2017-11-13,5.9700,6.1000,5.8000,5.8900,7740,5.8900,0
2017-11-14,5.8900,5.8900,5.4800,5.8100,15810,5.8100,0
2017-11-15,5.8100,5.8100,5.7500,5.8000,4830,5.8000,0
2017-11-16,5.8800,5.8800,5.4100,5.7600,2990,5.7600,0
2017-11-17,6.0000,6.0000,5.8000,5.9000,310,5.9000,0
2017-11-20,5.9900,5.9900,5.5000,5.9000,260,5.9000,0
2017-11-21,5.9000,5.9000,5.6000,5.8000,13210,5.8000,0
2017-11-22,5.9800,5.9800,5.7500,5.8000,190,5.8000,0
2017-11-23,5.8000,5.8000,5.4300,5.4600,4900,5.4600,0
2017-11-24,5.8200,5.8300,5.6000,5.8200,6860,5.8200,0
2017-11-27,6.0000,6.0000,5.4200,5.8500,104580,5.8500,0
2017-11-28,5.8000,5.8000,5.4700,5.4700,240,5.4700,0
2017-11-29,5.8000,5.8000,5.4900,5.6900,5610,5.6900,0
2017-11-30,5.6900,5.6900,5.5000,5.5400,5080,5.5400,0
2017-12-01,5.5400,5.6900,5.4800,5.4800,13750,5.4800,0
2017-12-04,5.4800,5.8000,5.4800,5.6000,10070,5.6000,0
2017-12-05,5.7600,5.7600,5.5000,5.5600,26680,5.5600,0
2017-12-06,5.8000,5.8000,5.5200,5.5200,30260,5.5200,0
2017-12-07,5.7700,5.7700,5.4800,5.5700,21250,5.5700,0
2017-12-08,5.5700,5.5700,5.5000,5.5500,1450,5.5500,0
2017-12-11,5.4800,5.5500,5.4400,5.4400,1010,5.4400,0
2017-12-12,5.7500,5.7500,5.4000,5.5500,4570,5.5500,0
2017-12-13,5.7700,5.7700,5.3900,5.3900,5520,5.3900,0
2017-12-14,5.6400,5.6500,5.3900,5.5800,8860,5.5800,0
2017-12-15,5.6000,5.6000,5.6000,5.6000,7110,5.6000,0
2017-12-18,5.6800,5.6800,5.2200,5.6000,5550,5.6000,0
2017-12-19,5.6000,5.6000,5.5900,5.6000,180,5.6000,0
2017-12-20,5.3100,5.5400,5.2100,5.4700,86560,5.4700,0
2017-12-21,5.5300,5.5300,5.4900,5.4900,80,5.4900,0
2017-12-22,5.2900,5.4800,5.2500,5.3800,4470,5.3800,0
2017-12-25,5.2200,5.2400,5.2200,5.2300,480,5.2300,0
2017-12-26,5.2300,5.3800,5.2200,5.2200,580,5.2200,0
2017-12-27,5.2200,5.2200,5.2200,5.2200,2080,5.2200,0
2017-12-28,5.4500,5.4500,4.8700,5.2000,3230,5.2000,0
2017-12-29,5.3400,5.3400,5.0100,5.0100,2360,5.0100,0
2018-01-02,5.2000,5.2000,5.1800,5.1900,320,5.1900,0
2018-01-03,5.1900,5.4000,5.0000,5.0000,7440,5.0000,0
2018-01-04,4.6700,5.3100,4.6700,5.1900,4540,5.1900,0
2018-01-05,5.0000,5.2500,5.0000,5.2500,2390,5.2500,0
2018-01-08,5.3000,5.3000,5.2600,5.2600,440,5.2600,0
2018-01-09,5.0500,5.2700,5.0500,5.0500,6120,5.0500,0
2018-01-10,5.0200,5.1900,5.0000,5.1300,12030,5.1300,0
2018-01-11,5.1300,5.1500,4.8000,4.9000,37450,4.9000,0
2018-01-12,5.0000,5.1000,5.0000,5.0900,1460,5.0900,0
2018-01-15,5.0900,5.0900,4.8000,4.9500,25270,4.9500,0
2018-01-16,4.9800,5.0000,4.9800,4.9800,2200,4.9800,0
2018-01-17,5.0000,5.0500,4.9500,5.0500,26450,5.0500,0
2018-01-18,5.0500,5.0500,4.8000,5.0000,15870,5.0000,0
2018-01-19,5.0000,5.0000,4.9500,4.9500,1800,4.9500,0
2018-01-22,5.0500,5.0500,4.8200,4.9900,1380,4.9900,0
2018-01-25,4.8000,5.0000,4.7100,4.7200,4970,4.7200,0
2018-01-26,4.6000,4.7900,4.6000,4.7900,1110,4.7900,0
2018-01-29,4.6300,4.7500,4.6000,4.6600,14800,4.6600,0
2018-01-30,4.5500,4.7000,4.5500,4.7000,1060,4.7000,0
2018-01-31,4.4500,4.7000,4.4500,4.5100,3670,4.5100,0
2018-02-01,4.3100,4.5900,4.3100,4.5100,34390,4.5100,0
2018-02-02,4.5000,4.5200,4.3000,4.3000,12280,4.3000,0
2018-02-05,4.6000,4.6000,4.1000,4.1000,380,4.1000,0
2018-02-06,4.3800,4.3800,3.8200,3.8200,1740,3.8200,0
2018-02-07,3.8500,4.0800,3.8500,4.0800,5950,4.0800,0
2018-02-08,4.0000,4.2000,4.0000,4.1000,800,4.1000,0
2018-02-09,4.2900,4.3000,3.8200,4.1000,180,4.1000,0
2018-02-12,4.3000,4.3000,4.1200,4.1800,1060,4.1800,0
2018-02-13,4.2800,4.2800,4.2100,4.2800,800,4.2800,0
2018-02-21,4.2800,4.3200,4.2800,4.3200,100,4.3200,0
2018-02-22,4.3200,4.3200,4.3100,4.3200,3230,4.3200,0
2018-02-23,4.5900,4.5900,4.3200,4.3200,140,4.3200,0
2018-02-26,4.4200,4.4200,4.3200,4.3200,12840,4.3200,0
2018-02-27,4.3900,4.4000,4.3800,4.4000,7260,4.4000,0
2018-02-28,4.1300,4.4000,4.1200,4.1200,6270,4.1200,0
2018-03-01,4.3400,4.3500,4.0000,4.0000,3830,4.0000,0
2018-03-02,4.0000,4.1500,4.0000,4.1400,3700,4.1400,0
2018-03-05,4.2400,4.2500,4.1400,4.1400,11150,4.1400,0
2018-03-06,4.2800,4.3000,4.1000,4.3000,7750,4.3000,0
2018-03-07,4.3700,4.3700,4.3600,4.3600,90,4.3600,0
2018-03-08,4.3500,4.5000,4.1000,4.2600,9410,4.2600,0
2018-03-09,4.5000,4.5000,4.1100,4.1300,3130,4.1300,0
2018-03-12,4.3500,4.3500,4.1000,4.1300,8880,4.1300,0
2018-03-13,4.0000,4.1000,3.9900,4.1000,80770,4.1000,0
2018-03-14,3.8300,4.1000,3.8300,3.8500,21270,3.8500,0
2018-03-15,3.8500,4.0700,3.8500,4.0000,10910,4.0000,0
