date,open,high,low,close,volume,unadjusted,putthrough
2008-06-26,8.1463,8.6053,8.1463,8.6053,79800,22.5000,0
2008-06-27,8.3758,8.3758,8.3758,8.3758,5800,21.9000,0
2008-06-30,8.1463,8.1463,8.1463,8.1464,18150,21.3000,0
2008-07-01,7.9169,8.3759,7.9169,8.3758,195510,21.9000,0
2008-07-02,8.4523,8.4523,8.1463,8.1846,35540,21.4000,0
2008-07-03,8.4141,8.4141,8.3758,8.4141,26710,22.0000,0
2008-07-04,8.6436,8.6436,8.6436,8.6436,85810,22.6000,0
2008-07-07,8.8731,8.8731,8.4141,8.4141,83860,22.0000,0
2008-07-08,8.1846,8.1846,8.1846,8.1846,58350,21.4000,0
2008-07-09,7.9551,8.3758,7.9551,7.9551,101460,20.8000,0
2008-07-10,8.1081,8.1846,7.9551,8.1846,125840,21.4000,0
2008-07-11,8.4141,8.4141,8.4141,8.4141,59330,22.0000,0
2008-07-14,8.6436,8.6436,8.6436,8.6436,31940,22.6000,0
2008-07-15,8.8731,8.8731,8.8731,8.8730,65950,23.2000,0
2008-07-16,9.1025,9.1025,8.6435,8.7965,85620,23.0000,0
2008-07-17,9.0260,9.0260,8.7200,8.7200,115100,22.8000,0
2008-07-18,8.4905,8.4905,8.4905,8.4906,18670,22.2000,0
2008-07-21,8.2611,8.2611,8.2611,8.2611,2830,21.6000,0
2008-07-22,8.0316,8.0316,8.0316,8.0316,11030,21.0000,0
2008-07-23,7.8021,7.8021,7.8021,7.8021,13500,20.4000,0
2008-07-24,7.5726,7.5726,7.5726,7.5727,16900,19.8000,0
2008-07-25,7.3815,7.3815,7.3815,7.3814,8430,19.3000,0
2008-07-28,7.1902,7.1902,7.1902,7.1902,11060,18.8000,0
2008-07-29,6.9990,7.3814,6.9990,7.3814,127360,19.3000,0
2008-07-30,7.4961,7.4961,7.1902,7.1902,70490,18.8000,0
2008-07-31,6.9990,7.0755,6.9990,6.9990,19960,18.3000,0
2008-08-01,6.8078,6.8078,6.8078,6.8078,17490,17.8000,0
2008-08-04,6.6166,6.6166,6.6166,6.6165,17340,17.3000,0
2008-08-05,6.4253,6.6165,6.4253,6.4253,47540,16.8000,0
2008-08-06,6.6165,6.6165,6.6165,6.6165,13910,17.3000,0
2008-08-07,6.8077,6.8077,6.8077,6.8078,22920,17.8000,0
2008-08-08,6.9990,6.9990,6.9990,6.9990,3630,18.3000,0
2008-08-11,7.1902,7.1902,7.1902,7.1902,870,18.8000,0
2008-08-12,7.3814,7.3814,6.9990,7.3814,95780,19.3000,0
2008-08-13,7.5726,7.5726,7.4196,7.5727,62080,19.8000,0
2008-08-14,7.7639,7.7639,7.7639,7.7639,10280,20.3000,0
2008-08-15,7.9934,7.9934,7.9934,7.9934,3190,20.9000,0
2008-08-18,8.3759,8.3759,8.3759,8.3758,9820,21.9000,0
2008-08-19,8.7583,8.7583,8.2228,8.3758,52080,21.9000,0
2008-08-20,7.9933,8.7583,7.9933,8.7583,82010,22.9000,0
2008-08-21,9.1790,9.1790,9.1790,9.1790,31520,24.0000,0
2008-08-22,9.6380,9.6380,9.6380,9.6379,14370,25.2000,0
2008-08-25,10.0968,10.0968,10.0968,10.0969,6350,26.4000,0
2008-08-26,10.5941,10.5941,10.5941,10.5941,1980,27.7000,0
2008-08-27,11.0913,11.0913,11.0913,11.0913,8220,29.0000,0
2008-08-28,11.6267,11.6267,11.6267,11.6267,71640,30.4000,0
2008-08-29,12.2004,12.2004,12.2004,12.2004,43850,31.9000,0
2008-09-03,12.7741,12.7741,12.7741,12.7741,2260,33.4000,0
2008-09-04,13.3860,13.3860,13.3860,13.3860,76720,35.0000,0
2008-09-05,14.0362,14.0362,14.0362,14.0362,17250,36.7000,0
2008-09-08,14.7246,14.7246,13.3478,14.5334,631510,38.0000,0
2008-09-09,15.2601,15.2601,14.5716,14.5717,77690,38.1000,0
2008-09-10,14.5717,14.9159,13.8450,13.8450,21000,36.2000,0
2008-09-11,13.1566,13.1566,13.1566,13.1566,18140,34.4000,0
2008-09-12,12.5064,12.5064,12.5064,12.5064,18000,32.7000,0
2008-09-15,11.8945,13.1183,11.8945,11.8944,79610,31.1000,0
2008-09-16,11.3207,11.3207,11.3207,11.3208,3900,29.6000,0
2008-09-17,10.7854,10.7854,10.7854,10.7853,1670,28.2000,0
2008-09-18,10.2499,10.2499,10.2499,10.2499,140,26.8000,0
2008-09-19,9.9822,10.7471,9.7527,10.7471,259890,28.1000,0
2008-09-22,11.2825,11.2825,11.2825,11.2825,28260,29.5000,0
2008-09-23,11.2825,11.8179,10.7471,11.7415,200650,30.7000,0
2008-09-24,11.1678,11.7415,11.1678,11.1678,37750,29.2000,0
2008-09-25,10.6706,11.4738,10.6706,10.7471,73720,28.1000,0
2008-09-26,11.2825,11.2825,10.7471,11.2060,24110,29.3000,0
2008-09-29,10.6706,11.0913,10.6706,10.6706,14300,27.9000,0
2008-09-30,10.1734,10.1734,10.1734,10.1734,1200,26.6000,0
2008-10-01,10.6706,10.6706,9.6762,10.1351,24700,26.5000,0
2008-10-02,10.5940,10.5940,9.9439,10.5176,7650,27.5000,0
2008-10-03,10.0204,10.9001,10.0204,10.9001,37710,28.5000,0
2008-10-06,10.5176,10.9001,10.5176,10.5176,16400,27.5000,0
2008-10-07,10.0204,10.0204,10.0204,10.0204,4000,26.2000,0
2008-10-08,9.5232,9.9439,9.5232,9.5232,88700,24.9000,0
2008-10-09,9.0643,9.9821,9.0643,9.0643,47400,23.7000,0
2008-10-10,8.6436,8.6436,8.6436,8.6436,5710,22.6000,0
2008-10-13,8.2229,8.2611,8.2229,8.2228,32650,21.5000,0
2008-10-14,8.6053,8.6053,8.6053,8.6053,160270,22.5000,0
2008-10-15,8.6053,8.6053,8.1846,8.1846,23030,21.4000,0
2008-10-16,7.8021,7.8021,7.8021,7.8021,2310,20.4000,0
2008-10-17,7.8021,7.8021,7.4579,7.8021,16820,20.4000,0
2008-10-20,8.1846,8.1846,7.4196,7.8021,14200,20.4000,0
2008-10-21,8.0316,8.1846,7.4579,8.1846,7250,21.4000,0
2008-10-22,7.8021,7.8021,7.8021,7.8021,14680,20.4000,0
2008-10-23,7.4196,7.4196,7.4196,7.4197,3580,19.4000,0
2008-10-24,7.0755,7.0755,7.0755,7.0755,8500,18.5000,0
2008-10-27,6.7313,6.7313,6.7313,6.7313,4350,17.6000,0
2008-10-28,6.4253,6.4253,6.4253,6.4253,8230,16.8000,0
2008-10-29,6.7313,6.7313,6.4253,6.6930,63850,17.5000,0
2008-10-30,6.8077,6.8077,6.3870,6.5783,23070,17.2000,0
2008-10-31,6.8843,6.8843,6.8843,6.8842,37580,18.0000,0
2008-11-03,7.2284,7.2284,6.8842,7.2285,16210,18.9000,0
2008-11-04,7.5345,7.5727,7.4580,7.5727,33950,19.8000,0
2008-11-05,7.9169,7.9169,7.9169,7.9169,5400,20.7000,0
2008-11-06,7.5344,7.9169,7.5344,7.8021,43750,20.4000,0
2008-11-07,7.6491,7.6491,7.4196,7.4197,13560,19.4000,0
2008-11-10,7.1902,7.3050,7.1137,7.1902,41250,18.8000,0
2008-11-11,6.8460,7.2667,6.8460,7.2667,29950,19.0000,0
2008-11-12,6.9225,7.1137,6.9225,7.0372,11450,18.4000,0
2008-11-13,6.8842,7.1137,6.8842,7.1137,4200,18.6000,0
2008-11-14,7.4197,7.4197,7.1137,7.1137,17930,18.6000,0
2008-11-17,7.0755,7.1137,6.9607,6.9607,11670,18.2000,0
2008-11-18,6.9607,7.0372,6.9607,7.0372,3780,18.4000,0
2008-11-19,7.3049,7.3049,7.0754,7.0755,6620,18.5000,0
2008-11-20,6.9608,7.2667,6.9608,7.2667,3050,19.0000,0
2008-11-21,6.9225,6.9990,6.9225,6.9225,11160,18.1000,0
2008-11-24,6.6930,6.6930,6.5783,6.5783,8860,17.2000,0
2008-11-25,6.8843,6.8843,6.8078,6.8842,17930,18.0000,0
2008-11-26,6.6165,7.2284,6.6165,6.8842,13980,18.0000,0
2008-11-27,6.7695,6.7695,6.7695,6.7695,2430,17.7000,0
2008-11-28,7.0755,7.0755,6.9990,7.0755,13610,18.5000,0
2008-12-01,7.2285,7.2285,6.8843,6.8842,3790,18.0000,0
2008-12-02,6.5400,6.5782,6.5400,6.5400,21360,17.1000,0
2008-12-03,6.2723,6.3105,6.2340,6.2341,38110,16.3000,0
2008-12-04,6.0046,6.0429,5.9281,5.9281,74940,15.5000,0
2008-12-05,5.6604,5.7369,5.6604,5.6604,21510,14.8000,0
2008-12-08,5.6986,5.6986,5.4692,5.4692,7500,14.3000,0
2008-12-09,5.5457,5.7369,5.4692,5.6986,5460,14.9000,0
2008-12-10,5.6986,5.6986,5.6986,5.6986,1660,14.9000,0
2008-12-11,5.5074,5.6986,5.4309,5.5456,10980,14.5000,0
2008-12-12,5.5838,5.8133,5.5838,5.8134,13410,15.2000,0
2008-12-15,6.0429,6.0429,5.8134,5.9663,10800,15.6000,0
2008-12-16,5.7368,5.7368,5.6986,5.6986,8390,14.9000,0
2008-12-17,5.7368,5.7368,5.7368,5.7369,3890,15.0000,0
2008-12-18,5.7369,5.8899,5.7369,5.8899,11700,15.4000,0
2008-12-19,5.9664,6.1576,5.9281,6.1576,26170,16.1000,0
2008-12-22,6.3106,6.3106,5.9664,6.2341,5340,16.3000,0
2008-12-23,6.0429,6.2341,6.0429,6.0811,4130,15.9000,0
2008-12-24,5.8134,6.1193,5.8134,6.1193,2790,16.0000,0
2008-12-25,6.1193,6.1193,5.9281,5.9281,4430,15.5000,0
2008-12-26,5.7369,5.9281,5.7369,5.9281,14540,15.5000,0
2008-12-29,6.1193,6.1193,6.1193,6.1193,19510,16.0000,0
2008-12-30,6.1193,6.4253,6.1193,6.4253,33920,16.8000,0
2008-12-31,6.4635,6.5018,6.4253,6.5018,50060,17.0000,0
2009-01-02,6.1958,6.6930,6.1958,6.6930,14250,17.5000,0
2009-01-05,6.6930,6.6930,6.5400,6.5783,5910,17.2000,0
2009-01-06,6.5018,6.7695,6.5018,6.5783,6440,17.2000,0
2009-01-07,6.8078,6.8843,6.8078,6.8842,76710,18.0000,0
2009-01-08,6.5400,6.6547,6.5400,6.5400,31490,17.1000,0
2009-01-09,6.7695,6.7695,6.6930,6.7695,5000,17.7000,0
2009-01-12,6.5400,6.5783,6.5400,6.5400,3590,17.1000,0
2009-01-13,6.3105,6.6547,6.2340,6.6548,15220,17.4000,0
2009-01-14,6.6548,6.6930,6.4636,6.4635,5010,16.9000,0
2009-01-15,6.5017,6.5017,6.5017,6.5018,1300,17.0000,0
2009-01-16,6.3871,6.6930,6.3488,6.5018,10170,17.0000,0
2009-01-19,6.5018,6.5018,6.4253,6.4253,3010,16.8000,0
2009-01-20,6.5018,6.6165,6.3106,6.3106,10810,16.5000,0
2009-01-21,6.1194,6.4253,6.1194,6.4253,320,16.8000,0
2009-01-22,6.2341,6.3106,6.2341,6.3106,1950,16.5000,0
2009-01-23,6.5018,6.5018,6.5018,6.5018,450,17.0000,0
2009-02-02,6.3488,6.3488,6.1958,6.1958,16920,16.2000,0
2009-02-03,5.9281,5.9281,5.8898,5.8899,20290,15.4000,0
2009-02-04,5.7752,5.8899,5.7752,5.8899,17530,15.4000,0
2009-02-05,5.6987,5.7369,5.6222,5.7369,28460,15.0000,0
2009-02-06,5.5457,5.7369,5.5457,5.5839,19960,14.6000,0
2009-02-09,5.7369,5.8516,5.7369,5.8516,1630,15.3000,0
2009-02-10,5.9663,6.0046,5.5839,5.5839,5940,14.6000,0
2009-02-11,5.3544,5.4309,5.3162,5.3162,38060,13.9000,0
2009-02-12,5.3544,5.3544,5.2397,5.2397,4640,13.7000,0
2009-02-13,5.4692,5.4692,5.3544,5.3544,5010,14.0000,0
2009-02-16,5.3544,5.3544,5.2014,5.2014,910,13.6000,0
2009-02-17,5.3544,5.4309,5.0102,5.0102,36800,13.1000,0
2009-02-18,4.8190,4.8190,4.7807,4.7807,64690,12.5000,0
2009-02-19,4.6660,4.6660,4.5895,4.5895,35850,12.0000,0
2009-02-20,4.5895,4.6660,4.5895,4.5895,23700,12.0000,0
2009-02-23,4.7425,4.7425,4.4365,4.4748,31090,11.7000,0
2009-02-24,4.3983,4.4366,4.2836,4.3218,57660,11.3000,0
2009-02-25,4.5130,4.5130,4.5130,4.5130,4200,11.8000,42000
2009-02-26,4.6277,4.6277,4.3218,4.5130,37840,11.8000,0
2009-02-27,4.5895,4.5895,4.5130,4.5130,18640,11.8000,0
2009-03-02,4.7042,4.7042,4.5130,4.7042,14130,12.3000,0
2009-03-03,4.7042,4.9337,4.7042,4.9337,19150,12.9000,0
2009-03-04,4.8572,5.1632,4.8190,5.1632,16620,13.5000,0
2009-03-05,5.3544,5.3544,5.2779,5.3162,16850,13.9000,0
2009-03-06,5.0867,5.3162,5.0867,5.2014,7960,13.6000,20000
2009-03-09,5.1249,5.2779,5.0867,5.2779,6500,13.8000,0
2009-03-10,5.2779,5.4691,5.2779,5.3544,20940,14.0000,0
2009-03-11,5.6221,5.6221,5.5839,5.6221,28800,14.7000,0
2009-03-12,5.6986,5.6986,5.3544,5.3927,15270,14.1000,0
2009-03-13,5.4692,5.6604,5.4692,5.5456,5810,14.5000,0
2009-03-16,5.6603,5.6603,5.3544,5.5456,8720,14.5000,0
2009-03-17,5.5456,5.8133,5.5456,5.8134,43670,15.2000,0
2009-03-18,6.0811,6.0811,6.0811,6.0811,31500,15.9000,0
2009-03-19,6.3488,6.3488,6.0811,6.0811,79490,15.9000,0
2009-03-20,5.8516,6.2341,5.8134,6.1193,11570,16.0000,0
2009-03-23,6.1193,6.1193,5.8133,5.8134,21730,15.2000,0
2009-03-24,6.0811,6.0811,6.0429,6.0811,60900,15.9000,0
2009-03-25,6.0811,6.3488,6.0811,6.3488,47160,16.6000,0
2009-03-26,6.6548,6.6548,6.6548,6.6548,14940,17.4000,0
2009-03-27,6.9608,6.9608,6.6548,6.6548,53010,17.4000,0
2009-03-30,6.8460,6.8843,6.6548,6.8460,36430,17.9000,0
2009-03-31,6.5400,6.8078,6.5400,6.5400,29000,17.1000,0
2009-04-01,6.7695,6.7695,6.5400,6.7313,24660,17.6000,0
2009-04-02,6.9608,6.9608,6.7695,6.9607,28440,18.2000,0
2009-04-03,7.3049,7.3049,7.2667,7.3049,40020,19.1000,0
2009-04-07,7.6491,7.6491,7.6109,7.6492,49660,20.0000,0
2009-04-08,7.6492,8.0317,7.2667,7.4579,90960,19.5000,0
2009-04-09,7.7256,7.7256,7.3432,7.4197,24810,19.4000,0
2009-04-10,7.7639,7.7639,7.7639,7.7639,20370,20.3000,0
2009-04-13,8.1464,8.1464,8.1464,8.1464,11660,21.3000,0
2009-04-14,8.5289,8.5289,8.4906,8.5288,47920,22.3000,0
2009-04-15,8.9495,8.9495,8.7965,8.9495,119180,23.4000,0
2009-04-16,9.3702,9.3702,9.3702,9.3702,28000,24.5000,0
2009-04-17,9.8291,9.8291,8.9113,9.8292,71650,25.7000,0
2009-04-20,9.3702,9.3702,9.3702,9.3702,4970,24.5000,0
2009-04-21,8.9113,8.9113,8.9113,8.9113,2040,23.3000,0
2009-04-22,8.6053,9.1790,8.4906,8.6436,62280,22.6000,0
2009-04-23,8.2229,8.4141,8.2229,8.2228,47130,21.5000,0
2009-04-24,8.2228,8.2228,7.8403,7.8404,29390,20.5000,0
2009-04-27,7.8404,8.0316,7.6492,7.6492,33380,20.0000,0
2009-04-28,7.4197,7.8404,7.3050,7.8404,9320,20.5000,0
2009-04-29,7.8404,8.2229,7.8404,8.2228,17220,21.5000,0
2009-05-04,8.6053,8.6053,8.6053,8.6053,5820,22.5000,0
2009-05-05,9.0260,9.0260,9.0260,9.0260,52540,23.6000,434000
2009-05-06,9.4467,9.4467,9.3320,9.4467,210500,24.7000,0
2009-05-07,9.9056,9.9056,9.7527,9.9057,143620,25.9000,0
2009-05-08,9.7527,10.2882,9.5615,9.5615,46810,25.0000,0
2009-05-11,9.7910,9.9057,9.5615,9.5615,51120,25.0000,0
2009-05-12,9.5615,9.9440,9.1790,9.9439,54830,26.0000,0
2009-05-13,10.2499,10.2499,9.4467,9.5615,70440,25.0000,0
2009-05-14,9.5615,9.5615,9.1025,9.2937,36740,24.3000,0
2009-05-15,9.7526,9.7526,9.6379,9.7527,71320,25.5000,0
2009-05-18,10.2343,10.2343,10.2343,10.2345,79400,25.5000,0
2009-05-19,10.7161,10.7161,10.6760,10.7161,262840,26.7000,0
2009-05-20,11.2379,11.2379,11.2379,11.2378,112030,28.0000,0
2009-05-21,11.7997,11.7997,11.6392,11.7997,171460,29.4000,0
2009-05-22,11.6392,11.7997,11.2378,11.2378,65490,28.0000,0
2009-05-25,11.7997,11.7997,11.6392,11.7997,90670,29.4000,0
2009-05-26,12.1208,12.1208,11.2378,11.2378,63710,28.0000,0
2009-05-27,11.1174,11.1977,10.7562,10.8766,63850,27.1000,0
2009-05-28,10.5957,10.6759,10.3548,10.4351,41240,26.0000,0
2009-05-29,10.7963,10.7963,10.2746,10.2746,35590,25.6000,0
2009-06-01,10.7562,10.7562,10.5555,10.7562,25280,26.8000,0
2009-06-02,11.2780,11.2780,11.2780,11.2780,34810,28.1000,0
2009-06-03,11.2780,11.4385,11.2780,11.3181,47460,28.2000,0
2009-06-04,11.3181,11.8800,11.2378,11.4787,100930,28.6000,0
2009-06-05,12.0406,12.0406,11.8399,12.0405,111200,30.0000,0
2009-06-08,12.6425,12.6425,12.6425,12.6426,54110,31.5000,0
2009-06-09,13.2446,13.2446,13.0440,13.2446,200320,33.0000,0
2009-06-10,13.2446,13.2446,12.6024,12.6024,99070,31.4000,0
2009-06-11,13.2044,13.2044,13.2044,13.2045,83480,32.9000,0
2009-06-12,13.8467,13.8467,12.8433,13.6460,112100,34.0000,0
2009-06-15,13.2446,13.2446,12.9637,12.9637,56560,32.3000,0
2009-06-16,12.3215,12.4419,12.3215,12.3215,166200,30.7000,0
2009-06-17,12.8834,12.9235,12.8834,12.9235,315020,32.2000,0
2009-06-18,13.5657,13.5657,13.5657,13.5657,11840,33.8000,0
2009-06-19,14.2079,14.2079,14.2079,14.2078,6350,35.4000,0
2009-06-22,14.8901,14.8901,13.5255,13.8466,329890,34.5000,0
2009-06-23,13.1643,13.2044,13.1643,13.1643,72260,32.8000,0
2009-06-24,13.1643,13.8065,13.1643,13.8065,166180,34.4000,0
2009-06-25,13.2847,13.2847,13.1242,13.1242,77950,32.7000,0
2009-06-26,12.4820,13.0439,12.4820,12.4820,151030,31.1000,0
2009-06-29,11.8800,12.4419,11.8800,11.8800,94320,29.6000,0
2009-06-30,11.7997,11.7997,11.3181,11.3181,54480,28.2000,0
2009-07-01,10.7562,10.7562,10.7562,10.7562,5660,26.8000,0
2009-07-02,10.2344,11.2780,10.2344,10.8766,124860,27.1000,0
2009-07-03,10.3548,10.5555,10.3548,10.5154,24400,26.2000,0
2009-07-06,10.9168,11.0372,10.9168,11.0372,37850,27.5000,0
2009-07-07,10.6358,11.2379,10.6358,10.8365,19160,27.0000,0
2009-07-08,10.8365,10.9970,10.6358,10.9970,37380,27.4000,0
2009-07-09,11.0773,11.1977,10.8365,10.8766,20470,27.1000,0
2009-07-10,10.5555,10.6358,10.3548,10.6358,59780,26.5000,0
2009-07-13,10.6358,10.6358,10.1140,10.1141,64880,25.2000,0
2009-07-14,10.1141,10.2746,9.6325,9.6726,66500,24.1000,0
2009-07-15,9.6726,10.1542,9.6726,9.8732,14070,24.6000,0
2009-07-16,10.3548,10.3548,10.0739,10.3549,13780,25.8000,0
2009-07-17,10.4352,10.4352,10.0740,10.4351,8450,26.0000,0
2009-07-20,10.4351,10.4351,9.9133,9.9134,33160,24.7000,0
2009-07-21,10.2746,10.3950,10.1943,10.3950,35910,25.9000,0
2009-07-22,10.8766,10.8766,10.7964,10.8766,50660,27.1000,0
2009-07-23,10.6358,11.0371,10.3950,11.0372,16900,27.5000,0
2009-07-24,11.5590,11.5590,11.5590,11.5589,33040,28.8000,0
2009-07-27,12.1208,12.1208,12.0405,12.1208,74590,30.2000,0
2009-07-28,12.6024,12.6024,11.5990,12.4018,101670,30.9000,0
2009-07-29,11.9202,12.4018,11.7998,11.7997,42200,29.4000,0
2009-07-30,12.0806,12.0806,11.6392,12.0004,48050,29.9000,0
2009-07-31,12.0405,12.2412,12.0405,12.2412,32490,30.5000,0
2009-08-03,12.2412,12.2412,11.7194,11.8399,14350,29.5000,0
2009-08-04,12.0406,12.0807,11.8399,12.0807,28840,30.1000,0
2009-08-05,12.3215,12.3215,11.7596,12.0405,24480,30.0000,0
2009-08-06,12.0405,12.2010,11.9201,11.9201,12370,29.7000,0
2009-08-07,11.5187,12.1208,11.5187,11.5188,26180,28.7000,0
2009-08-10,12.0004,12.0004,11.5589,11.9201,15780,29.7000,0
2009-08-11,11.6793,12.0004,11.6793,12.0004,44240,29.9000,0
2009-08-12,12.0405,12.0807,11.8399,12.0405,61860,30.0000,0
2009-08-13,11.8800,12.0405,11.8800,12.0405,87960,30.0000,0
2009-08-14,11.7997,12.2010,11.7997,12.0807,73660,30.1000,0
2009-08-17,12.0406,12.1610,11.9603,12.0807,25830,30.1000,0
2009-08-18,11.6793,12.0807,11.6793,12.0405,52840,30.0000,0
2009-08-19,12.0405,12.1208,12.0405,12.0807,61490,30.1000,0
2009-08-20,12.0807,12.2011,11.8399,12.1208,62880,30.2000,0
2009-08-21,12.3616,12.7228,12.3616,12.7228,112190,31.7000,0
2009-08-24,13.2446,13.2446,12.4419,13.2446,39690,33.0000,0
2009-08-25,12.8834,13.0439,12.7630,12.7630,52880,31.8000,0
2009-08-26,12.4419,12.8433,12.4419,12.8432,60020,32.0000,0
2009-08-27,12.8432,13.0439,12.8432,13.0439,36010,32.5000,0
2009-08-28,13.2446,13.2446,13.0439,13.2446,75460,33.0000,0
2009-08-31,13.2446,13.3650,13.2446,13.3650,75790,33.3000,0
2009-09-01,13.3650,13.3650,13.2446,13.3249,35380,33.2000,0
2009-09-03,13.0440,13.0841,12.7229,12.7228,8790,31.7000,0
2009-09-04,13.2446,13.2446,12.1609,12.1610,16250,30.3000,0
2009-09-07,11.7195,12.1610,11.7195,11.8399,9160,29.5000,0
2009-09-08,12.3617,12.4018,12.0406,12.4018,50610,30.9000,0
2009-09-09,12.9637,12.9637,12.4419,12.4820,91160,31.1000,0
2009-09-10,12.0405,13.0840,12.0405,13.0841,75390,32.6000,0
2009-09-11,13.4453,13.4453,13.1242,13.1242,12520,32.7000,0
2009-09-14,13.1242,13.1242,12.6426,12.6827,14000,31.6000,0
2009-09-15,12.6827,12.8432,12.6426,12.8432,69560,32.0000,0
2009-09-16,12.6425,12.8432,12.6024,12.6426,64370,31.5000,0
2009-09-17,13.1644,13.1644,12.4821,12.6024,15410,31.4000,0
2009-09-18,12.1609,12.6425,12.1609,12.6426,50760,31.5000,0
2009-09-21,12.4419,12.8433,12.3617,12.4419,20690,31.0000,0
2009-09-22,12.2412,12.4419,12.2011,12.2412,44470,30.5000,0
2009-09-23,12.3616,12.3616,12.1609,12.1610,21610,30.3000,0
2009-09-24,11.5991,11.7998,11.5991,11.6793,107900,29.1000,0
2009-09-25,11.2779,11.6793,11.2779,11.5589,75100,28.8000,0
2009-09-28,12.0405,12.0405,11.6793,11.8800,28490,29.6000,0
2009-09-29,11.8399,11.8399,11.6793,11.6793,58700,29.1000,0
2009-09-30,11.8398,11.8398,11.6793,11.7997,52740,29.4000,0
2009-10-01,11.7997,11.7997,11.6793,11.7997,52110,29.4000,0
2009-10-02,11.3983,11.3983,11.2378,11.2378,31220,28.0000,0
2009-10-05,11.2378,11.4385,10.6759,10.7161,87680,26.7000,0
2009-10-06,10.6760,11.2379,10.6760,11.2378,46820,28.0000,0
2009-10-07,11.3983,11.7596,11.2378,11.7596,31140,29.3000,0
2009-10-08,11.3582,11.7596,11.3582,11.7596,30040,29.3000,0
2009-10-09,11.7596,11.7596,11.5991,11.6392,17970,29.0000,0
2009-10-12,11.6392,12.0406,11.4385,12.0405,40870,30.0000,0
2009-10-13,11.5990,11.8398,11.5990,11.6392,29880,29.0000,0
2009-10-14,11.6392,11.8399,11.6392,11.7997,17330,29.4000,0
2009-10-15,11.8398,12.0405,11.8398,11.8399,41820,29.5000,0
2009-10-16,11.6392,11.7195,11.3181,11.4787,39970,28.6000,0
2009-10-19,11.4386,11.6392,11.3182,11.3181,38420,28.2000,0
2009-10-20,10.8365,11.6392,10.8365,11.5188,42680,28.7000,0
2009-10-21,11.5188,11.6392,11.4787,11.6392,50590,29.0000,0
2009-10-22,11.8399,11.8399,11.5589,11.7596,40580,29.3000,0
2009-10-23,12.0405,12.0405,11.2780,11.2780,245090,28.1000,0
2009-10-26,11.7195,11.7596,11.3583,11.3582,26150,28.3000,0
2009-10-27,11.2378,11.2378,10.9970,10.9970,34440,27.4000,0
2009-10-28,11.2378,11.2779,11.1977,11.1977,31920,27.9000,0
2009-10-29,10.8365,11.0372,10.7562,10.7562,19000,26.8000,0
2009-10-30,11.2378,11.2378,10.7963,10.8766,39940,27.1000,0
2009-11-02,10.3950,10.3950,10.3548,10.3549,43640,25.8000,0
2009-11-03,10.0740,10.0740,9.8733,9.8732,28050,24.6000,0
2009-11-04,9.7528,10.3548,9.3916,9.3916,99670,23.4000,0
2009-11-05,9.3916,9.8331,9.3916,9.8331,26430,24.5000,0
2009-11-06,9.8331,10.3147,9.8331,10.3147,103810,25.7000,0
2009-11-09,9.8331,10.3147,9.8331,9.8331,11660,24.5000,0
2009-11-10,9.4317,9.5522,9.4317,9.4719,27180,23.6000,0
2009-11-11,9.7528,9.9134,9.4719,9.9134,31310,24.7000,0
2009-11-12,10.3950,10.3950,10.3950,10.3950,19950,25.9000,0
2009-11-13,10.7161,10.7161,10.5957,10.5957,38560,26.4000,0
2009-11-16,10.7562,10.8365,10.6358,10.8365,19770,27.0000,0
2009-11-17,10.7964,10.7964,10.3549,10.3549,3650,25.8000,0
2009-11-18,10.7161,10.7161,10.4352,10.4351,21860,26.0000,0
2009-11-19,10.4351,10.4351,10.0337,10.0338,304450,25.0000,0
2009-11-20,10.0338,10.0739,10.0338,10.0338,12610,25.0000,0
2009-11-23,10.1542,10.1542,9.6324,9.6324,15510,24.0000,0
2009-11-24,9.8331,9.8331,9.3916,9.3916,3030,23.4000,0
2009-11-25,9.5521,9.5521,8.9501,8.9501,72570,22.3000,0
2009-11-26,8.5488,8.5488,8.5086,8.5087,104590,21.2000,0
2009-11-27,8.1073,8.9101,8.1073,8.8297,142650,22.0000,0
2009-11-30,9.2310,9.2712,9.1508,9.2712,26330,23.1000,0
2009-12-01,9.2311,9.6324,9.2311,9.4719,27390,23.6000,0
2009-12-02,9.4719,9.7127,9.2311,9.2311,53530,23.0000,0
2009-12-03,9.2311,9.5120,8.8297,8.9501,46060,22.3000,0
2009-12-04,8.9501,8.9902,8.9100,8.9100,23400,22.2000,0
2009-12-07,9.1508,9.3515,9.1508,9.3114,20180,23.2000,0
2009-12-08,9.3114,9.3515,8.9502,8.9501,1150,22.3000,0
2009-12-09,9.0304,9.0304,8.5086,8.5087,16300,21.2000,0
2009-12-10,8.2278,8.8298,8.2278,8.4284,4190,21.0000,0
2009-12-11,8.4284,8.5087,8.0270,8.0270,22540,20.0000,0
2009-12-14,7.8665,8.4284,7.8665,7.8665,17120,19.6000,0
2009-12-15,7.8665,8.1876,7.8665,8.1876,4260,20.4000,0
2009-12-16,8.1073,8.1073,8.0271,8.1073,7470,20.2000,0
2009-12-17,7.8665,7.8665,7.7059,7.8264,3100,19.5000,0
2009-12-18,8.0271,8.1876,8.0271,8.1876,9650,20.4000,0
2009-12-21,8.2277,8.5890,8.2277,8.5889,10520,21.4000,0
2009-12-22,8.6290,8.6290,8.6290,8.6291,4270,21.5000,0
